"","x"
"SE_a0",0.113441214556402
"a0_logHR",-0.019007931099698
"bias_a0",NA
"scale",0.183102048111352
"mean_a0",0.495076492364475
"a0_wt_ecog0",0.500315613831213
"a0_wt_ecog1",0.495973473602295
"a0_wt_ecogNA",0.494608172975744
"a0_wt_int1",0.495298905035971
"a0_wt_int2",0.494172519190731
"a0_mean_q0.1",0.114995839328537
"a0_wt_int1_q0.1",0.122387654676259
"a0_wt_int2_q0.1",0.118080141486811
"a0_mean_q0.25",0.262841924460432
"a0_wt_int1_q0.25",0.270344736211031
"a0_wt_int2_q0.25",0.258959730215827
"a0_mean_q0.5",0.492546175059952
"a0_wt_int1_q0.5",0.493153513189448
"a0_wt_int2_q0.5",0.489090035971223
"a0_mean_q0.75",0.724260137889688
"a0_wt_int1_q0.75",0.716100251798561
"a0_wt_int2_q0.75",0.730640221822542
"a0_mean_q0.9",0.882974398081535
"a0_wt_int1_q0.9",0.876792884892086
"a0_wt_int2_q0.9",0.876285848920863
"a0_wts_0_1",0.4974521882494
"a0_wts_1_1",0.496790014388489
"a0_wts_2_1",0.494299557515278
"a0_wts_0_2",NA
"a0_wts_1_2",0.492786086448502
"a0_wts_2_2",0.494185193925354
"nu_trt",200
"nu_ctrl",100
"nu_h",56.8345323741007
"T1E",1
"a0_wt_obs",0.510665772003583
"a0_wt_cen",0.480331165294977
"HR_e0.15_t_0.975",1.0003352342453
"MSE_e0.15_t_0.975",0.0127548194884481
"lower_e0.15_t_0.975",0.794663447134793
"upper_e0.15_t_0.975",1.25932836218743
"CI_width_e0.15_t_0.975",0.464664915052641
"CI_e0.15_t_0.975",0.949640287769784
"power_e0.15_t_0.975",0.0239808153477218
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.00000307869804
"MSE_e0.20_t_0.975",0.0127589059272675
"lower_e0.20_t_0.975",0.794439530237643
"upper_e0.20_t_0.975",1.25884775715294
"CI_width_e0.20_t_0.975",0.464408226915294
"CI_e0.20_t_0.975",0.949640287769784
"power_e0.20_t_0.975",0.0239808153477218
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.999672131703683
"MSE_e0.25_t_0.975",0.0127640485245449
"lower_e0.25_t_0.975",0.794216378141613
"upper_e0.25_t_0.975",1.25836899244573
"CI_width_e0.25_t_0.975",0.464152614304121
"CI_e0.25_t_0.975",0.949640287769784
"power_e0.25_t_0.975",0.0239808153477218
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.999342385302599
"MSE_e0.30_t_0.975",0.0127702375048371
"lower_e0.30_t_0.975",0.793993985730037
"upper_e0.30_t_0.975",1.25789205597881
"CI_width_e0.30_t_0.975",0.463898070248775
"CI_e0.30_t_0.975",0.949640287769784
"power_e0.30_t_0.975",0.0239808153477218
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.999013831597118
"MSE_e0.35_t_0.975",0.0127774632220652
"lower_e0.35_t_0.975",0.793772369944558
"upper_e0.35_t_0.975",1.25741690143011
"CI_width_e0.35_t_0.975",0.463644531485552
"CI_e0.35_t_0.975",0.949640287769784
"power_e0.35_t_0.975",0.0239808153477218
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.998686462763525
"MSE_e0.40_t_0.975",0.0127857161583474
"lower_e0.40_t_0.975",0.793551481210884
"upper_e0.40_t_0.975",1.25694358637908
"CI_width_e0.40_t_0.975",0.463392105168198
"CI_e0.40_t_0.975",0.949640287769784
"power_e0.40_t_0.975",0.0239808153477218
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.997454153111225
"MSE_e0.15_t_0.950",0.0122601942031599
"lower_e0.15_t_0.950",0.794922420885439
"upper_e0.15_t_0.950",1.25164836694143
"CI_width_e0.15_t_0.950",0.456725946055991
"CI_e0.15_t_0.950",0.949640287769784
"power_e0.15_t_0.950",0.0239808153477218
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.99705397876113
"MSE_e0.20_t_0.950",0.0122665425507673
"lower_e0.20_t_0.950",0.794649063508916
"upper_e0.20_t_0.950",1.25107501969658
"CI_width_e0.20_t_0.950",0.456425956187662
"CI_e0.20_t_0.950",0.949640287769784
"power_e0.20_t_0.950",0.0239808153477218
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.996655158118367
"MSE_e0.25_t_0.950",0.0122742249176018
"lower_e0.25_t_0.950",0.794376554793687
"upper_e0.25_t_0.950",1.2505037460108
"CI_width_e0.25_t_0.950",0.456127191217116
"CI_e0.25_t_0.950",0.949640287769784
"power_e0.25_t_0.950",0.0239808153477218
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.996257682150503
"MSE_e0.30_t_0.950",0.0122832301702494
"lower_e0.30_t_0.950",0.794104888859298
"upper_e0.30_t_0.950",1.24993453229128
"CI_width_e0.30_t_0.950",0.455829643431983
"CI_e0.30_t_0.950",0.949640287769784
"power_e0.30_t_0.950",0.0239808153477218
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.995861541890513
"MSE_e0.35_t_0.950",0.0122935473219194
"lower_e0.35_t_0.950",0.793834081871735
"upper_e0.35_t_0.950",1.24936733073891
"CI_width_e0.35_t_0.950",0.455533248867173
"CI_e0.35_t_0.950",0.949640287769784
"power_e0.35_t_0.950",0.0239808153477218
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.995466728448672
"MSE_e0.40_t_0.950",0.0123051655311469
"lower_e0.40_t_0.950",0.793564083524677
"upper_e0.40_t_0.950",1.24880219739213
"CI_width_e0.40_t_0.950",0.455238113867449
"CI_e0.40_t_0.950",0.949640287769784
"power_e0.40_t_0.950",0.0239808153477218
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.996134601408146
"MSE_e0.15_t_0.925",0.0121614287580468
"lower_e0.15_t_0.925",0.795453698870335
"upper_e0.15_t_0.925",1.24747659258309
"CI_width_e0.15_t_0.925",0.452022893712757
"CI_e0.15_t_0.925",0.949640287769784
"power_e0.15_t_0.925",0.0239808153477218
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.99570833122409
"MSE_e0.20_t_0.925",0.0121676915349668
"lower_e0.20_t_0.925",0.795160583614309
"upper_e0.20_t_0.925",1.24686890175448
"CI_width_e0.20_t_0.925",0.451708318140172
"CI_e0.20_t_0.925",0.949640287769784
"power_e0.20_t_0.925",0.0239808153477218
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.995283450482638
"MSE_e0.25_t_0.925",0.01217544549973
"lower_e0.25_t_0.925",0.794868331147529
"upper_e0.25_t_0.925",1.24626335221767
"CI_width_e0.25_t_0.925",0.451395021070146
"CI_e0.25_t_0.925",0.949640287769784
"power_e0.25_t_0.925",0.0239808153477218
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.994859949737905
"MSE_e0.30_t_0.925",0.0121846790985456
"lower_e0.30_t_0.925",0.794576935260419
"upper_e0.30_t_0.925",1.24565992985658
"CI_width_e0.30_t_0.925",0.451082994596161
"CI_e0.30_t_0.925",0.949640287769784
"power_e0.30_t_0.925",0.0239808153477218
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.99443781960885
"MSE_e0.35_t_0.925",0.0121953809323346
"lower_e0.35_t_0.925",0.794286411789156
"upper_e0.35_t_0.925",1.24505858634855
"CI_width_e0.35_t_0.925",0.450772174559391
"CI_e0.35_t_0.925",0.949640287769784
"power_e0.35_t_0.925",0.0239808153477218
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.994017050791134
"MSE_e0.40_t_0.925",0.0122075397554039
"lower_e0.40_t_0.925",0.793996710097249
"upper_e0.40_t_0.925",1.24445937720755
"CI_width_e0.40_t_0.925",0.450462667110298
"CI_e0.40_t_0.925",0.949640287769784
"power_e0.40_t_0.925",0.0239808153477218
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.995370587342215
"MSE_e0.15_t_0.900",0.0120471032807074
"lower_e0.15_t_0.900",0.795623175535909
"upper_e0.15_t_0.900",1.24528127177371
"CI_width_e0.15_t_0.900",0.449658096237805
"CI_e0.15_t_0.900",0.952038369304556
"power_e0.15_t_0.900",0.0215827338129496
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.994928628683513
"MSE_e0.20_t_0.900",0.0120538319512966
"lower_e0.20_t_0.900",0.795317549005337
"upper_e0.20_t_0.900",1.24465392233121
"CI_width_e0.20_t_0.900",0.449336373325878
"CI_e0.20_t_0.900",0.952038369304556
"power_e0.20_t_0.900",0.0215827338129496
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.994488106977677
"MSE_e0.25_t_0.900",0.0120622016731803
"lower_e0.25_t_0.900",0.795012813032276
"upper_e0.25_t_0.900",1.2440287899742
"CI_width_e0.25_t_0.900",0.449015976941921
"CI_e0.25_t_0.900",0.952038369304556
"power_e0.25_t_0.900",0.0215827338129496
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.994049012460978
"MSE_e0.30_t_0.900",0.0120722004246472
"lower_e0.30_t_0.900",0.794708961164848
"upper_e0.30_t_0.900",1.24340586016739
"CI_width_e0.30_t_0.900",0.448696899002543
"CI_e0.30_t_0.900",0.952038369304556
"power_e0.30_t_0.900",0.0215827338129496
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.993611335435321
"MSE_e0.35_t_0.900",0.0120838163463327
"lower_e0.35_t_0.900",0.794406008997411
"upper_e0.35_t_0.900",1.24278508417025
"CI_width_e0.35_t_0.900",0.448379075172838
"CI_e0.35_t_0.900",0.952038369304556
"power_e0.35_t_0.900",0.0215827338129496
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.993175066280094
"MSE_e0.40_t_0.900",0.0120970377398533
"lower_e0.40_t_0.900",0.794103905652118
"upper_e0.40_t_0.900",1.24216651708011
"CI_width_e0.40_t_0.900",0.448062611427995
"CI_e0.40_t_0.900",0.952038369304556
"power_e0.40_t_0.900",0.0215827338129496
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.99459590344944
"MSE_e0.15_t_0.000",0.0118481118175181
"lower_e0.15_t_0.000",0.795536798872392
"upper_e0.15_t_0.000",1.24346761154637
"CI_width_e0.15_t_0.000",0.447930812673976
"CI_e0.15_t_0.000",0.956834532374101
"power_e0.15_t_0.000",0.0191846522781775
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.99414944030265
"MSE_e0.20_t_0.000",0.011856809611158
"lower_e0.20_t_0.000",0.795226933799303
"upper_e0.20_t_0.000",1.24283561100273
"CI_width_e0.20_t_0.000",0.447608677203428
"CI_e0.20_t_0.000",0.956834532374101
"power_e0.20_t_0.000",0.0191846522781775
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.993704381593091
"MSE_e0.25_t_0.000",0.0118672295882153
"lower_e0.25_t_0.000",0.794917926987456
"upper_e0.25_t_0.000",1.24220579691419
"CI_width_e0.25_t_0.000",0.447287869926735
"CI_e0.25_t_0.000",0.956834532374101
"power_e0.25_t_0.000",0.0191846522781775
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.993260717276923
"MSE_e0.30_t_0.000",0.0118793600183917
"lower_e0.30_t_0.000",0.794609771729914
"upper_e0.30_t_0.000",1.24157815444523
"CI_width_e0.30_t_0.000",0.446968382715319
"CI_e0.30_t_0.000",0.956834532374101
"power_e0.30_t_0.000",0.0191846522781775
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.992818437371156
"MSE_e0.35_t_0.000",0.0118931893418204
"lower_e0.35_t_0.000",0.794302483361724
"upper_e0.35_t_0.000",1.24095263454978
"CI_width_e0.35_t_0.000",0.44665015118806
"CI_e0.35_t_0.000",0.956834532374101
"power_e0.35_t_0.000",0.0191846522781775
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.99237753196535
"MSE_e0.40_t_0.000",0.011908706167871
"lower_e0.40_t_0.000",0.793996010741334
"upper_e0.40_t_0.000",1.24032929201424
"CI_width_e0.40_t_0.000",0.446333281272905
"CI_e0.40_t_0.000",0.956834532374101
"power_e0.40_t_0.000",0.0191846522781775
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.003068148277
"MSE_q1.00_t_0.975",0.0128896380873922
"lower_q1.00_t_0.975",0.79702546934808
"upper_q1.00_t_0.975",1.26247026229327
"CI_width_q1.00_t_0.975",0.465444792945188
"CI_q1.00_t_0.975",0.952038369304556
"power_q1.00_t_0.975",0.0215827338129496
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00272086764225
"MSE_q1.25_t_0.975",0.0128526372208229
"lower_q1.25_t_0.975",0.796688532011568
"upper_q1.25_t_0.975",1.26212845417179
"CI_width_q1.25_t_0.975",0.465439922160224
"CI_q1.25_t_0.975",0.952038369304556
"power_q1.25_t_0.975",0.0215827338129496
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00248973302945
"MSE_q1.50_t_0.975",0.0128304166023768
"lower_q1.50_t_0.975",0.796463844712564
"upper_q1.50_t_0.975",1.26190166706536
"CI_width_q1.50_t_0.975",0.465437822352799
"CI_q1.50_t_0.975",0.952038369304556
"power_q1.50_t_0.975",0.0215827338129496
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00220126476912
"MSE_q2.00_t_0.975",0.0128054079786124
"lower_q2.00_t_0.975",0.796182901848925
"upper_q2.00_t_0.975",1.26161946535554
"CI_width_q2.00_t_0.975",0.465436563506612
"CI_q2.00_t_0.975",0.949640287769784
"power_q2.00_t_0.975",0.0239808153477218
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00191331322217
"MSE_q3.00_t_0.975",0.0127834898694804
"lower_q3.00_t_0.975",0.795901923795855
"upper_q3.00_t_0.975",1.26133864041344
"CI_width_q3.00_t_0.975",0.465436716617586
"CI_q3.00_t_0.975",0.949640287769784
"power_q3.00_t_0.975",0.0239808153477218
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.0014636982449
"MSE_q1.00_t_0.950",0.0124615708769138
"lower_q1.00_t_0.950",0.798298555249915
"upper_q1.00_t_0.950",1.25639770178167
"CI_width_q1.00_t_0.950",0.458099146531756
"CI_q1.00_t_0.950",0.949640287769784
"power_q1.00_t_0.950",0.0215827338129496
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00090222560279
"MSE_q1.25_t_0.950",0.012406254596242
"lower_q1.25_t_0.950",0.79778899920893
"upper_q1.25_t_0.950",1.25579000873237
"CI_width_q1.25_t_0.950",0.458001009523445
"CI_q1.25_t_0.950",0.949640287769784
"power_q1.25_t_0.950",0.0215827338129496
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00052825173203
"MSE_q1.50_t_0.950",0.0123729323551955
"lower_q1.50_t_0.950",0.79744910930122
"upper_q1.50_t_0.950",1.2553860490717
"CI_width_q1.50_t_0.950",0.457936939770479
"CI_q1.50_t_0.950",0.949640287769784
"power_q1.50_t_0.950",0.0215827338129496
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00006118758011
"MSE_q2.00_t_0.950",0.0123352918526897
"lower_q2.00_t_0.950",0.79702400580518
"upper_q2.00_t_0.950",1.25488251344414
"CI_width_q2.00_t_0.950",0.457858507638962
"CI_q2.00_t_0.950",0.949640287769784
"power_q2.00_t_0.950",0.0239808153477218
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.999594591471583
"MSE_q3.00_t_0.950",0.0123021233968082
"lower_q3.00_t_0.950",0.796598739121376
"upper_q3.00_t_0.950",1.25438043621405
"CI_width_q3.00_t_0.950",0.457781697092671
"CI_q3.00_t_0.950",0.949640287769784
"power_q3.00_t_0.950",0.0239808153477218
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00123764638194
"MSE_q1.00_t_0.925",0.0123455591932972
"lower_q1.00_t_0.925",0.799681054305974
"upper_q1.00_t_0.925",1.25362968433124
"CI_width_q1.00_t_0.925",0.453948630025267
"CI_q1.00_t_0.925",0.952038369304556
"power_q1.00_t_0.925",0.0215827338129496
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00047233032067
"MSE_q1.25_t_0.925",0.0122905063773926
"lower_q1.25_t_0.925",0.799012693373874
"upper_q1.25_t_0.925",1.25276048612671
"CI_width_q1.25_t_0.925",0.453747792752838
"CI_q1.25_t_0.925",0.952038369304556
"power_q1.25_t_0.925",0.0215827338129496
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.999962695949135
"MSE_q1.50_t_0.925",0.0122583213576188
"lower_q1.50_t_0.925",0.798567053405653
"upper_q1.50_t_0.925",1.25218259222475
"CI_width_q1.50_t_0.925",0.453615538819096
"CI_q1.50_t_0.925",0.952038369304556
"power_q1.50_t_0.925",0.0215827338129496
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.999326320316147
"MSE_q2.00_t_0.925",0.0122231758005039
"lower_q2.00_t_0.925",0.79800989765525
"upper_q2.00_t_0.925",1.25146208994087
"CI_width_q2.00_t_0.925",0.453452192285622
"CI_q2.00_t_0.925",0.949640287769784
"power_q2.00_t_0.925",0.0239808153477218
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.998690705776525
"MSE_q3.00_t_0.925",0.0121936864965442
"lower_q3.00_t_0.925",0.797452729244864
"upper_q3.00_t_0.925",1.2507435459878
"CI_width_q3.00_t_0.925",0.45329081674294
"CI_q3.00_t_0.925",0.949640287769784
"power_q3.00_t_0.925",0.0239808153477218
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00098615312753
"MSE_q1.00_t_0.900",0.0121957064712956
"lower_q1.00_t_0.900",0.800246671900428
"upper_q1.00_t_0.900",1.25209670640522
"CI_width_q1.00_t_0.900",0.451850034504792
"CI_q1.00_t_0.900",0.954436450839328
"power_q1.00_t_0.900",0.0191846522781775
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00012685809788
"MSE_q1.25_t_0.900",0.0121458168902328
"lower_q1.25_t_0.900",0.799506011865887
"upper_q1.25_t_0.900",1.25110551238146
"CI_width_q1.25_t_0.900",0.451599500515571
"CI_q1.25_t_0.900",0.954436450839328
"power_q1.25_t_0.900",0.0191846522781775
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.999554834552824
"MSE_q1.50_t_0.900",0.0121175918620412
"lower_q1.50_t_0.900",0.79901234261777
"upper_q1.50_t_0.900",1.25044668244096
"CI_width_q1.50_t_0.900",0.45143433982319
"CI_q1.50_t_0.900",0.954436450839328
"power_q1.50_t_0.900",0.0191846522781775
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.998840768164271
"MSE_q2.00_t_0.900",0.0120879739252731
"lower_q2.00_t_0.900",0.798395341434581
"upper_q2.00_t_0.900",1.24962545251021
"CI_width_q2.00_t_0.900",0.451230111075625
"CI_q2.00_t_0.900",0.952038369304556
"power_q2.00_t_0.900",0.0215827338129496
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.998127790718546
"MSE_q3.00_t_0.900",0.0120646490405951
"lower_q3.00_t_0.900",0.797778539766475
"upper_q3.00_t_0.900",1.24880667100857
"CI_width_q3.00_t_0.900",0.451028131242099
"CI_q3.00_t_0.900",0.952038369304556
"power_q3.00_t_0.900",0.0215827338129496
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00060715124272
"MSE_q1.00_t_0.000",0.0119932120322674
"lower_q1.00_t_0.000",0.800463856728534
"upper_q1.00_t_0.000",1.25079771983003
"CI_width_q1.00_t_0.000",0.450333863101495
"CI_q1.00_t_0.000",0.959232613908873
"power_q1.00_t_0.000",0.0167865707434053
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.999670720267905
"MSE_q1.25_t_0.000",0.0119413442818562
"lower_q1.25_t_0.000",0.799664585728176
"upper_q1.25_t_0.000",1.24970531218581
"CI_width_q1.25_t_0.000",0.450040726457635
"CI_q1.25_t_0.000",0.959232613908873
"power_q1.25_t_0.000",0.0167865707434053
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.999047458897602
"MSE_q1.50_t_0.000",0.0119122497951247
"lower_q1.50_t_0.000",0.799131955420959
"upper_q1.50_t_0.000",1.24897929671363
"CI_width_q1.50_t_0.000",0.449847341292675
"CI_q1.50_t_0.000",0.959232613908873
"power_q1.50_t_0.000",0.0167865707434053
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.998269553143518
"MSE_q2.00_t_0.000",0.0118820449418046
"lower_q2.00_t_0.000",0.798466379250912
