"","x"
"power_q2.00_t_0.000",0.76978417266187
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.735565616537097
"MSE_q3.00_t_0.000",0.00675308030741255
"lower_q3.00_t_0.000",0.587046552556173
"upper_q3.00_t_0.000",0.921663193248211
"CI_width_q3.00_t_0.000",0.334616640692038
"CI_q3.00_t_0.000",0.964028776978417
"power_q3.00_t_0.000",0.772182254196643
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
