"","x"
"HR_e0.25_t_0.975",1.0051234147865
"MSE_e0.25_t_0.975",0.0138709518718463
"lower_e0.25_t_0.975",0.798241242548135
"upper_e0.25_t_0.975",1.2657126343744
"CI_width_e0.25_t_0.975",0.467471391826267
"CI_e0.25_t_0.975",0.959232613908873
"power_e0.25_t_0.975",0.0215827338129496
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.00461674373265
"MSE_e0.30_t_0.975",0.0138656219355788
"lower_e0.30_t_0.975",0.797879236058897
"upper_e0.30_t_0.975",1.26501147254885
"CI_width_e0.30_t_0.975",0.467132236489956
"CI_e0.30_t_0.975",0.959232613908873
"power_e0.30_t_0.975",0.0215827338129496
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.00411156295598
"MSE_e0.35_t_0.975",0.0138618782861713
"lower_e0.35_t_0.975",0.797518172356283
"upper_e0.35_t_0.975",1.26431257821837
"CI_width_e0.35_t_0.975",0.466794405862091
"CI_e0.35_t_0.975",0.959232613908873
"power_e0.35_t_0.975",0.0215827338129496
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.00360785986003
"MSE_e0.40_t_0.975",0.0138597059183742
"lower_e0.40_t_0.975",0.797158042914792
"upper_e0.40_t_0.975",1.26361593298227
"CI_width_e0.40_t_0.975",0.466457890067476
"CI_e0.40_t_0.975",0.959232613908873
"power_e0.40_t_0.975",0.0215827338129496
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.0068958393545
"MSE_e0.15_t_0.950",0.0134413538623614
"lower_e0.15_t_0.950",0.802064840762676
"upper_e0.15_t_0.950",1.26409566229646
"CI_width_e0.15_t_0.950",0.462030821533787
"CI_e0.15_t_0.950",0.956834532374101
"power_e0.15_t_0.950",0.0215827338129496
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.00623776878775
"MSE_e0.20_t_0.950",0.0134366667147454
"lower_e0.20_t_0.950",0.801587396087033
"upper_e0.20_t_0.950",1.26319637051078
"CI_width_e0.20_t_0.950",0.461608974423745
"CI_e0.20_t_0.950",0.959232613908873
"power_e0.20_t_0.950",0.0215827338129496
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.00558140574005
"MSE_e0.25_t_0.950",0.0134342693411495
"lower_e0.25_t_0.950",0.80111101717844
"upper_e0.25_t_0.950",1.2622996993896
"CI_width_e0.25_t_0.950",0.461188682211159
"CI_e0.25_t_0.950",0.959232613908873
"power_e0.25_t_0.950",0.0215827338129496
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.0049267347598
"MSE_e0.30_t_0.950",0.0134341437244277
"lower_e0.30_t_0.950",0.800635693344307
"upper_e0.30_t_0.950",1.26140562674939
"CI_width_e0.30_t_0.950",0.460769933405078
"CI_e0.30_t_0.950",0.959232613908873
"power_e0.30_t_0.950",0.0215827338129496
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.00427374048054
"MSE_e0.35_t_0.950",0.0134362721505161
"lower_e0.35_t_0.950",0.800161413937897
"upper_e0.35_t_0.950",1.26051413055147
"CI_width_e0.35_t_0.950",0.46035271661357
"CI_e0.35_t_0.950",0.959232613908873
"power_e0.35_t_0.950",0.0215827338129496
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.00362240761873
"MSE_e0.40_t_0.950",0.0134406372048733
"lower_e0.40_t_0.950",0.799688168356691
"upper_e0.40_t_0.950",1.25962518889911
"CI_width_e0.40_t_0.950",0.459937020542416
"CI_e0.40_t_0.950",0.959232613908873
"power_e0.40_t_0.950",0.0215827338129496
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.00735793440477
"MSE_e0.15_t_0.925",0.0130105611572176
"lower_e0.15_t_0.925",0.803990072961772
"upper_e0.15_t_0.925",1.26220053239426
"CI_width_e0.15_t_0.925",0.458210459432491
"CI_e0.15_t_0.925",0.961630695443645
"power_e0.15_t_0.925",0.0167865707434053
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.00661296121272
"MSE_e0.20_t_0.925",0.0130093680975523
"lower_e0.20_t_0.925",0.803444436031782
"upper_e0.20_t_0.925",1.26119056193439
"CI_width_e0.20_t_0.925",0.457746125902611
"CI_e0.20_t_0.925",0.964028776978417
"power_e0.20_t_0.925",0.0167865707434053
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.00586978100565
"MSE_e0.25_t_0.925",0.0130108595032051
"lower_e0.25_t_0.925",0.802899905103094
"upper_e0.25_t_0.925",1.26018336389906
"CI_width_e0.25_t_0.925",0.457283458795969
"CI_e0.25_t_0.925",0.964028776978417
"power_e0.25_t_0.925",0.0167865707434053
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.00512837676601
"MSE_e0.30_t_0.925",0.0130150155433223
"lower_e0.30_t_0.925",0.802356468264856
"upper_e0.30_t_0.925",1.25917891408263
"CI_width_e0.30_t_0.925",0.456822445817777
"CI_e0.30_t_0.925",0.964028776978417
"power_e0.30_t_0.925",0.0167865707434053
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.00438873155783
"MSE_e0.35_t_0.925",0.0130218167294642
"lower_e0.35_t_0.925",0.801814113647398
"upper_e0.35_t_0.925",1.25817718842299
"CI_width_e0.35_t_0.925",0.456363074775595
"CI_e0.35_t_0.925",0.964028776978417
"power_e0.35_t_0.925",0.0167865707434053
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.00365082852423
"MSE_e0.40_t_0.925",0.0130312439119184
"lower_e0.40_t_0.925",0.801272829420351
"upper_e0.40_t_0.925",1.25717816299833
"CI_width_e0.40_t_0.925",0.455905333577982
"CI_e0.40_t_0.925",0.964028776978417
"power_e0.40_t_0.925",0.0167865707434053
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.00848854572353
"MSE_e0.15_t_0.900",0.0127988578517748
"lower_e0.15_t_0.900",0.805819134124561
"upper_e0.15_t_0.900",1.26214388506397
"CI_width_e0.15_t_0.900",0.456324750939412
"CI_e0.15_t_0.900",0.959232613908873
"power_e0.15_t_0.900",0.0191846522781775
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.00769012201133
"MSE_e0.20_t_0.900",0.0127973843326041
"lower_e0.20_t_0.900",0.805230772391692
"upper_e0.20_t_0.900",1.26106704661629
"CI_width_e0.20_t_0.900",0.455836274224597
"CI_e0.20_t_0.900",0.961630695443645
"power_e0.20_t_0.900",0.0191846522781775
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00689348478715
"MSE_e0.25_t_0.900",0.0127987992853433
"lower_e0.25_t_0.900",0.804643499989394
"upper_e0.25_t_0.900",1.2599929907931
"CI_width_e0.25_t_0.900",0.455349490803704
"CI_e0.25_t_0.900",0.961630695443645
"power_e0.25_t_0.900",0.0191846522781775
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.00609861653428
"MSE_e0.30_t_0.900",0.0128030828641317
"lower_e0.30_t_0.900",0.804057304579896
"upper_e0.30_t_0.900",1.25892169280738
"CI_width_e0.30_t_0.900",0.454864388227487
"CI_e0.30_t_0.900",0.961630695443645
"power_e0.30_t_0.900",0.0191846522781775
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.0053054998139
"MSE_e0.35_t_0.900",0.0128102155748177
"lower_e0.35_t_0.900",0.803472173863198
"upper_e0.35_t_0.900",1.25785312801196
"CI_width_e0.35_t_0.900",0.454380954148759
"CI_e0.35_t_0.900",0.961630695443645
"power_e0.35_t_0.900",0.0191846522781775
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.00451411726264
"MSE_e0.40_t_0.900",0.0128201782713107
"lower_e0.40_t_0.900",0.802888095575104
"upper_e0.40_t_0.900",1.25678727189615
"CI_width_e0.40_t_0.900",0.453899176321047
"CI_e0.40_t_0.900",0.961630695443645
"power_e0.40_t_0.900",0.0191846522781775
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.00919785700031
"MSE_e0.15_t_0.000",0.0126894754757713
"lower_e0.15_t_0.000",0.806812452225462
"upper_e0.15_t_0.000",1.26235589867867
"CI_width_e0.15_t_0.000",0.455543446453213
"CI_e0.15_t_0.000",0.959232613908873
"power_e0.15_t_0.000",0.0191846522781775
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00836117259245
"MSE_e0.20_t_0.000",0.012689470855835
"lower_e0.20_t_0.000",0.806193408812831
"upper_e0.20_t_0.000",1.26123135192699
"CI_width_e0.20_t_0.000",0.455037943114161
"CI_e0.20_t_0.000",0.961630695443645
"power_e0.20_t_0.000",0.0191846522781775
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00752626409531
"MSE_e0.25_t_0.000",0.0126925532302383
"lower_e0.25_t_0.000",0.805575438187961
"upper_e0.25_t_0.000",1.26010958738663
"CI_width_e0.25_t_0.000",0.454534149198672
"CI_e0.25_t_0.000",0.961630695443645
"power_e0.25_t_0.000",0.0191846522781775
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00669311335752
"MSE_e0.30_t_0.000",0.0126987028089452
"lower_e0.30_t_0.000",0.804958527473117
"upper_e0.30_t_0.000",1.25899057952716
"CI_width_e0.30_t_0.000",0.454032052054048
"CI_e0.30_t_0.000",0.961630695443645
"power_e0.30_t_0.000",0.0191846522781775
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.00586170229837
"MSE_e0.35_t_0.000",0.01270790016897
"lower_e0.35_t_0.000",0.804342663821791
"upper_e0.35_t_0.000",1.25787430295007
"CI_width_e0.35_t_0.000",0.453531639128278
"CI_e0.35_t_0.000",0.961630695443645
"power_e0.35_t_0.000",0.0191846522781775
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.00503201290509
"MSE_e0.40_t_0.000",0.0127201262509774
"lower_e0.40_t_0.000",0.803727834416568
"upper_e0.40_t_0.000",1.25676073238524
"CI_width_e0.40_t_0.000",0.453032897968671
"CI_e0.40_t_0.000",0.961630695443645
"power_e0.40_t_0.000",0.0191846522781775
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00684219838389
"MSE_q1.00_t_0.975",0.014036378306369
"lower_q1.00_t_0.975",0.799731169066444
"upper_q1.00_t_0.975",1.26768161447295
"CI_width_q1.00_t_0.975",0.467950445406503
"CI_q1.00_t_0.975",0.954436450839328
"power_q1.00_t_0.975",0.0215827338129496
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00701010640967
"MSE_q1.25_t_0.975",0.0140036224934223
"lower_q1.25_t_0.975",0.799800438827366
"upper_q1.25_t_0.975",1.26799320962129
"CI_width_q1.25_t_0.975",0.468192770793923
"CI_q1.25_t_0.975",0.956834532374101
"power_q1.25_t_0.975",0.0215827338129496
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00712185945956
"MSE_q1.50_t_0.975",0.0139845077594157
"lower_q1.50_t_0.975",0.79984591415984
"upper_q1.50_t_0.975",1.26820160326441
"CI_width_q1.50_t_0.975",0.468355689104573
"CI_q1.50_t_0.975",0.956834532374101
"power_q1.50_t_0.975",0.0215827338129496
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00726139748889
"MSE_q2.00_t_0.975",0.0139636914734019
"lower_q2.00_t_0.975",0.799902007712054
"upper_q2.00_t_0.975",1.26846291599588
"CI_width_q2.00_t_0.975",0.468560908283826
"CI_q2.00_t_0.975",0.956834532374101
"power_q2.00_t_0.975",0.0215827338129496
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.0074008220893
"MSE_q3.00_t_0.975",0.0139463109362934
"lower_q3.00_t_0.975",0.799957309900861
"upper_q3.00_t_0.975",1.2687252170831
"CI_width_q3.00_t_0.975",0.468767907182244
"CI_q3.00_t_0.975",0.956834532374101
"power_q3.00_t_0.975",0.0215827338129496
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00797618164387
"MSE_q1.00_t_0.950",0.0136771451396696
"lower_q1.00_t_0.950",0.803124441451097
"upper_q1.00_t_0.950",1.26514105952929
"CI_width_q1.00_t_0.950",0.462016618078191
"CI_q1.00_t_0.950",0.952038369304556
"power_q1.00_t_0.950",0.0215827338129496
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00815981794897
"MSE_q1.25_t_0.950",0.0136201916920006
"lower_q1.25_t_0.950",0.803205066626869
"upper_q1.25_t_0.950",1.26547411958525
"CI_width_q1.25_t_0.950",0.462269052958379
"CI_q1.25_t_0.950",0.954436450839328
"power_q1.25_t_0.950",0.0215827338129496
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00828137342503
"MSE_q1.50_t_0.950",0.013586499831111
"lower_q1.50_t_0.950",0.803257413792415
"upper_q1.50_t_0.950",1.26569621085094
"CI_width_q1.50_t_0.950",0.462438797058523
"CI_q1.50_t_0.950",0.956834532374101
"power_q1.50_t_0.950",0.0215827338129496
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00843242256635
"MSE_q2.00_t_0.950",0.0135491932935049
"lower_q2.00_t_0.950",0.803321334572733
"upper_q2.00_t_0.950",1.26597398690016
"CI_width_q2.00_t_0.950",0.462652652327422
"CI_q2.00_t_0.950",0.956834532374101
"power_q2.00_t_0.950",0.0215827338129496
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00858256045476
"MSE_q3.00_t_0.950",0.0135172287713052
"lower_q3.00_t_0.950",0.803383639800604
"upper_q3.00_t_0.950",1.26625204961929
"CI_width_q3.00_t_0.950",0.462868409818689
"CI_q3.00_t_0.950",0.956834532374101
"power_q3.00_t_0.950",0.0215827338129496
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00883824719722
"MSE_q1.00_t_0.925",0.0133325988162764
"lower_q1.00_t_0.925",0.80535069990594
"upper_q1.00_t_0.925",1.26377565024061
"CI_width_q1.00_t_0.925",0.458424950334666
"CI_q1.00_t_0.925",0.954436450839328
"power_q1.00_t_0.925",0.0167865707434053
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00899464131007
"MSE_q1.25_t_0.925",0.0132534040172209
"lower_q1.25_t_0.925",0.805412886804525
"upper_q1.25_t_0.925",1.26406935672347
"CI_width_q1.25_t_0.925",0.458656469918948
"CI_q1.25_t_0.925",0.956834532374101
"power_q1.25_t_0.925",0.0167865707434053
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00909788015924
"MSE_q1.50_t_0.925",0.0132058281217468
"lower_q1.50_t_0.925",0.805452706027128
"upper_q1.50_t_0.925",1.26426519640713
"CI_width_q1.50_t_0.925",0.458812490380003
"CI_q1.50_t_0.925",0.956834532374101
"power_q1.50_t_0.925",0.0167865707434053
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00922587192149
"MSE_q2.00_t_0.925",0.0131522219485229
"lower_q2.00_t_0.925",0.805500713168896
"upper_q2.00_t_0.925",1.26451015448831
"CI_width_q2.00_t_0.925",0.459009441319409
"CI_q2.00_t_0.925",0.959232613908873
"power_q2.00_t_0.925",0.0167865707434053
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00935278586573
"MSE_q3.00_t_0.925",0.0131051248871613
"lower_q3.00_t_0.925",0.805546834358001
"upper_q3.00_t_0.925",1.26475540980393
"CI_width_q3.00_t_0.925",0.459208575445926
"CI_q3.00_t_0.925",0.959232613908873
"power_q3.00_t_0.925",0.0167865707434053
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.01031893308331
"MSE_q1.00_t_0.900",0.0131677456876403
"lower_q1.00_t_0.900",0.807441161930369
"upper_q1.00_t_0.900",1.26418576331609
"CI_width_q1.00_t_0.900",0.456744601385722
"CI_q1.00_t_0.900",0.952038369304556
"power_q1.00_t_0.900",0.0191846522781775
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.0104377707157
"MSE_q1.25_t_0.900",0.0130777728266295
"lower_q1.25_t_0.900",0.807477212008919
"upper_q1.25_t_0.900",1.2644264074385
"CI_width_q1.25_t_0.900",0.456949195429582
"CI_q1.25_t_0.900",0.954436450839328
"power_q1.25_t_0.900",0.0191846522781775
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.01051585714709
"MSE_q1.50_t_0.900",0.0130235249390016
"lower_q1.50_t_0.900",0.807499455082653
"upper_q1.50_t_0.900",1.26458682429867
"CI_width_q1.50_t_0.900",0.457087369216013
"CI_q1.50_t_0.900",0.954436450839328
"power_q1.50_t_0.900",0.0191846522781775
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.01061228365852
"MSE_q2.00_t_0.900",0.0129621498455854
"lower_q2.00_t_0.900",0.807525325843951
"upper_q2.00_t_0.900",1.2647874540265
"CI_width_q2.00_t_0.900",0.45726212818255
"CI_q2.00_t_0.900",0.956834532374101
"power_q2.00_t_0.900",0.0191846522781775
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.01070749815234
"MSE_q3.00_t_0.900",0.0129079118775669
"lower_q3.00_t_0.900",0.807549130360291
"upper_q3.00_t_0.900",1.26498832971234
"CI_width_q3.00_t_0.900",0.457439199352047
"CI_q3.00_t_0.900",0.956834532374101
"power_q3.00_t_0.900",0.0191846522781775
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.01108455317346
"MSE_q1.00_t_0.000",0.0131055382667819
"lower_q1.00_t_0.000",0.808470909742868
"upper_q1.00_t_0.000",1.26448151100209
"CI_width_q1.00_t_0.000",0.456010601259227
"CI_q1.00_t_0.000",0.952038369304556
"power_q1.00_t_0.000",0.0191846522781775
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.01121554263109
"MSE_q1.25_t_0.000",0.0130035796742955
"lower_q1.25_t_0.000",0.808518571276724
"upper_q1.25_t_0.000",1.26473440983647
"CI_width_q1.25_t_0.000",0.456215838559742
"CI_q1.25_t_0.000",0.954436450839328
"power_q1.25_t_0.000",0.0191846522781775
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.01130159412544
"MSE_q1.50_t_0.000",0.0129418861336022
"lower_q1.50_t_0.000",0.808548408740044
"upper_q1.50_t_0.000",1.26490288617365
"CI_width_q1.50_t_0.000",0.456354477433611
"CI_q1.50_t_0.000",0.954436450839328
"power_q1.50_t_0.000",0.0191846522781775
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.01140782904104
"MSE_q2.00_t_0.000",0.0128718038942369
"lower_q2.00_t_0.000",0.808583612573617
