"","x"
"CI_cox",0.930455635491607
"power_cox",0.0311750599520384
"se_cox",NA
"age_cox",0.00907121438278478
"sex2_cox",0.223700173414269
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.96222043187332
"MSE_a0_v1",0.0143488141543444
"lower_a0_v1",0.779313062690668
"upper_a0_v1",1.18806173838857
"CI_width_a0_v1",0.408748675697899
"CI_a0_v1",0.906235011990408
"power_a0_v1",0.0760191846522782
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.109587202649175
"a0_logHR",-0.017352596935225
"bias_a0",NA
"scale",0.732408192445407
"mean_a0",0.473327125082193
"a0_wt_ecog0",0.448403729773058
"a0_wt_ecog1",0.475904022844563
"a0_wt_ecogNA",0.475810902330083
"a0_wt_int1",0.501272067625899
"a0_wt_int2",0.427072188469772
"a0_mean_q0.1",0.085920932853717
"a0_wt_int1_q0.1",0.135794151079137
"a0_wt_int2_q0.1",0.047817793764988
"a0_mean_q0.25",0.231780029976019
"a0_wt_int1_q0.25",0.288374856115108
"a0_wt_int2_q0.25",0.156936864508393
"a0_mean_q0.5",0.473040839328537
"a0_wt_int1_q0.5",0.509141163069544
"a0_wt_int2_q0.5",0.394715839328537
"a0_mean_q0.75",0.705002104316547
"a0_wt_int1_q0.75",0.709539340527578
"a0_wt_int2_q0.75",0.681584850119904
"a0_mean_q0.9",0.863700043165468
"a0_wt_int1_q0.9",0.855728695443645
"a0_wt_int2_q0.9",0.858714666666667
"a0_wts_0_1",0.506205707434053
"a0_wts_1_1",0.500113061550759
"a0_wts_2_1",0.501196278332173
"a0_wts_0_2",0.344584753825511
"a0_wts_1_2",0.435181786877798
"a0_wts_2_2",0.433627799997281
"nu_trt",200
"nu_ctrl",100
"nu_h",96.5971223021583
"T1E",1
"a0_wt_obs",0.478663159238874
"a0_wt_cen",0.457506487872735
"HR_e0.15_t_0.975",1.01242526987578
"MSE_e0.15_t_0.975",0.0156608293611251
"lower_e0.15_t_0.975",0.80159924097747
"upper_e0.15_t_0.975",1.27886337762783
"CI_width_e0.15_t_0.975",0.477264136650364
"CI_e0.15_t_0.975",0.940047961630695
"power_e0.15_t_0.975",0.0215827338129496
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.01138627261992
"MSE_e0.20_t_0.975",0.0155210678760574
"lower_e0.20_t_0.975",0.800776439239933
"upper_e0.20_t_0.975",1.277551685379
"CI_width_e0.20_t_0.975",0.47677524613907
"CI_e0.20_t_0.975",0.942446043165468
"power_e0.20_t_0.975",0.0215827338129496
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.01034265719679
"MSE_e0.25_t_0.975",0.0153891310766295
"lower_e0.25_t_0.975",0.799949530545421
"upper_e0.25_t_0.975",1.27623485998238
"CI_width_e0.25_t_0.975",0.476285329436957
"CI_e0.25_t_0.975",0.942446043165468
"power_e0.25_t_0.975",0.0215827338129496
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.00929428563156
"MSE_e0.30_t_0.975",0.0152651260325377
"lower_e0.30_t_0.975",0.799118396125216
"upper_e0.30_t_0.975",1.27491274171718
"CI_width_e0.30_t_0.975",0.475794345591968
"CI_e0.30_t_0.975",0.942446043165468
"power_e0.30_t_0.975",0.0215827338129496
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.00824101467834
"MSE_e0.35_t_0.975",0.0151491657511874
"lower_e0.35_t_0.975",0.798282912540368
"upper_e0.35_t_0.975",1.27358516497315
"CI_width_e0.35_t_0.975",0.475302252432779
"CI_e0.35_t_0.975",0.942446043165468
"power_e0.35_t_0.975",0.0215827338129496
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.00718269549209
"MSE_e0.40_t_0.975",0.0150413695223271
"lower_e0.40_t_0.975",0.797442951386105
"upper_e0.40_t_0.975",1.27225195789187
"CI_width_e0.40_t_0.975",0.474809006505766
"CI_e0.40_t_0.975",0.94484412470024
"power_e0.40_t_0.975",0.0215827338129496
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.02758811719479
"MSE_e0.15_t_0.950",0.0164867282600062
"lower_e0.15_t_0.950",0.818661588098571
"upper_e0.15_t_0.950",1.29002716249419
"CI_width_e0.15_t_0.950",0.471365574395614
"CI_e0.15_t_0.950",0.930455635491607
"power_e0.15_t_0.950",0.0191846522781775
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.02555382348985
"MSE_e0.20_t_0.950",0.0161809086142966
"lower_e0.20_t_0.950",0.817042410046743
"upper_e0.20_t_0.950",1.28747171307479
"CI_width_e0.20_t_0.950",0.47042930302805
"CI_e0.20_t_0.950",0.935251798561151
"power_e0.20_t_0.950",0.0191846522781775
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.02350799247296
"MSE_e0.25_t_0.950",0.015893355062137
"lower_e0.25_t_0.950",0.815413166974956
"upper_e0.25_t_0.950",1.28490313603363
"CI_width_e0.25_t_0.950",0.469489969058676
"CI_e0.25_t_0.950",0.935251798561151
"power_e0.25_t_0.950",0.0191846522781775
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.02145026151728
"MSE_e0.30_t_0.950",0.0156243935387957
"lower_e0.30_t_0.950",0.813773546873534
"upper_e0.30_t_0.950",1.28232101152906
"CI_width_e0.30_t_0.950",0.468547464655522
"CI_e0.30_t_0.950",0.937649880095923
"power_e0.30_t_0.950",0.0191846522781775
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.01938025128605
"MSE_e0.35_t_0.950",0.0153743693571682
"lower_e0.35_t_0.950",0.812123223055048
"upper_e0.35_t_0.950",1.27972490084901
"CI_width_e0.35_t_0.950",0.46760167779396
"CI_e0.35_t_0.950",0.935251798561151
"power_e0.35_t_0.950",0.0215827338129496
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.01729756448821
"MSE_e0.40_t_0.950",0.0151436486420493
"lower_e0.40_t_0.950",0.810461853046369
"upper_e0.40_t_0.950",1.27711434502965
"CI_width_e0.40_t_0.950",0.466652491983282
"CI_e0.40_t_0.950",0.940047961630695
"power_e0.40_t_0.950",0.0215827338129496
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.04161981164886
"MSE_e0.15_t_0.925",0.0164206353130096
"lower_e0.15_t_0.925",0.834145526290795
"upper_e0.15_t_0.925",1.30086316288419
"CI_width_e0.15_t_0.925",0.4667176365934
"CI_e0.15_t_0.925",0.942446043165468
"power_e0.15_t_0.925",0.00719424460431655
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.03872122512944
"MSE_e0.20_t_0.925",0.0160080415970045
"lower_e0.20_t_0.925",0.831828538704827
"upper_e0.20_t_0.925",1.29723725637435
"CI_width_e0.20_t_0.925",0.465408717669528
"CI_e0.20_t_0.925",0.94484412470024
"power_e0.20_t_0.925",0.00959232613908873
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.03580405681669
"MSE_e0.25_t_0.925",0.0156232552703811
"lower_e0.25_t_0.925",0.829495473170681
"upper_e0.25_t_0.925",1.29358999849647
"CI_width_e0.25_t_0.925",0.464094525325788
"CI_e0.25_t_0.925",0.94484412470024
"power_e0.25_t_0.925",0.00959232613908873
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.03286771831626
"MSE_e0.30_t_0.925",0.0152668181541836
"lower_e0.30_t_0.925",0.827145823400567
"upper_e0.30_t_0.925",1.28992070816778
"CI_width_e0.30_t_0.925",0.462774884767214
"CI_e0.30_t_0.925",0.94484412470024
"power_e0.30_t_0.925",0.0119904076738609
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.02991159291984
"MSE_e0.35_t_0.925",0.0149393047283617
"lower_e0.35_t_0.925",0.824779058251989
"upper_e0.35_t_0.925",1.28622867230807
"CI_width_e0.35_t_0.925",0.461449614056077
"CI_e0.35_t_0.925",0.94484412470024
"power_e0.35_t_0.925",0.0119904076738609
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.02693503342537
"MSE_e0.40_t_0.925",0.0146413246389156
"lower_e0.40_t_0.925",0.822394619786214
"upper_e0.40_t_0.925",1.28251314342078
"CI_width_e0.40_t_0.925",0.460118523634563
"CI_e0.40_t_0.925",0.949640287769784
"power_e0.40_t_0.925",0.0119904076738609
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.05486726748942
"MSE_e0.15_t_0.900",0.0165739889615848
"lower_e0.15_t_0.900",0.847920070881534
"upper_e0.15_t_0.900",1.31241823896703
"CI_width_e0.15_t_0.900",0.464498168085493
"CI_e0.15_t_0.900",0.940047961630695
"power_e0.15_t_0.900",0.00719424460431655
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.05123524602638
"MSE_e0.20_t_0.900",0.0160476571294517
"lower_e0.20_t_0.900",0.84500825819706
"upper_e0.20_t_0.900",1.3078880784753
"CI_width_e0.20_t_0.900",0.462879820278235
"CI_e0.20_t_0.900",0.942446043165468
"power_e0.20_t_0.900",0.00959232613908873
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.04757784805168
"MSE_e0.25_t_0.900",0.0155582049239741
"lower_e0.25_t_0.900",0.842074643782773
"upper_e0.25_t_0.900",1.30332851748765
"CI_width_e0.25_t_0.900",0.461253873704878
"CI_e0.25_t_0.900",0.942446043165468
"power_e0.25_t_0.900",0.00959232613908873
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.04389425946208
"MSE_e0.30_t_0.900",0.015106423969182
"lower_e0.30_t_0.900",0.839118528268086
"upper_e0.30_t_0.900",1.29873861202734
"CI_width_e0.30_t_0.900",0.459620083759253
"CI_e0.30_t_0.900",0.942446043165468
"power_e0.30_t_0.900",0.0119904076738609
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.04018362536236
"MSE_e0.35_t_0.900",0.0146931539588187
"lower_e0.35_t_0.900",0.836139176577665
"upper_e0.35_t_0.900",1.29411737186162
"CI_width_e0.35_t_0.900",0.457978195283956
"CI_e0.35_t_0.900",0.942446043165468
"power_e0.35_t_0.900",0.0119904076738609
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.03644504683625
"MSE_e0.40_t_0.900",0.0143192864759174
"lower_e0.40_t_0.900",0.833135815064204
"upper_e0.40_t_0.900",1.28946375690498
"CI_width_e0.40_t_0.900",0.456327941840772
"CI_e0.40_t_0.900",0.947242206235012
"power_e0.40_t_0.900",0.0119904076738609
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.06948082452181
"MSE_e0.15_t_0.000",0.0168669156266339
"lower_e0.15_t_0.000",0.862884517790511
"upper_e0.15_t_0.000",1.32554506649154
"CI_width_e0.15_t_0.000",0.46266054870103
"CI_e0.15_t_0.000",0.930455635491607
"power_e0.15_t_0.000",0
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.06509690370539
"MSE_e0.20_t_0.000",0.0162166265637418
"lower_e0.20_t_0.000",0.859356906465708
"upper_e0.20_t_0.000",1.32009693594838
"CI_width_e0.20_t_0.000",0.460740029482676
"CI_e0.20_t_0.000",0.932853717026379
"power_e0.20_t_0.000",0.00239808153477218
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.06067844431649
"MSE_e0.25_t_0.000",0.0156134462817617
"lower_e0.25_t_0.000",0.855799839968674
"upper_e0.25_t_0.000",1.31460845152968
"CI_width_e0.25_t_0.000",0.458808611561006
"CI_e0.25_t_0.000",0.932853717026379
"power_e0.25_t_0.000",0.00239808153477218
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.05622433459083
"MSE_e0.30_t_0.000",0.0150585170297928
"lower_e0.30_t_0.000",0.852212364990359
"upper_e0.30_t_0.000",1.30907832162888
"CI_width_e0.30_t_0.000",0.456865956638521
"CI_e0.30_t_0.000",0.935251798561151
"power_e0.30_t_0.000",0.00479616306954436
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.05173340560081
"MSE_e0.35_t_0.000",0.0145530497203893
"lower_e0.35_t_0.000",0.84859347830676
"upper_e0.35_t_0.000",1.30350518965073
"CI_width_e0.35_t_0.000",0.454911711343971
"CI_e0.35_t_0.000",0.940047961630695
"power_e0.35_t_0.000",0.00479616306954436
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.04720442667941
"MSE_e0.40_t_0.000",0.014098329459866
"lower_e0.40_t_0.000",0.844942122724248
"upper_e0.40_t_0.000",1.29788762890239
"CI_width_e0.40_t_0.000",0.452945506178144
"CI_e0.40_t_0.000",0.94484412470024
"power_e0.40_t_0.000",0.00479616306954436
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.996710565501842
"MSE_q1.00_t_0.975",0.0142822097640866
"lower_q1.00_t_0.975",0.788965725116791
"upper_q1.00_t_0.975",1.25931589330111
"CI_width_q1.00_t_0.975",0.470350168184316
"CI_q1.00_t_0.975",0.947242206235012
"power_q1.00_t_0.975",0.0239808153477218
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00068549991027
"MSE_q1.25_t_0.975",0.0144245336958509
"lower_q1.25_t_0.975",0.792164885366516
"upper_q1.25_t_0.975",1.26425474860277
"CI_width_q1.25_t_0.975",0.472089863236253
"CI_q1.25_t_0.975",0.94484412470024
"power_q1.25_t_0.975",0.0239808153477218
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.0032691398406
"MSE_q1.50_t_0.975",0.014589203241985
"lower_q1.50_t_0.975",0.794240679028556
"upper_q1.50_t_0.975",1.26747049392839
"CI_width_q1.50_t_0.975",0.473229814899839
"CI_q1.50_t_0.975",0.942446043165468
"power_q1.50_t_0.975",0.0239808153477218
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00643054747699
"MSE_q2.00_t_0.975",0.0148670662344346
"lower_q2.00_t_0.975",0.796776958941999
"upper_q2.00_t_0.975",1.2714111028909
"CI_width_q2.00_t_0.975",0.474634143948904
"CI_q2.00_t_0.975",0.942446043165468
"power_q2.00_t_0.975",0.0239808153477218
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00952199111596
"MSE_q3.00_t_0.975",0.0152192450751851
"lower_q3.00_t_0.975",0.799253279926243
"upper_q3.00_t_0.975",1.2752704250665
"CI_width_q3.00_t_0.975",0.476017145140254
"CI_q3.00_t_0.975",0.942446043165468
"power_q3.00_t_0.975",0.0215827338129496
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.99679277456167
"MSE_q1.00_t_0.950",0.0138044317545423
"lower_q1.00_t_0.950",0.79383357498682
"upper_q1.00_t_0.950",1.25183098132399
"CI_width_q1.00_t_0.950",0.457997406337169
"CI_q1.00_t_0.950",0.935251798561151
"power_q1.00_t_0.950",0.0335731414868106
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00468238608599
"MSE_q1.25_t_0.950",0.0140016730813642
"lower_q1.25_t_0.950",0.80020544115111
"upper_q1.25_t_0.950",1.26159955966087
"CI_width_q1.25_t_0.950",0.461394118509759
"CI_q1.25_t_0.950",0.937649880095923
"power_q1.25_t_0.950",0.0287769784172662
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00977701884055
"MSE_q1.50_t_0.950",0.0143053098531076
"lower_q1.50_t_0.950",0.804312214611911
"upper_q1.50_t_0.950",1.26791954119937
"CI_width_q1.50_t_0.950",0.463607326587454
"CI_q1.50_t_0.950",0.937649880095923
"power_q1.50_t_0.950",0.026378896882494
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.01597851867124
"MSE_q2.00_t_0.950",0.0148582164108789
"lower_q2.00_t_0.950",0.809303389615458
"upper_q2.00_t_0.950",1.27562471752852
"CI_width_q2.00_t_0.950",0.466321327913066
"CI_q2.00_t_0.950",0.937649880095923
"power_q2.00_t_0.950",0.0239808153477218
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.02201090715209
"MSE_q3.00_t_0.950",0.0155866164991603
"lower_q3.00_t_0.950",0.814150510800225
"upper_q3.00_t_0.950",1.28313205267421
"CI_width_q3.00_t_0.950",0.468981541873986
"CI_q3.00_t_0.950",0.937649880095923
"power_q3.00_t_0.950",0.0191846522781775
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.997938052458678
"MSE_q1.00_t_0.925",0.0132104636918541
"lower_q1.00_t_0.925",0.798834820621094
"upper_q1.00_t_0.925",1.24682685730407
"CI_width_q1.00_t_0.925",0.447992036682974
"CI_q1.00_t_0.925",0.937649880095923
"power_q1.00_t_0.925",0.0287769784172662
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00921017974407
"MSE_q1.25_t_0.925",0.0133112348913714
"lower_q1.25_t_0.925",0.807965018744694
"upper_q1.25_t_0.925",1.26074281584636
"CI_width_q1.25_t_0.925",0.452777797101666
"CI_q1.25_t_0.925",0.942446043165468
"power_q1.25_t_0.925",0.0239808153477218
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.01646583427742
"MSE_q1.50_t_0.925",0.0136403574194968
"lower_q1.50_t_0.925",0.813830719513211
"upper_q1.50_t_0.925",1.26971758317951
"CI_width_q1.50_t_0.925",0.455886863666295
"CI_q1.50_t_0.925",0.947242206235012
"power_q1.50_t_0.925",0.0167865707434053
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.02527461671935
"MSE_q2.00_t_0.925",0.0143136537481173
"lower_q2.00_t_0.925",0.820940814599789
"upper_q2.00_t_0.925",1.28063074978858
"CI_width_q2.00_t_0.925",0.459689935188791
"CI_q2.00_t_0.925",0.947242206235012
"power_q2.00_t_0.925",0.0143884892086331
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.0338197040363
"MSE_q3.00_t_0.925",0.0152504557348627
"lower_q3.00_t_0.925",0.827826792108885
"upper_q3.00_t_0.925",1.29123462060817
"CI_width_q3.00_t_0.925",0.463407828499283
"CI_q3.00_t_0.925",0.947242206235012
"power_q3.00_t_0.925",0.00959232613908873
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00031425353216
"MSE_q1.00_t_0.900",0.0127050333989609
"lower_q1.00_t_0.900",0.803738805973623
"upper_q1.00_t_0.900",1.24506124746087
"CI_width_q1.00_t_0.900",0.441322441487246
"CI_q1.00_t_0.900",0.935251798561151
"power_q1.00_t_0.900",0.0311750599520384
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.01447674154324
"MSE_q1.25_t_0.900",0.0127441723476555
"lower_q1.25_t_0.900",0.815232638359773
"upper_q1.25_t_0.900",1.26251077665647
"CI_width_q1.25_t_0.900",0.447278138296693
"CI_q1.25_t_0.900",0.947242206235012
"power_q1.25_t_0.900",0.0191846522781775
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.02356801741799
"MSE_q1.50_t_0.900",0.0131221315946218
"lower_q1.50_t_0.900",0.822596922040147
"upper_q1.50_t_0.900",1.2737335446017
"CI_width_q1.50_t_0.900",0.451136622561549
"CI_q1.50_t_0.900",0.947242206235012
"power_q1.50_t_0.900",0.0167865707434053
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.03458073854287
"MSE_q2.00_t_0.900",0.0139435915593838
"lower_q2.00_t_0.900",0.831503896880749
"upper_q2.00_t_0.900",1.28734945761384
"CI_width_q2.00_t_0.900",0.455845560733094
"CI_q2.00_t_0.900",0.94484412470024
"power_q2.00_t_0.900",0.0143884892086331
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.04523920951173
"MSE_q3.00_t_0.900",0.0151137723282948
"lower_q3.00_t_0.900",0.840110617235768
"upper_q3.00_t_0.900",1.30054857441281
"CI_width_q3.00_t_0.900",0.460437957177046
"CI_q3.00_t_0.900",0.94484412470024
"power_q3.00_t_0.900",0.00959232613908873
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00400034258106
"MSE_q1.00_t_0.000",0.0123300206277072
"lower_q1.00_t_0.000",0.809715597400438
"upper_q1.00_t_0.000",1.24490557975901
"CI_width_q1.00_t_0.000",0.435189982358573
"CI_q1.00_t_0.000",0.937649880095923
"power_q1.00_t_0.000",0.0287769784172662
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.02113476936054
"MSE_q1.25_t_0.000",0.0122863801788268
"lower_q1.25_t_0.000",0.823658605310299
"upper_q1.25_t_0.000",1.265960052453
"CI_width_q1.25_t_0.000",0.442301447142701
"CI_q1.25_t_0.000",0.952038369304556
"power_q1.25_t_0.000",0.0143884892086331
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.03209640033718
"MSE_q1.50_t_0.000",0.0127104535101791
"lower_q1.50_t_0.000",0.832562045594
"upper_q1.50_t_0.000",1.27945497410793
"CI_width_q1.50_t_0.000",0.446892928513931
"CI_q1.50_t_0.000",0.952038369304556
"power_q1.50_t_0.000",0.0119904076738609
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.04533667678378
"MSE_q2.00_t_0.000",0.0136866548433167
"lower_q2.00_t_0.000",0.843300079984681
"upper_q2.00_t_0.000",1.29578014928242
"CI_width_q2.00_t_0.000",0.452480069297736
