"","x"
"CI_e0.35_t_0.975",0.935251798561151
"power_e0.35_t_0.975",0.0167865707434053
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.02517291152239
"MSE_e0.40_t_0.975",0.0179966079265686
"lower_e0.40_t_0.975",0.811273307758522
"upper_e0.40_t_0.975",1.2955398548484
"CI_width_e0.40_t_0.975",0.484266547089881
"CI_e0.40_t_0.975",0.935251798561151
"power_e0.40_t_0.975",0.0167865707434053
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.04987354087181
"MSE_e0.15_t_0.950",0.0197481022776757
"lower_e0.15_t_0.950",0.833108662138375
"upper_e0.15_t_0.950",1.32309767378811
"CI_width_e0.15_t_0.950",0.489989011649731
"CI_e0.15_t_0.950",0.935251798561151
"power_e0.15_t_0.950",0.00959232613908873
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.04803467772719
"MSE_e0.20_t_0.950",0.0194301195661141
"lower_e0.20_t_0.950",0.831685059448079
"upper_e0.20_t_0.950",1.32072435073576
"CI_width_e0.20_t_0.950",0.48903929128768
"CI_e0.20_t_0.950",0.932853717026379
"power_e0.20_t_0.950",0.0119904076738609
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.04619781117152
"MSE_e0.25_t_0.950",0.0191242577010402
"lower_e0.25_t_0.950",0.830262485664818
"upper_e0.25_t_0.950",1.31835443090628
"CI_width_e0.25_t_0.950",0.488091945241459
"CI_e0.25_t_0.950",0.932853717026379
"power_e0.25_t_0.950",0.0119904076738609
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.04436288565695
"MSE_e0.30_t_0.950",0.0188304634311057
"lower_e0.30_t_0.950",0.828840897073502
"upper_e0.30_t_0.950",1.31598784334624
"CI_width_e0.30_t_0.950",0.487146946272743
"CI_e0.30_t_0.950",0.930455635491607
"power_e0.30_t_0.950",0.0143884892086331
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.04252984526336
"MSE_e0.35_t_0.950",0.0185486852745845
"lower_e0.35_t_0.950",0.827420249582626
"upper_e0.35_t_0.950",1.3136245167648
"CI_width_e0.35_t_0.950",0.486204267182171
"CI_e0.35_t_0.950",0.930455635491607
"power_e0.35_t_0.950",0.0143884892086331
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.04069863367707
"MSE_e0.40_t_0.950",0.0182788735284447
"lower_e0.40_t_0.950",0.826000498705463
"upper_e0.40_t_0.950",1.31126437950995
"CI_width_e0.40_t_0.950",0.485263880804484
"CI_e0.40_t_0.950",0.932853717026379
"power_e0.40_t_0.950",0.0143884892086331
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.06674947389439
"MSE_e0.15_t_0.925",0.0210129412542982
"lower_e0.15_t_0.925",0.84846185174302
"upper_e0.15_t_0.925",1.34123560026211
"CI_width_e0.15_t_0.925",0.492773748519086
"CI_e0.15_t_0.925",0.928057553956835
"power_e0.15_t_0.925",0.00719424460431655
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.06438378988645
"MSE_e0.20_t_0.925",0.0205852692107816
"lower_e0.20_t_0.925",0.846622870292193
"upper_e0.20_t_0.925",1.33819423429859
"CI_width_e0.20_t_0.925",0.4915713640064
"CI_e0.20_t_0.925",0.925659472422062
"power_e0.20_t_0.925",0.00959232613908873
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.0620199105598
"MSE_e0.25_t_0.925",0.0201738955512678
"lower_e0.25_t_0.925",0.844784638765886
"upper_e0.25_t_0.925",1.33515623074992
"CI_width_e0.25_t_0.925",0.490371591984036
"CI_e0.25_t_0.925",0.928057553956835
"power_e0.25_t_0.925",0.00959232613908873
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.05965776295713
"MSE_e0.30_t_0.925",0.0197787629596733
"lower_e0.30_t_0.925",0.842947099040218
"upper_e0.30_t_0.925",1.33212149760568
"CI_width_e0.30_t_0.925",0.489174398565467
"CI_e0.30_t_0.925",0.928057553956835
"power_e0.30_t_0.925",0.00959232613908873
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.05729727350356
"MSE_e0.35_t_0.925",0.0193998164759613
"lower_e0.35_t_0.925",0.841110192393832
"upper_e0.35_t_0.925",1.32908994225132
"CI_width_e0.35_t_0.925",0.48797974985749
"CI_e0.35_t_0.925",0.928057553956835
"power_e0.35_t_0.925",0.00959232613908873
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.05493836797679
"MSE_e0.40_t_0.925",0.0190370035142447
"lower_e0.40_t_0.925",0.839273859481296
"upper_e0.40_t_0.925",1.32606147143494
"CI_width_e0.40_t_0.925",0.486787611953647
"CI_e0.40_t_0.925",0.928057553956835
"power_e0.40_t_0.925",0.00959232613908873
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.07920775298785
"MSE_e0.15_t_0.900",0.0214570603459616
"lower_e0.15_t_0.900",0.859512963824276
"upper_e0.15_t_0.900",1.35507833456445
"CI_width_e0.15_t_0.900",0.495565370740172
"CI_e0.15_t_0.900",0.920863309352518
"power_e0.15_t_0.900",0.00239808153477218
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.07649624409442
"MSE_e0.20_t_0.900",0.0209657276141128
"lower_e0.20_t_0.900",0.857399050681728
"upper_e0.20_t_0.900",1.35160199523811
"CI_width_e0.20_t_0.900",0.494202944556381
"CI_e0.20_t_0.900",0.92326139088729
"power_e0.20_t_0.900",0.00479616306954436
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.07378615655746
"MSE_e0.25_t_0.900",0.0204937293069966
"lower_e0.25_t_0.900",0.855285507817997
"upper_e0.25_t_0.900",1.34812865471858
"CI_width_e0.25_t_0.900",0.492843146900584
"CI_e0.25_t_0.900",0.92326139088729
"power_e0.25_t_0.900",0.00479616306954436
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.07107740282083
"MSE_e0.30_t_0.900",0.0200410133997356
"lower_e0.30_t_0.900",0.853172264742037
"upper_e0.30_t_0.900",1.34465820380642
"CI_width_e0.30_t_0.900",0.491485939064379
"CI_e0.30_t_0.900",0.925659472422062
"power_e0.30_t_0.900",0.00479616306954436
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.06836989437381
"MSE_e0.35_t_0.900",0.019607530803532
"lower_e0.35_t_0.900",0.851059250064373
"upper_e0.35_t_0.900",1.34119053232664
"CI_width_e0.35_t_0.900",0.490131282262267
"CI_e0.35_t_0.900",0.925659472422062
"power_e0.35_t_0.900",0.00479616306954436
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.06566354170664
"MSE_e0.40_t_0.900",0.0191932354012689
"lower_e0.40_t_0.900",0.848946391457264
"upper_e0.40_t_0.900",1.3377255290798
"CI_width_e0.40_t_0.900",0.488779137622533
"CI_e0.40_t_0.900",0.930455635491607
"power_e0.40_t_0.900",0.00479616306954436
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.0892764636258
"MSE_e0.15_t_0.000",0.0219739428590146
"lower_e0.15_t_0.000",0.86834306009192
"upper_e0.15_t_0.000",1.36642787384532
"CI_width_e0.15_t_0.000",0.4980848137534
"CI_e0.15_t_0.000",0.913669064748201
"power_e0.15_t_0.000",0.00239808153477218
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.08628377675692
"MSE_e0.20_t_0.000",0.0214188740974845
"lower_e0.20_t_0.000",0.86600481183392
"upper_e0.20_t_0.000",1.36259910949437
"CI_width_e0.20_t_0.000",0.496594297660446
"CI_e0.20_t_0.000",0.918465227817746
"power_e0.20_t_0.000",0.00479616306954436
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.08329189528149
"MSE_e0.25_t_0.000",0.0208857689157689
"lower_e0.25_t_0.000",0.863666393638306
"upper_e0.25_t_0.000",1.35877264895727
"CI_width_e0.25_t_0.000",0.495106255318961
"CI_e0.25_t_0.000",0.918465227817746
"power_e0.25_t_0.000",0.00479616306954436
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.0803007174317
"MSE_e0.30_t_0.000",0.0203745879150016
"lower_e0.30_t_0.000",0.861327722881876
"upper_e0.30_t_0.000",1.35494836646662
"CI_width_e0.30_t_0.000",0.493620643584747
"CI_e0.30_t_0.000",0.920863309352518
"power_e0.30_t_0.000",0.00479616306954436
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.07731014011848
"MSE_e0.35_t_0.000",0.0198852951849612
"lower_e0.35_t_0.000",0.858988715719872
"upper_e0.35_t_0.000",1.3511261348686
"CI_width_e0.35_t_0.000",0.492137419148729
"CI_e0.35_t_0.000",0.92326139088729
"power_e0.35_t_0.000",0.00479616306954436
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.07432005887175
"MSE_e0.40_t_0.000",0.0194178583597211
"lower_e0.40_t_0.000",0.856649287032485
"upper_e0.40_t_0.000",1.34730582555737
"CI_width_e0.40_t_0.000",0.49065653852488
"CI_e0.40_t_0.000",0.925659472422062
"power_e0.40_t_0.000",0.00479616306954436
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.02205411070466
"MSE_q1.00_t_0.975",0.0177211262771191
"lower_q1.00_t_0.975",0.808762686610702
"upper_q1.00_t_0.975",1.29166616420274
"CI_width_q1.00_t_0.975",0.48290347759204
"CI_q1.00_t_0.975",0.932853717026379
"power_q1.00_t_0.975",0.0191846522781775
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.02470166773523
"MSE_q1.25_t_0.975",0.0180613044796131
"lower_q1.25_t_0.975",0.810829874266242
"upper_q1.25_t_0.975",1.29505560067659
"CI_width_q1.25_t_0.975",0.484225726410349
"CI_q1.25_t_0.975",0.935251798561151
"power_q1.25_t_0.975",0.0167865707434053
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.02646061159372
"MSE_q1.50_t_0.975",0.0183092341121064
"lower_q1.50_t_0.975",0.812201651357221
"upper_q1.50_t_0.975",1.29730994219467
"CI_width_q1.50_t_0.975",0.485108290837451
"CI_q1.50_t_0.975",0.935251798561151
"power_q1.50_t_0.975",0.0167865707434053
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.02865289849664
"MSE_q2.00_t_0.975",0.0186427577269233
"lower_q2.00_t_0.975",0.813909622412018
"upper_q2.00_t_0.975",1.3001224734459
"CI_width_q2.00_t_0.975",0.486212851033881
"CI_q2.00_t_0.975",0.935251798561151
"power_q2.00_t_0.975",0.0167865707434053
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.0308385411227
"MSE_q3.00_t_0.975",0.0190023633310083
"lower_q3.00_t_0.975",0.81561047938165
"upper_q3.00_t_0.975",1.30292955479436
"CI_width_q3.00_t_0.975",0.487319075412713
"CI_q3.00_t_0.975",0.935251798561151
"power_q3.00_t_0.975",0.0167865707434053
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.03604950762128
"MSE_q1.00_t_0.950",0.0179857096485596
"lower_q1.00_t_0.950",0.822241643635294
"upper_q1.00_t_0.950",1.30551544674858
"CI_width_q1.00_t_0.950",0.483273803113291
"CI_q1.00_t_0.950",0.930455635491607
"power_q1.00_t_0.950",0.0167865707434053
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.03995888509677
"MSE_q1.25_t_0.950",0.0184224911420956
"lower_q1.25_t_0.950",0.825309127725294
"upper_q1.25_t_0.950",1.31049650226589
"CI_width_q1.25_t_0.950",0.485187374540592
"CI_q1.25_t_0.950",0.932853717026379
"power_q1.25_t_0.950",0.0143884892086331
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.04255349748699
"MSE_q1.50_t_0.950",0.0187477876553069
"lower_q1.50_t_0.950",0.827342652709538
"upper_q1.50_t_0.950",1.31380606563521
"CI_width_q1.50_t_0.950",0.486463412925674
"CI_q1.50_t_0.950",0.932853717026379
"power_q1.50_t_0.950",0.0143884892086331
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.04578443462386
"MSE_q2.00_t_0.950",0.0191923580054984
"lower_q2.00_t_0.950",0.829872312297046
"upper_q2.00_t_0.950",1.31793138596663
"CI_width_q2.00_t_0.950",0.488059073669579
"CI_q2.00_t_0.950",0.930455635491607
"power_q2.00_t_0.950",0.0143884892086331
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.04900242969634
"MSE_q3.00_t_0.950",0.0196787080461084
"lower_q3.00_t_0.950",0.832389004855996
"upper_q3.00_t_0.950",1.32204467101235
"CI_width_q3.00_t_0.950",0.489655666156351
"CI_q3.00_t_0.950",0.932853717026379
"power_q3.00_t_0.950",0.0119904076738609
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.04875011808765
"MSE_q1.00_t_0.925",0.0185212768436129
"lower_q1.00_t_0.925",0.83425133330492
"upper_q1.00_t_0.925",1.31843974204823
"CI_width_q1.00_t_0.925",0.484188408743314
"CI_q1.00_t_0.925",0.928057553956835
"power_q1.00_t_0.925",0.0143884892086331
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.05383426419812
"MSE_q1.25_t_0.925",0.0191328965439766
"lower_q1.25_t_0.925",0.838257521798603
"upper_q1.25_t_0.925",1.32489088133951
"CI_width_q1.25_t_0.925",0.486633359540911
"CI_q1.25_t_0.925",0.930455635491607
"power_q1.25_t_0.925",0.00959232613908873
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.05720510185567
"MSE_q1.50_t_0.925",0.019586694048971
"lower_q1.50_t_0.925",0.840910700964839
"upper_q1.50_t_0.925",1.3291727337843
"CI_width_q1.50_t_0.925",0.488262032819459
"CI_q1.50_t_0.925",0.930455635491607
"power_q1.50_t_0.925",0.00959232613908873
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.06139879606084
"MSE_q2.00_t_0.925",0.0202050431848898
"lower_q2.00_t_0.925",0.844208267395326
"upper_q2.00_t_0.925",1.33450502326011
"CI_width_q2.00_t_0.925",0.490296755864784
"CI_q2.00_t_0.925",0.928057553956835
"power_q2.00_t_0.925",0.00959232613908873
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.06557148121264
"MSE_q3.00_t_0.925",0.0208795150250917
"lower_q3.00_t_0.925",0.84748571753
"upper_q3.00_t_0.925",1.33981629331032
"CI_width_q3.00_t_0.925",0.492330575780321
"CI_q3.00_t_0.925",0.925659472422062
"power_q3.00_t_0.925",0.00959232613908873
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.05853219012576
"MSE_q1.00_t_0.900",0.0185669797364745
"lower_q1.00_t_0.900",0.843135638325816
"upper_q1.00_t_0.900",1.3289780320815
"CI_width_q1.00_t_0.900",0.485842393755682
"CI_q1.00_t_0.900",0.925659472422062
"power_q1.00_t_0.900",0.00959232613908873
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.06438007496703
"MSE_q1.25_t_0.900",0.0192694517959891
"lower_q1.25_t_0.900",0.847758277343451
"upper_q1.25_t_0.900",1.33637519634457
"CI_width_q1.25_t_0.900",0.488616919001118
"CI_q1.25_t_0.900",0.928057553956835
"power_q1.25_t_0.900",0.00479616306954436
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.06825375346236
"MSE_q1.50_t_0.900",0.0197927242288942
"lower_q1.50_t_0.900",0.850816929243611
"upper_q1.50_t_0.900",1.34128052963685
"CI_width_q1.50_t_0.900",0.490463600393238
"CI_q1.50_t_0.900",0.928057553956835
"power_q1.50_t_0.900",0.00479616306954436
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.07306921637832
"MSE_q2.00_t_0.900",0.0205075868697467
"lower_q2.00_t_0.900",0.854615492012514
"upper_q2.00_t_0.900",1.34738435477854
"CI_width_q2.00_t_0.900",0.492768862766024
"CI_q2.00_t_0.900",0.925659472422062
"power_q2.00_t_0.900",0.00479616306954436
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.07785644556609
"MSE_q3.00_t_0.900",0.0212889844047454
"lower_q3.00_t_0.900",0.858387685204332
"upper_q3.00_t_0.900",1.35345887866472
"CI_width_q3.00_t_0.900",0.49507119346039
"CI_q3.00_t_0.900",0.920863309352518
"power_q3.00_t_0.900",0.00479616306954436
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.06648111073026
"MSE_q1.00_t_0.000",0.0187250540687258
"lower_q1.00_t_0.000",0.850246974661263
"upper_q1.00_t_0.000",1.33771384563192
"CI_width_q1.00_t_0.000",0.487466870970656
"CI_q1.00_t_0.000",0.92326139088729
"power_q1.00_t_0.000",0.00959232613908873
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.07294079218209
"MSE_q1.25_t_0.000",0.0195161563091637
"lower_q1.25_t_0.000",0.855364254956058
"upper_q1.25_t_0.000",1.34586756954202
"CI_width_q1.25_t_0.000",0.490503314585967
"CI_q1.25_t_0.000",0.925659472422062
"power_q1.25_t_0.000",0.00479616306954436
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.07721651062281
"MSE_q1.50_t_0.000",0.0201056637136573
"lower_q1.50_t_0.000",0.858747699473999
"upper_q1.50_t_0.000",1.35127048403195
"CI_width_q1.50_t_0.000",0.492522784557946
"CI_q1.50_t_0.000",0.925659472422062
"power_q1.50_t_0.000",0.00479616306954436
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.08252824859714
"MSE_q2.00_t_0.000",0.0209110565467863
"lower_q2.00_t_0.000",0.862946904189686
"upper_q2.00_t_0.000",1.35798896261475
