"","x"
"CI_width_e0.25_t_0.975",0.451850360276553
"CI_e0.25_t_0.975",0.930455635491607
"power_e0.25_t_0.975",0.0431654676258993
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.993492829491444
"MSE_e0.30_t_0.975",0.0161509679630252
"lower_e0.30_t_0.975",0.793180484233023
"upper_e0.30_t_0.975",1.24458710672988
"CI_width_e0.30_t_0.975",0.451406622496857
"CI_e0.30_t_0.975",0.928057553956835
"power_e0.30_t_0.975",0.0455635491606715
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.992631205870309
"MSE_e0.35_t_0.975",0.0161582229268543
"lower_e0.35_t_0.975",0.792513037585672
"upper_e0.35_t_0.975",1.24347660918338
"CI_width_e0.35_t_0.975",0.450963571597706
"CI_e0.35_t_0.975",0.92326139088729
"power_e0.35_t_0.975",0.0503597122302158
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.991769125665434
"MSE_e0.40_t_0.975",0.0161700481901681
"lower_e0.40_t_0.975",0.791844883376558
"upper_e0.40_t_0.975",1.24236607564277
"CI_width_e0.40_t_0.975",0.450521192266214
"CI_e0.40_t_0.975",0.92326139088729
"power_e0.40_t_0.975",0.0503597122302158
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.998802811544304
"MSE_e0.15_t_0.950",0.0154032264903733
"lower_e0.15_t_0.950",0.801287013539862
"upper_e0.15_t_0.950",1.24514797134725
"CI_width_e0.15_t_0.950",0.443860957807383
"CI_e0.15_t_0.950",0.935251798561151
"power_e0.15_t_0.950",0.0383693045563549
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.997643426905598
"MSE_e0.20_t_0.950",0.0153999988949261
"lower_e0.20_t_0.950",0.800381017027786
"upper_e0.20_t_0.950",1.24366583086715
"CI_width_e0.20_t_0.950",0.44328481383936
"CI_e0.20_t_0.950",0.937649880095923
"power_e0.20_t_0.950",0.0383693045563549
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.996482754136059
"MSE_e0.25_t_0.950",0.0154034092959633
"lower_e0.25_t_0.950",0.799473547626585
"upper_e0.25_t_0.950",1.2421827696066
"CI_width_e0.25_t_0.950",0.442709221980018
"CI_e0.25_t_0.950",0.937649880095923
"power_e0.25_t_0.950",0.0383693045563549
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.995320732995233
"MSE_e0.30_t_0.950",0.0154134746046902
"lower_e0.30_t_0.950",0.79856455470564
"upper_e0.30_t_0.950",1.24069871581245
"CI_width_e0.30_t_0.950",0.442134161106806
"CI_e0.30_t_0.950",0.932853717026379
"power_e0.30_t_0.950",0.0431654676258993
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.994157301985792
"MSE_e0.35_t_0.950",0.0154302135518634
"lower_e0.35_t_0.950",0.797653986490552
"upper_e0.35_t_0.950",1.23921359637631
"CI_width_e0.35_t_0.950",0.441559609885756
"CI_e0.35_t_0.950",0.930455635491607
"power_e0.35_t_0.950",0.0455635491606715
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.992992398294913
"MSE_e0.40_t_0.950",0.015453646745854
"lower_e0.40_t_0.950",0.796741790009693
"upper_e0.40_t_0.950",1.23772733677149
"CI_width_e0.40_t_0.950",0.440985546761801
"CI_e0.40_t_0.950",0.925659472422062
"power_e0.40_t_0.950",0.0479616306954436
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.00271034051471
"MSE_e0.15_t_0.925",0.0147804205878638
"lower_e0.15_t_0.925",0.806917855928071
"upper_e0.15_t_0.925",1.24609189849277
"CI_width_e0.15_t_0.925",0.439174042564701
"CI_e0.15_t_0.925",0.937649880095923
"power_e0.15_t_0.925",0.0359712230215827
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.00129819131817
"MSE_e0.20_t_0.925",0.0147811457527068
"lower_e0.20_t_0.925",0.805806921232237
"upper_e0.20_t_0.925",1.24429803762859
"CI_width_e0.20_t_0.925",0.43849111639635
"CI_e0.20_t_0.925",0.940047961630695
"power_e0.20_t_0.925",0.0359712230215827
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.99988376552804
"MSE_e0.25_t_0.925",0.0147906327984063
"lower_e0.25_t_0.925",0.804693646604444
"upper_e0.25_t_0.925",1.24250213809682
"CI_width_e0.25_t_0.925",0.437808491492373
"CI_e0.25_t_0.925",0.940047961630695
"power_e0.25_t_0.925",0.0359712230215827
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.998466979997166
"MSE_e0.30_t_0.925",0.0148089193779659
"lower_e0.30_t_0.925",0.80357796168949
"upper_e0.30_t_0.925",1.24070410166882
"CI_width_e0.30_t_0.925",0.43712613997933
"CI_e0.30_t_0.925",0.935251798561151
"power_e0.30_t_0.925",0.0407673860911271
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.997047749619342
"MSE_e0.35_t_0.925",0.0148360458341555
"lower_e0.35_t_0.925",0.802459794373043
"upper_e0.35_t_0.925",1.2389038279664
"CI_width_e0.35_t_0.925",0.436444033593361
"CI_e0.35_t_0.925",0.932853717026379
"power_e0.35_t_0.925",0.0431654676258993
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.995625987237611
"MSE_e0.40_t_0.925",0.01487205529721
"lower_e0.40_t_0.925",0.801339070698706
"upper_e0.40_t_0.925",1.23710121436209
"CI_width_e0.40_t_0.925",0.435762143663383
"CI_e0.40_t_0.925",0.930455635491607
"power_e0.40_t_0.925",0.0455635491606715
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.00576079003507
"MSE_e0.15_t_0.900",0.0142175015620164
"lower_e0.15_t_0.900",0.810824189599374
"upper_e0.15_t_0.900",1.24760129018616
"CI_width_e0.15_t_0.900",0.436777100586789
"CI_e0.15_t_0.900",0.937649880095923
"power_e0.15_t_0.900",0.0359712230215827
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.00415986713515
"MSE_e0.20_t_0.900",0.0142293965374146
"lower_e0.20_t_0.900",0.809558923877263
"upper_e0.20_t_0.900",1.24557655943547
"CI_width_e0.20_t_0.900",0.436017635558204
"CI_e0.20_t_0.900",0.940047961630695
"power_e0.20_t_0.900",0.0359712230215827
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00255562820154
"MSE_e0.25_t_0.900",0.0142517182483325
"lower_e0.25_t_0.900",0.808290431605838
"upper_e0.25_t_0.900",1.24354857590964
"CI_width_e0.25_t_0.900",0.435258144303806
"CI_e0.25_t_0.900",0.940047961630695
"power_e0.25_t_0.900",0.0359712230215827
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.00094796850559
"MSE_e0.30_t_0.900",0.0142845286861584
"lower_e0.30_t_0.900",0.807018623866952
"upper_e0.30_t_0.900",1.24151721641449
"CI_width_e0.30_t_0.900",0.434498592547542
"CI_e0.30_t_0.900",0.935251798561151
"power_e0.30_t_0.900",0.0407673860911271
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.99933678065282
"MSE_e0.35_t_0.900",0.0143278934600896
"lower_e0.35_t_0.900",0.805743409365103
"upper_e0.35_t_0.900",1.23948235480501
"CI_width_e0.35_t_0.900",0.433738945439909
"CI_e0.35_t_0.900",0.932853717026379
"power_e0.35_t_0.900",0.0431654676258993
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.997721954455592
"MSE_e0.40_t_0.900",0.0143818819413187
"lower_e0.40_t_0.900",0.804464694312848
"upper_e0.40_t_0.900",1.23744386184619
"CI_width_e0.40_t_0.900",0.432979167533342
"CI_e0.40_t_0.900",0.930455635491607
"power_e0.40_t_0.900",0.0455635491606715
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.00882839841225
"MSE_e0.15_t_0.000",0.0138022737565609
"lower_e0.15_t_0.000",0.814303993802076
"upper_e0.15_t_0.000",1.24982544175433
"CI_width_e0.15_t_0.000",0.435521447952251
"CI_e0.15_t_0.000",0.942446043165468
"power_e0.15_t_0.000",0.0311750599520384
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00706859081657
"MSE_e0.20_t_0.000",0.0138199411799258
"lower_e0.20_t_0.000",0.812907643378198
"upper_e0.20_t_0.000",1.24760819867115
"CI_width_e0.20_t_0.000",0.434700555292956
"CI_e0.20_t_0.000",0.94484412470024
"power_e0.20_t_0.000",0.0311750599520384
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00530419833308
"MSE_e0.25_t_0.000",0.0138498176578879
"lower_e0.25_t_0.000",0.811507002428693
"upper_e0.25_t_0.000",1.2453861923229
"CI_width_e0.25_t_0.000",0.433879189894211
"CI_e0.25_t_0.000",0.94484412470024
"power_e0.25_t_0.000",0.0311750599520384
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00353508230599
"MSE_e0.30_t_0.000",0.0138920040161506
"lower_e0.30_t_0.000",0.810101953056188
"upper_e0.30_t_0.000",1.24315925994973
"CI_width_e0.30_t_0.000",0.433057306893545
"CI_e0.30_t_0.000",0.940047961630695
"power_e0.30_t_0.000",0.0359712230215827
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.00176109990955
"MSE_e0.35_t_0.000",0.0139466066046217
"lower_e0.35_t_0.000",0.808692373676128
"upper_e0.35_t_0.000",1.24092723412651
"CI_width_e0.35_t_0.000",0.432234860450386
"CI_e0.35_t_0.000",0.937649880095923
"power_e0.35_t_0.000",0.0383693045563549
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.999982103920796
"MSE_e0.40_t_0.000",0.014013737567614
"lower_e0.40_t_0.000",0.807278138813491
"upper_e0.40_t_0.000",1.23868994251228
"CI_width_e0.40_t_0.000",0.431411803698792
"CI_e0.40_t_0.000",0.935251798561151
"power_e0.40_t_0.000",0.0407673860911271
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.988669197763687
"MSE_q1.00_t_0.975",0.0162130400638144
"lower_q1.00_t_0.975",0.789291623419898
"upper_q1.00_t_0.975",1.23860535582086
"CI_width_q1.00_t_0.975",0.449313732400966
"CI_q1.00_t_0.975",0.920863309352518
"power_q1.00_t_0.975",0.052757793764988
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.990717603303627
"MSE_q1.25_t_0.975",0.016143549326541
"lower_q1.25_t_0.975",0.790914107380677
"upper_q1.25_t_0.975",1.24119028859699
"CI_width_q1.25_t_0.975",0.45027618121631
"CI_q1.25_t_0.975",0.92326139088729
"power_q1.25_t_0.975",0.0503597122302158
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.99206793975224
"MSE_q1.50_t_0.975",0.016116774783108
"lower_q1.50_t_0.975",0.791981973025887
"upper_q1.50_t_0.975",1.24289693833131
"CI_width_q1.50_t_0.975",0.450914965305428
"CI_q1.50_t_0.975",0.92326139088729
"power_q1.50_t_0.975",0.0503597122302158
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.993739613126394
"MSE_q2.00_t_0.975",0.016104587454679
"lower_q2.00_t_0.975",0.793302099105926
"upper_q2.00_t_0.975",1.2450125924357
"CI_width_q2.00_t_0.975",0.451710493329773
"CI_q2.00_t_0.975",0.928057553956835
"power_q2.00_t_0.975",0.0455635491606715
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.995394125194154
"MSE_q3.00_t_0.975",0.0161153767253519
"lower_q3.00_t_0.975",0.794606658708366
"upper_q3.00_t_0.975",1.24710964782719
"CI_width_q3.00_t_0.975",0.452502989118822
"CI_q3.00_t_0.975",0.930455635491607
"power_q3.00_t_0.975",0.0431654676258993
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.989013356277589
"MSE_q1.00_t_0.950",0.015625628257605
"lower_q1.00_t_0.950",0.793428796746183
"upper_q1.00_t_0.950",1.23295409678052
"CI_width_q1.00_t_0.950",0.439525300034337
"CI_q1.00_t_0.950",0.92326139088729
"power_q1.00_t_0.950",0.052757793764988
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.991749641509393
"MSE_q1.25_t_0.950",0.0154887298255847
"lower_q1.25_t_0.950",0.795617432538442
"upper_q1.25_t_0.950",1.23637448700796
"CI_width_q1.25_t_0.950",0.440757054469522
"CI_q1.25_t_0.950",0.925659472422062
"power_q1.25_t_0.950",0.0479616306954436
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.993548754425303
"MSE_q1.50_t_0.950",0.0154273256891043
"lower_q1.50_t_0.950",0.797054198026679
"upper_q1.50_t_0.950",1.23862690526904
"CI_width_q1.50_t_0.950",0.441572707242363
"CI_q1.50_t_0.950",0.925659472422062
"power_q1.50_t_0.950",0.0479616306954436
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.995770948148189
"MSE_q2.00_t_0.950",0.0153828490735175
"lower_q2.00_t_0.950",0.798826362075176
"upper_q2.00_t_0.950",1.24141282775037
"CI_width_q2.00_t_0.950",0.442586465675197
"CI_q2.00_t_0.950",0.935251798561151
"power_q2.00_t_0.950",0.0407673860911271
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.997964920391322
"MSE_q3.00_t_0.950",0.0153730107922313
"lower_q3.00_t_0.950",0.800573346081956
"upper_q3.00_t_0.950",1.24416750624458
"CI_width_q3.00_t_0.950",0.443594160162627
"CI_q3.00_t_0.950",0.937649880095923
"power_q3.00_t_0.950",0.0383693045563549
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.990789922911569
"MSE_q1.00_t_0.925",0.0151160873976798
"lower_q1.00_t_0.925",0.797292579500823
"upper_q1.00_t_0.925",1.23133029595883
"CI_width_q1.00_t_0.925",0.434037716458006
"CI_q1.00_t_0.925",0.92326139088729
"power_q1.00_t_0.925",0.0551558752997602
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.99413578283576
"MSE_q1.25_t_0.925",0.01492188315631
"lower_q1.25_t_0.925",0.799984789076136
"upper_q1.25_t_0.925",1.23548810719741
"CI_width_q1.25_t_0.925",0.435503318121271
"CI_q1.25_t_0.925",0.925659472422062
"power_q1.25_t_0.925",0.0503597122302158
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.996331418146923
"MSE_q1.50_t_0.925",0.0148327091148271
"lower_q1.50_t_0.925",0.801748804878608
"upper_q1.50_t_0.925",1.23822070487963
"CI_width_q1.50_t_0.925",0.43647190000102
"CI_q1.50_t_0.925",0.932853717026379
"power_q1.50_t_0.925",0.0431654676258993
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.999038834739674
"MSE_q2.00_t_0.925",0.0147645545399553
"lower_q2.00_t_0.925",0.80392108164996
"upper_q2.00_t_0.925",1.24159475002479
"CI_width_q2.00_t_0.925",0.437673668374829
"CI_q2.00_t_0.925",0.937649880095923
"power_q2.00_t_0.925",0.0383693045563549
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00170706101657
"MSE_q3.00_t_0.925",0.0147426483516344
"lower_q3.00_t_0.925",0.806058769126159
"upper_q3.00_t_0.925",1.24492481938688
"CI_width_q3.00_t_0.925",0.438866050260719
"CI_q3.00_t_0.925",0.940047961630695
"power_q3.00_t_0.925",0.0359712230215827
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.99208523316901
"MSE_q1.00_t_0.900",0.0147441743516057
"lower_q1.00_t_0.900",0.799737816918704
"upper_q1.00_t_0.900",1.23073313548706
"CI_width_q1.00_t_0.900",0.430995318568359
"CI_q1.00_t_0.900",0.925659472422062
"power_q1.00_t_0.900",0.052757793764988
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.995925030022497
"MSE_q1.25_t_0.900",0.0144785631973404
"lower_q1.25_t_0.900",0.802840044931238
"upper_q1.25_t_0.900",1.23548553257988
"CI_width_q1.25_t_0.900",0.43264548764864
"CI_q1.25_t_0.900",0.928057553956835
"power_q1.25_t_0.900",0.0479616306954436
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.998440704589506
"MSE_q1.50_t_0.900",0.0143504497999073
"lower_q1.50_t_0.900",0.80486953095031
"upper_q1.50_t_0.900",1.23860369099981
"CI_width_q1.50_t_0.900",0.433734160049496
"CI_q1.50_t_0.900",0.932853717026379
"power_q1.50_t_0.900",0.0431654676258993
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.0015383823441
"MSE_q2.00_t_0.900",0.0142426724851951
"lower_q2.00_t_0.900",0.807365322686338
"upper_q2.00_t_0.900",1.24244821594009
"CI_width_q2.00_t_0.900",0.43508289325375
"CI_q2.00_t_0.900",0.937649880095923
"power_q2.00_t_0.900",0.0383693045563549
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00458657194757
"MSE_q3.00_t_0.900",0.0141905586955679
"lower_q3.00_t_0.900",0.809817776250636
"upper_q3.00_t_0.900",1.24623668428687
"CI_width_q3.00_t_0.900",0.436418908036236
"CI_q3.00_t_0.900",0.940047961630695
"power_q3.00_t_0.900",0.0359712230215827
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.993803974572771
"MSE_q1.00_t_0.000",0.0144783785641474
"lower_q1.00_t_0.000",0.802083975052633
"upper_q1.00_t_0.000",1.23135456131991
"CI_width_q1.00_t_0.000",0.429270586267281
"CI_q1.00_t_0.000",0.928057553956835
"power_q1.00_t_0.000",0.0503597122302158
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.998041213038038
"MSE_q1.25_t_0.000",0.0141529762672053
"lower_q1.25_t_0.000",0.80551898457891
"upper_q1.25_t_0.000",1.23658106633807
"CI_width_q1.25_t_0.000",0.431062081759159
"CI_q1.25_t_0.000",0.930455635491607
"power_q1.25_t_0.000",0.0455635491606715
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00081145119364
"MSE_q1.50_t_0.000",0.0139939925676006
"lower_q1.50_t_0.000",0.80776150192957
"upper_q1.50_t_0.000",1.2400030807832
"CI_width_q1.50_t_0.000",0.432241578853627
"CI_q1.50_t_0.000",0.937649880095923
"power_q1.50_t_0.000",0.0383693045563549
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00421657378625
"MSE_q2.00_t_0.000",0.0138567385634389
"lower_q2.00_t_0.000",0.810514468275938
"upper_q2.00_t_0.000",1.24421475934648
