"","x"
"sex2_cox",0.234623929407563
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.966363088764836
"MSE_a0_v1",0.0138035673611643
"lower_a0_v1",0.782220031235172
"upper_a0_v1",1.19386022832566
"CI_width_a0_v1",0.411640197090492
"CI_a0_v1",0.911510791366906
"power_a0_v1",0.0741007194244604
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.10990785334719
"a0_logHR",-0.0127229981901182
"bias_a0",NA
"scale",1.09861228866811
"mean_a0",0.464682001015408
"a0_wt_ecog0",0.419383456921576
"a0_wt_ecog1",0.469040722988288
"a0_wt_ecogNA",0.46909965167137
"a0_wt_int1",0.506031825899281
"a0_wt_int2",0.396181994985953
"a0_mean_q0.1",0.0649199736211031
"a0_wt_int1_q0.1",0.13941632853717
"a0_wt_int2_q0.1",0.0202665923261391
"a0_mean_q0.25",0.213646324940048
"a0_wt_int1_q0.25",0.292958003597122
"a0_wt_int2_q0.25",0.106311990407674
"a0_mean_q0.5",0.465635527577938
"a0_wt_int1_q0.5",0.514318633093525
"a0_wt_int2_q0.5",0.353711858513189
"a0_mean_q0.75",0.703176288968825
"a0_wt_int1_q0.75",0.716278956834532
"a0_wt_int2_q0.75",0.656574502398082
"a0_mean_q0.9",0.863796345323741
"a0_wt_int1_q0.9",0.86151934292566
"a0_wt_int2_q0.9",0.848244100719424
"a0_wts_0_1",0.506841282973621
"a0_wts_1_1",0.506396947242206
"a0_wts_2_1",0.505750708207627
"a0_wts_0_2",0.271225150679456
"a0_wts_1_2",0.406290233292582
"a0_wts_2_2",0.40780746126371
"nu_trt",200
"nu_ctrl",100
"nu_h",95.6067146282974
"T1E",1
"a0_wt_obs",0.47011102867171
"a0_wt_cen",0.448910385272013
"HR_e0.15_t_0.975",1.0259455417842
"MSE_e0.15_t_0.975",0.0198006564197272
"lower_e0.15_t_0.975",0.809744913539915
"upper_e0.15_t_0.975",1.29997853360481
"CI_width_e0.15_t_0.975",0.490233620064894
"CI_e0.15_t_0.975",0.908872901678657
"power_e0.15_t_0.975",0.026378896882494
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.02455674802567
"MSE_e0.20_t_0.975",0.0193405812231051
"lower_e0.20_t_0.975",0.808646939485387
"upper_e0.20_t_0.975",1.29822227843021
"CI_width_e0.20_t_0.975",0.489575338944825
"CI_e0.20_t_0.975",0.911270983213429
"power_e0.20_t_0.975",0.026378896882494
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.02315799558932
"MSE_e0.25_t_0.975",0.0188987925584832
"lower_e0.25_t_0.975",0.807540348848302
"upper_e0.25_t_0.975",1.29645459053954
"CI_width_e0.25_t_0.975",0.488914241691237
"CI_e0.25_t_0.975",0.913669064748201
"power_e0.25_t_0.975",0.026378896882494
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.02174883399068
"MSE_e0.30_t_0.975",0.0184756691961678
"lower_e0.30_t_0.975",0.806424757065083
"upper_e0.30_t_0.975",1.2946749437447
"CI_width_e0.30_t_0.975",0.488250186679621
"CI_e0.30_t_0.975",0.916067146282974
"power_e0.30_t_0.975",0.026378896882494
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.02032878180984
"MSE_e0.35_t_0.975",0.0180716230022828
"lower_e0.35_t_0.975",0.805299752701002
"upper_e0.35_t_0.975",1.2928827764498
"CI_width_e0.35_t_0.975",0.487583023748802
"CI_e0.35_t_0.975",0.920863309352518
"power_e0.35_t_0.975",0.026378896882494
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.01889732321608
"MSE_e0.40_t_0.975",0.0176871025206104
"lower_e0.40_t_0.975",0.804164894393008
"upper_e0.40_t_0.975",1.29107748773316
"CI_width_e0.40_t_0.975",0.486912593340155
"CI_e0.40_t_0.975",0.920863309352518
"power_e0.40_t_0.975",0.026378896882494
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.05262933017885
"MSE_e0.15_t_0.950",0.0249177805890949
"lower_e0.15_t_0.950",0.834929398272838
"upper_e0.15_t_0.950",1.32726573222216
"CI_width_e0.15_t_0.950",0.492336333949319
"CI_e0.15_t_0.950",0.870503597122302
"power_e0.15_t_0.950",0.0167865707434053
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.04964181201592
"MSE_e0.20_t_0.950",0.0238779538202439
"lower_e0.20_t_0.950",0.832559097716744
"upper_e0.20_t_0.950",1.32350080678441
"CI_width_e0.20_t_0.950",0.490941709067669
"CI_e0.20_t_0.950",0.875299760191847
"power_e0.20_t_0.950",0.0167865707434053
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.04662924204785
"MSE_e0.25_t_0.950",0.0228817889520837
"lower_e0.25_t_0.950",0.830167360218266
"upper_e0.25_t_0.950",1.31970674329699
"CI_width_e0.25_t_0.950",0.489539383078726
"CI_e0.25_t_0.950",0.882494004796163
"power_e0.25_t_0.950",0.0167865707434053
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.04359050832926
"MSE_e0.30_t_0.950",0.021930361585558
"lower_e0.30_t_0.950",0.827753237575367
"upper_e0.30_t_0.950",1.31588224155423
"CI_width_e0.30_t_0.950",0.488129003978859
"CI_e0.30_t_0.950",0.882494004796163
"power_e0.30_t_0.950",0.0167865707434053
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.04052441940661
"MSE_e0.35_t_0.950",0.0210248386336544
"lower_e0.35_t_0.950",0.825315712815371
"upper_e0.35_t_0.950",1.31202590989519
"CI_width_e0.35_t_0.950",0.486710197079817
"CI_e0.35_t_0.950",0.894484412470024
"power_e0.35_t_0.950",0.0167865707434053
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.03742969507403
"MSE_e0.40_t_0.950",0.0201664887252829
"lower_e0.40_t_0.950",0.822853692109042
"upper_e0.40_t_0.950",1.30813625471089
"CI_width_e0.40_t_0.950",0.485282562601847
"CI_e0.40_t_0.950",0.904076738609113
"power_e0.40_t_0.950",0.0167865707434053
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.09046894825418
"MSE_e0.15_t_0.925",0.0329525826054583
"lower_e0.15_t_0.925",0.870034336578261
"upper_e0.15_t_0.925",1.3669388733478
"CI_width_e0.15_t_0.925",0.496904536769536
"CI_e0.15_t_0.925",0.815347721822542
"power_e0.15_t_0.925",0.0119904076738609
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.08532751560788
"MSE_e0.20_t_0.925",0.0310143355880121
"lower_e0.20_t_0.925",0.865945146409331
"upper_e0.20_t_0.925",1.36047507026121
"CI_width_e0.20_t_0.925",0.494529923851878
"CI_e0.20_t_0.925",0.817745803357314
"power_e0.20_t_0.925",0.0119904076738609
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.08013692717228
"MSE_e0.25_t_0.925",0.0291596674163249
"lower_e0.25_t_0.925",0.861814191552216
"upper_e0.25_t_0.925",1.35395361862179
"CI_width_e0.25_t_0.925",0.492139427069577
"CI_e0.25_t_0.925",0.822541966426859
"power_e0.25_t_0.925",0.0119904076738609
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.07489497095104
"MSE_e0.30_t_0.925",0.0273909080510062
"lower_e0.30_t_0.925",0.857639585961886
"upper_e0.30_t_0.925",1.34737193174123
"CI_width_e0.30_t_0.925",0.489732345779342
"CI_e0.30_t_0.925",0.836930455635492
"power_e0.30_t_0.925",0.0119904076738609
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.06959927131519
"MSE_e0.35_t_0.925",0.0257105834811688
"lower_e0.35_t_0.925",0.853419302182541
"upper_e0.35_t_0.925",1.34072723451972
"CI_width_e0.35_t_0.925",0.487307932337181
"CI_e0.35_t_0.925",0.863309352517986
"power_e0.35_t_0.925",0.0119904076738609
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.06424726974124
"MSE_e0.40_t_0.925",0.0241214385080632
"lower_e0.40_t_0.925",0.849151154511394
"upper_e0.40_t_0.925",1.33401654156589
"CI_width_e0.40_t_0.925",0.484865387054498
"CI_e0.40_t_0.925",0.865707434052758
"power_e0.40_t_0.925",0.0119904076738609
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.12508281444704
"MSE_e0.15_t_0.900",0.0396893247654352
"lower_e0.15_t_0.900",0.901648222986543
"upper_e0.15_t_0.900",1.40402358524954
"CI_width_e0.15_t_0.900",0.502375362262999
"CI_e0.15_t_0.900",0.755395683453237
"power_e0.15_t_0.900",0.00959232613908873
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.11809491418821
"MSE_e0.20_t_0.900",0.0369683723497285
"lower_e0.20_t_0.900",0.896081928714902
"upper_e0.20_t_0.900",1.39525169598792
"CI_width_e0.20_t_0.900",0.499169767273018
"CI_e0.20_t_0.900",0.772182254196643
"power_e0.20_t_0.900",0.00959232613908873
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.11103412966111
"MSE_e0.25_t_0.900",0.0343664905027465
"lower_e0.25_t_0.900",0.890454037773415
"upper_e0.25_t_0.900",1.38639381453881
"CI_width_e0.25_t_0.900",0.49593977676539
"CI_e0.25_t_0.900",0.786570743405276
"power_e0.25_t_0.900",0.00959232613908873
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.10389713530316
"MSE_e0.30_t_0.900",0.0318873260629239
"lower_e0.30_t_0.900",0.884761719121568
"upper_e0.30_t_0.900",1.37744604537116
"CI_width_e0.30_t_0.900",0.492684326249594
"CI_e0.30_t_0.900",0.800959232613909
"power_e0.30_t_0.900",0.00959232613908873
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.09668035171752
"MSE_e0.35_t_0.900",0.0295348348665678
"lower_e0.35_t_0.900",0.879001922852091
"upper_e0.35_t_0.900",1.36840419991331
"CI_width_e0.35_t_0.900",0.489402277061217
"CI_e0.35_t_0.900",0.824940047961631
"power_e0.35_t_0.900",0.00959232613908873
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.08937991508724
"MSE_e0.40_t_0.900",0.0273133185944699
"lower_e0.40_t_0.900",0.873171353521436
"upper_e0.40_t_0.900",1.35926376170832
"CI_width_e0.40_t_0.900",0.486092408186889
"CI_e0.40_t_0.900",0.836930455635492
"power_e0.40_t_0.900",0.00959232613908873
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.17576003560576
"MSE_e0.15_t_0.000",0.0504815768556701
"lower_e0.15_t_0.000",0.947461526642935
"upper_e0.15_t_0.000",1.45907593491529
"CI_width_e0.15_t_0.000",0.511614408272358
"CI_e0.15_t_0.000",0.6810551558753
"power_e0.15_t_0.000",0
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.16624998858131
"MSE_e0.20_t_0.000",0.0465566811179094
"lower_e0.20_t_0.000",0.93986505351824
"upper_e0.20_t_0.000",1.44717075408704
"CI_width_e0.20_t_0.000",0.507305700568795
"CI_e0.20_t_0.000",0.700239808153477
"power_e0.20_t_0.000",0
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.15662712279544
"MSE_e0.25_t_0.000",0.0428022356795836
"lower_e0.25_t_0.000",0.932173951416509
"upper_e0.25_t_0.000",1.43513133771607
"CI_width_e0.25_t_0.000",0.502957386299563
"CI_e0.25_t_0.000",0.721822541966427
"power_e0.25_t_0.000",0
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.14688621912819
"MSE_e0.30_t_0.000",0.0392242308949104
"lower_e0.30_t_0.000",0.924383788849367
"upper_e0.30_t_0.000",1.42295155491676
"CI_width_e0.30_t_0.000",0.498567766067393
"CI_e0.30_t_0.000",0.752997601918465
"power_e0.30_t_0.000",0
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.13702164622212
"MSE_e0.35_t_0.000",0.0358291659434022
"lower_e0.35_t_0.000",0.916489779765513
"upper_e0.35_t_0.000",1.41062479755623
"CI_width_e0.35_t_0.000",0.494135017790713
"CI_e0.35_t_0.000",0.784172661870504
"power_e0.35_t_0.000",0
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.12702730971169
"MSE_e0.40_t_0.000",0.0326241107174395
"lower_e0.40_t_0.000",0.908486739388871
"upper_e0.40_t_0.000",1.39814392225198
"CI_width_e0.40_t_0.000",0.489657182863105
"CI_e0.40_t_0.000",0.800959232613909
"power_e0.40_t_0.000",0
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00223603181147
"MSE_q1.00_t_0.975",0.0148379021407775
"lower_q1.00_t_0.975",0.790778717923189
"upper_q1.00_t_0.975",1.27033975366513
"CI_width_q1.00_t_0.975",0.479561035741937
"CI_q1.00_t_0.975",0.942446043165468
"power_q1.00_t_0.975",0.0311750599520384
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00833929629233
"MSE_q1.25_t_0.975",0.0154794639319596
"lower_q1.25_t_0.975",0.7956786310404
"upper_q1.25_t_0.975",1.27794188192853
"CI_width_q1.25_t_0.975",0.482263250888127
"CI_q1.25_t_0.975",0.937649880095923
"power_q1.25_t_0.975",0.0287769784172662
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.01222424392284
"MSE_q1.50_t_0.975",0.0161220847787545
"lower_q1.50_t_0.975",0.798788681011116
"upper_q1.50_t_0.975",1.28279474688576
"CI_width_q1.50_t_0.975",0.484006065874648
"CI_q1.50_t_0.975",0.932853717026379
"power_q1.50_t_0.975",0.0287769784172662
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.01690873291972
"MSE_q2.00_t_0.975",0.0171311269363018
"lower_q2.00_t_0.975",0.802530604700415
"upper_q2.00_t_0.975",1.2886590739038
"CI_width_q2.00_t_0.975",0.486128469203388
"CI_q2.00_t_0.975",0.925659472422062
"power_q2.00_t_0.975",0.026378896882494
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.02142862051799
"MSE_q3.00_t_0.975",0.0183421146496094
"lower_q3.00_t_0.975",0.806133242108221
"upper_q3.00_t_0.975",1.29432948066293
"CI_width_q3.00_t_0.975",0.488196238554705
"CI_q3.00_t_0.975",0.918465227817746
"power_q3.00_t_0.975",0.026378896882494
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00113799954062
"MSE_q1.00_t_0.950",0.0141503108511449
"lower_q1.00_t_0.950",0.793653793678768
"upper_q1.00_t_0.950",1.26302979124823
"CI_width_q1.00_t_0.950",0.469375997569466
"CI_q1.00_t_0.950",0.947242206235012
"power_q1.00_t_0.950",0.0311750599520384
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.01452291341949
"MSE_q1.25_t_0.950",0.0153611675991912
"lower_q1.25_t_0.950",0.804425568139191
"upper_q1.25_t_0.950",1.27966187308657
"CI_width_q1.25_t_0.950",0.475236304947375
"CI_q1.25_t_0.950",0.942446043165468
"power_q1.25_t_0.950",0.0239808153477218
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.02299149563543
"MSE_q1.50_t_0.950",0.0167138926089741
"lower_q1.50_t_0.950",0.811220729042519
"upper_q1.50_t_0.950",1.29021604066041
"CI_width_q1.50_t_0.950",0.478995311617891
"CI_q1.50_t_0.950",0.937649880095923
"power_q1.50_t_0.950",0.0191846522781775
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.03315684505624
"MSE_q2.00_t_0.950",0.0189177215524957
"lower_q2.00_t_0.950",0.819359187649375
"upper_q2.00_t_0.950",1.302913030053
"CI_width_q2.00_t_0.950",0.483553842403627
"CI_q2.00_t_0.950",0.916067146282974
"power_q2.00_t_0.950",0.0167865707434053
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.04292134708388
"MSE_q3.00_t_0.950",0.021618685080849
"lower_q3.00_t_0.950",0.8271595524355
"upper_q3.00_t_0.950",1.31513600276367
"CI_width_q3.00_t_0.950",0.487976450328172
"CI_q3.00_t_0.950",0.88968824940048
"power_q3.00_t_0.950",0.0167865707434053
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00113627725537
"MSE_q1.00_t_0.925",0.0134237881125333
"lower_q1.00_t_0.925",0.79830645595824
"upper_q1.00_t_0.925",1.25567846283343
"CI_width_q1.00_t_0.925",0.457372006875189
"CI_q1.00_t_0.925",0.952038369304556
"power_q1.00_t_0.925",0.026378896882494
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.02462194414651
"MSE_q1.25_t_0.925",0.0154017526886341
"lower_q1.25_t_0.925",0.817245175860095
"upper_q1.25_t_0.925",1.28480300078159
"CI_width_q1.25_t_0.925",0.467557824921492
"CI_q1.25_t_0.925",0.956834532374101
"power_q1.25_t_0.925",0.0119904076738609
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.03938238065809
"MSE_q1.50_t_0.925",0.0178129903983868
"lower_q1.50_t_0.925",0.829110828291396
"upper_q1.50_t_0.925",1.30316472557962
"CI_width_q1.50_t_0.925",0.474053897288222
"CI_q1.50_t_0.925",0.935251798561151
"power_q1.50_t_0.925",0.0119904076738609
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.05700987447378
"MSE_q2.00_t_0.925",0.0218387440773998
"lower_q2.00_t_0.925",0.843248127427155
"upper_q2.00_t_0.925",1.3251442795026
"CI_width_q2.00_t_0.925",0.481896152075445
"CI_q2.00_t_0.925",0.882494004796163
"power_q2.00_t_0.925",0.0119904076738609
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.07385687047139
"MSE_q3.00_t_0.925",0.0268322969805727
"lower_q3.00_t_0.925",0.856728582038692
"upper_q3.00_t_0.925",1.34619848397093
"CI_width_q3.00_t_0.925",0.489469901932242
"CI_q3.00_t_0.925",0.844124700239808
"power_q3.00_t_0.925",0.0119904076738609
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00302265982904
"MSE_q1.00_t_0.900",0.0127979171699537
"lower_q1.00_t_0.900",0.803553105832131
"upper_q1.00_t_0.900",1.25214111866108
"CI_width_q1.00_t_0.900",0.448588012828947
"CI_q1.00_t_0.900",0.959232613908873
"power_q1.00_t_0.900",0.0215827338129496
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.0353755540061
"MSE_q1.25_t_0.900",0.015306652138185
"lower_q1.25_t_0.900",0.829670398755098
"upper_q1.25_t_0.900",1.29221844556045
"CI_width_q1.25_t_0.900",0.462548046805351
"CI_q1.25_t_0.900",0.956834532374101
"power_q1.25_t_0.900",0.00959232613908873
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.05560927764722
"MSE_q1.50_t_0.900",0.0185903082920315
"lower_q1.50_t_0.900",0.845952255900635
"upper_q1.50_t_0.900",1.3173635254653
"CI_width_q1.50_t_0.900",0.471411269564661
"CI_q1.50_t_0.900",0.920863309352518
"power_q1.50_t_0.900",0.00959232613908873
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.07968489607821
"MSE_q2.00_t_0.900",0.0241673835831003
"lower_q2.00_t_0.900",0.865279722910867
"upper_q2.00_t_0.900",1.34735404103791
"CI_width_q2.00_t_0.900",0.482074318127041
"CI_q2.00_t_0.900",0.863309352517986
"power_q2.00_t_0.900",0.00959232613908873
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.10261244106756
"MSE_q3.00_t_0.900",0.031138532152393
"lower_q3.00_t_0.900",0.883643104521873
"upper_q3.00_t_0.900",1.37598011061604
"CI_width_q3.00_t_0.900",0.49233700609417
"CI_q3.00_t_0.900",0.808153477218225
"power_q3.00_t_0.900",0.00959232613908873
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00848288721033
"MSE_q1.00_t_0.000",0.0122236838360981
"lower_q1.00_t_0.000",0.812797024670026
"upper_q1.00_t_0.000",1.25128465922441
"CI_width_q1.00_t_0.000",0.438487634554381
"CI_q1.00_t_0.000",0.956834532374101
"power_q1.00_t_0.000",0.0215827338129496
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.05336035995565
"MSE_q1.25_t_0.000",0.0156264617619554
"lower_q1.25_t_0.000",0.849092489143054
"upper_q1.25_t_0.000",1.30677281028635
"CI_width_q1.25_t_0.000",0.457680321143293
"CI_q1.25_t_0.000",0.954436450839328
"power_q1.25_t_0.000",0.00239808153477218
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.08122889446358
"MSE_q1.50_t_0.000",0.0202962803831465
"lower_q1.50_t_0.000",0.871558829750168
"upper_q1.50_t_0.000",1.34134288934412
"CI_width_q1.50_t_0.000",0.469784059593954
"CI_q1.50_t_0.000",0.911270983213429
"power_q1.50_t_0.000",0.00239808153477218
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.11420948822989
"MSE_q2.00_t_0.000",0.0282927246792769
"lower_q2.00_t_0.000",0.898083144467516
"upper_q2.00_t_0.000",1.38235180699392
"CI_width_q2.00_t_0.000",0.4842686625264
"CI_q2.00_t_0.000",0.839328537170264
"power_q2.00_t_0.000",0
