"","x"
"lower_e0.15_t_0.975",0.602364468189938
"upper_e0.15_t_0.975",0.961110800019326
"CI_width_e0.15_t_0.975",0.358746331829388
"CI_e0.15_t_0.975",0.949640287769784
"power_e0.15_t_0.975",0.628297362110312
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.760072813029899
"MSE_e0.20_t_0.975",0.00880111649695585
"lower_e0.20_t_0.975",0.601758982856865
"upper_e0.20_t_0.975",0.960086645242854
"CI_width_e0.20_t_0.975",0.358327662385989
"CI_e0.20_t_0.975",0.949640287769784
"power_e0.20_t_0.975",0.635491606714628
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.759285902220608
"MSE_e0.25_t_0.975",0.00872515813578046
"lower_e0.25_t_0.975",0.601154053846854
"upper_e0.25_t_0.975",0.959064242279451
"CI_width_e0.25_t_0.975",0.357910188432596
"CI_e0.25_t_0.975",0.952038369304556
"power_e0.25_t_0.975",0.635491606714628
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.758500018544149
"MSE_e0.30_t_0.975",0.00865195687049666
"lower_e0.30_t_0.975",0.600549702102836
"upper_e0.30_t_0.975",0.958043515101112
"CI_width_e0.30_t_0.975",0.357493812998276
"CI_e0.30_t_0.975",0.952038369304556
"power_e0.30_t_0.975",0.642685851318945
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.75771514483655
"MSE_e0.35_t_0.975",0.00858149881071323
"lower_e0.35_t_0.975",0.599945914619751
"upper_e0.35_t_0.975",0.957024440962866
"CI_width_e0.35_t_0.975",0.357078526343115
"CI_e0.35_t_0.975",0.952038369304556
"power_e0.35_t_0.975",0.645083932853717
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.7569312639082
"MSE_e0.40_t_0.975",0.00851377038263588
"lower_e0.40_t_0.975",0.599342678349145
"upper_e0.40_t_0.975",0.956006997125924
"CI_width_e0.40_t_0.975",0.35666431877678
"CI_e0.40_t_0.975",0.952038369304556
"power_e0.40_t_0.975",0.647482014388489
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.772048265314881
"MSE_e0.15_t_0.950",0.00914674444606426
"lower_e0.15_t_0.950",0.613024000719451
"upper_e0.15_t_0.950",0.972362503824317
"CI_width_e0.15_t_0.950",0.359338503104866
"CI_e0.15_t_0.950",0.947242206235012
"power_e0.15_t_0.950",0.592326139088729
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.770924105829278
"MSE_e0.20_t_0.950",0.00903123269419994
"lower_e0.20_t_0.950",0.612153502956427
"upper_e0.20_t_0.950",0.97091190069178
"CI_width_e0.20_t_0.950",0.358758397735354
"CI_e0.20_t_0.950",0.947242206235012
"power_e0.20_t_0.950",0.599520383693046
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.769801044850954
"MSE_e0.25_t_0.950",0.00891999715010187
"lower_e0.25_t_0.950",0.611283542834311
"upper_e0.25_t_0.950",0.969463216229359
"CI_width_e0.25_t_0.950",0.358179673395048
"CI_e0.25_t_0.950",0.94484412470024
"power_e0.25_t_0.950",0.601918465227818
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.768679057092881
"MSE_e0.30_t_0.950",0.00881302102375927
"lower_e0.30_t_0.950",0.61041411749619
"upper_e0.30_t_0.950",0.96801639129796
"CI_width_e0.30_t_0.950",0.35760227380177
"CI_e0.30_t_0.950",0.94484412470024
"power_e0.30_t_0.950",0.609112709832134
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.767558117163206
"MSE_e0.35_t_0.950",0.00871028800552352
"lower_e0.35_t_0.950",0.609545207216936
"upper_e0.35_t_0.950",0.966571393058896
"CI_width_e0.35_t_0.950",0.357026185841959
"CI_e0.35_t_0.950",0.94484412470024
"power_e0.35_t_0.950",0.611510791366906
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.766438199558225
"MSE_e0.40_t_0.950",0.00861178226671354
"lower_e0.40_t_0.950",0.608676792148212
"upper_e0.40_t_0.950",0.965128188589531
"CI_width_e0.40_t_0.950",0.356451396441319
"CI_e0.40_t_0.950",0.94484412470024
"power_e0.40_t_0.950",0.616306954436451
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.77879100722702
"MSE_e0.15_t_0.925",0.00934404133420286
"lower_e0.15_t_0.925",0.61948539785786
"upper_e0.15_t_0.925",0.979087480369094
"CI_width_e0.15_t_0.925",0.359602082511234
"CI_e0.15_t_0.925",0.952038369304556
"power_e0.15_t_0.925",0.573141486810552
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.777469211805073
"MSE_e0.20_t_0.925",0.00920662940245477
"lower_e0.20_t_0.925",0.618457685345779
"upper_e0.20_t_0.925",0.977388445146313
"CI_width_e0.20_t_0.925",0.358930759800534
"CI_e0.20_t_0.925",0.952038369304556
"power_e0.20_t_0.925",0.580335731414868
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.776148443774005
"MSE_e0.25_t_0.925",0.00907441511777465
"lower_e0.25_t_0.925",0.617430423527866
"upper_e0.25_t_0.925",0.975691287618888
"CI_width_e0.25_t_0.925",0.358260864091022
"CI_e0.25_t_0.925",0.947242206235012
"power_e0.25_t_0.925",0.58273381294964
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.774828672492487
"MSE_e0.30_t_0.925",0.00894738168173107
"lower_e0.30_t_0.925",0.616403576216742
"upper_e0.30_t_0.925",0.973995987617382
"CI_width_e0.30_t_0.925",0.357592411400639
"CI_e0.30_t_0.925",0.94484412470024
"power_e0.30_t_0.925",0.587529976019185
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.773509867137772
"MSE_e0.35_t_0.925",0.00882551289619838
"lower_e0.35_t_0.925",0.615377133779199
"upper_e0.35_t_0.925",0.97230248280867
"CI_width_e0.35_t_0.925",0.356925349029471
"CI_e0.35_t_0.925",0.94484412470024
"power_e0.35_t_0.925",0.592326139088729
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.772191996696626
"MSE_e0.40_t_0.925",0.00870879316653098
"lower_e0.40_t_0.925",0.614351071765911
"upper_e0.40_t_0.925",0.970610733679316
"CI_width_e0.40_t_0.925",0.356259661913405
"CI_e0.40_t_0.925",0.94484412470024
"power_e0.40_t_0.925",0.599520383693046
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.783286461868357
"MSE_e0.15_t_0.900",0.0096068727278514
"lower_e0.15_t_0.900",0.623612079696676
"upper_e0.15_t_0.900",0.983859481700263
"CI_width_e0.15_t_0.900",0.360247402003587
"CI_e0.15_t_0.900",0.954436450839328
"power_e0.15_t_0.900",0.553956834532374
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.781837521074853
"MSE_e0.20_t_0.900",0.00945109349494099
"lower_e0.20_t_0.900",0.622482762469355
"upper_e0.20_t_0.900",0.982001339544523
"CI_width_e0.20_t_0.900",0.359518577075168
"CI_e0.20_t_0.900",0.954436450839328
"power_e0.20_t_0.900",0.563549160671463
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.780389495097829
"MSE_e0.25_t_0.900",0.00930116636021093
"lower_e0.25_t_0.900",0.621353783875687
"upper_e0.25_t_0.900",0.98014496943201
"CI_width_e0.25_t_0.900",0.358791185556324
"CI_e0.25_t_0.900",0.952038369304556
"power_e0.25_t_0.900",0.565947242206235
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.778942350149621
"MSE_e0.30_t_0.900",0.00915707538819031
"lower_e0.30_t_0.900",0.620225105095569
"upper_e0.30_t_0.900",0.978290347423959
"CI_width_e0.30_t_0.900",0.35806524232839
"CI_e0.30_t_0.900",0.949640287769784
"power_e0.30_t_0.900",0.570743405275779
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.777496052212752
"MSE_e0.35_t_0.900",0.00901880530893854
"lower_e0.35_t_0.900",0.619096713773225
"upper_e0.35_t_0.900",0.976437407469662
"CI_width_e0.35_t_0.900",0.357340693696438
"CI_e0.35_t_0.900",0.949640287769784
"power_e0.35_t_0.900",0.575539568345324
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.776050567029485
"MSE_e0.40_t_0.900",0.00888634152251326
"lower_e0.40_t_0.900",0.617968582706125
"upper_e0.40_t_0.900",0.974586106251145
"CI_width_e0.40_t_0.900",0.35661752354502
"CI_e0.40_t_0.900",0.949640287769784
"power_e0.40_t_0.900",0.585131894484412
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.787332199277451
"MSE_e0.15_t_0.000",0.0100537607938473
"lower_e0.15_t_0.000",0.627289170700918
"upper_e0.15_t_0.000",0.988212559695339
"CI_width_e0.15_t_0.000",0.360923388994421
"CI_e0.15_t_0.000",0.940047961630695
"power_e0.15_t_0.000",0.54916067146283
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.785779961010154
"MSE_e0.20_t_0.000",0.00987864366931172
"lower_e0.20_t_0.000",0.626076509832344
"upper_e0.20_t_0.000",0.986226405870846
"CI_width_e0.20_t_0.000",0.360149896038502
"CI_e0.20_t_0.000",0.942446043165468
"power_e0.20_t_0.000",0.558752997601918
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.784228405439635
"MSE_e0.25_t_0.000",0.00970993717557913
"lower_e0.25_t_0.000",0.624863972147173
"upper_e0.25_t_0.000",0.984241780973922
"CI_width_e0.25_t_0.000",0.359377808826749
"CI_e0.25_t_0.000",0.940047961630695
"power_e0.25_t_0.000",0.563549160671463
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.782677495046635
"MSE_e0.30_t_0.000",0.00954762755280945
"lower_e0.30_t_0.000",0.623651530540049
"upper_e0.30_t_0.000",0.982258633408556
"CI_width_e0.30_t_0.000",0.358607102868507
"CI_e0.30_t_0.000",0.940047961630695
"power_e0.30_t_0.000",0.568345323741007
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.781127192007523
"MSE_e0.35_t_0.000",0.00939170178509228
"lower_e0.35_t_0.000",0.622439169411217
"upper_e0.35_t_0.000",0.980276892685064
"CI_width_e0.35_t_0.000",0.357837723273847
"CI_e0.35_t_0.000",0.940047961630695
"power_e0.35_t_0.000",0.573141486810552
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.779577458182005
"MSE_e0.40_t_0.000",0.00924214760701203
"lower_e0.40_t_0.000",0.621226858247159
"upper_e0.40_t_0.000",0.9782965109605
"CI_width_e0.40_t_0.000",0.357069652713341
"CI_e0.40_t_0.000",0.940047961630695
"power_e0.40_t_0.000",0.580335731414868
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.75623191987974
"MSE_q1.00_t_0.975",0.00852185066614515
"lower_q1.00_t_0.975",0.598720022024727
"upper_q1.00_t_0.975",0.955232874133289
"CI_width_q1.00_t_0.975",0.356512852108563
"CI_q1.00_t_0.975",0.949640287769784
"power_q1.00_t_0.975",0.642685851318945
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.75764249636404
"MSE_q1.25_t_0.975",0.00862215305278476
"lower_q1.25_t_0.975",0.599824328886417
"upper_q1.25_t_0.975",0.957034018021499
"CI_width_q1.25_t_0.975",0.357209689135082
"CI_q1.25_t_0.975",0.949640287769784
"power_q1.25_t_0.975",0.642685851318945
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.758579693887246
"MSE_q1.50_t_0.975",0.00869515599841724
"lower_q1.50_t_0.975",0.600557208329966
"upper_q1.50_t_0.975",0.958232031865951
"CI_width_q1.50_t_0.975",0.357674823535985
"CI_q1.50_t_0.975",0.949640287769784
"power_q1.50_t_0.975",0.640287769784173
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.759747779838482
"MSE_q2.00_t_0.975",0.0087932609745069
"lower_q2.00_t_0.975",0.601469712509349
"upper_q2.00_t_0.975",0.959726665043953
"CI_width_q2.00_t_0.975",0.358256952534604
"CI_q2.00_t_0.975",0.949640287769784
"power_q2.00_t_0.975",0.630695443645084
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.760912250736226
"MSE_q3.00_t_0.975",0.00889893264695292
"lower_q3.00_t_0.975",0.602378351226866
"upper_q3.00_t_0.975",0.961218329681347
"CI_width_q3.00_t_0.975",0.358839978454482
"CI_q3.00_t_0.975",0.949640287769784
"power_q3.00_t_0.975",0.62589928057554
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.765162703209749
"MSE_q1.00_t_0.950",0.00859636562351081
"lower_q1.00_t_0.950",0.607547688229208
"upper_q1.00_t_0.950",0.963705681029268
"CI_width_q1.00_t_0.950",0.35615799280006
"CI_q1.00_t_0.950",0.947242206235012
"power_q1.00_t_0.950",0.609112709832134
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.767237041208141
"MSE_q1.25_t_0.950",0.00874513000178776
"lower_q1.25_t_0.950",0.609186969254493
"upper_q1.25_t_0.950",0.966330197209981
"CI_width_q1.25_t_0.950",0.357143227955488
"CI_q1.25_t_0.950",0.947242206235012
"power_q1.25_t_0.950",0.609112709832134
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.768613650833942
"MSE_q1.50_t_0.950",0.00885438679301132
"lower_q1.50_t_0.950",0.610273695107453
"upper_q1.50_t_0.950",0.968073775134287
"CI_width_q1.50_t_0.950",0.357800080026834
"CI_q1.50_t_0.950",0.947242206235012
"power_q1.50_t_0.950",0.606714628297362
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.77032764770761
"MSE_q2.00_t_0.950",0.00900217166344845
"lower_q2.00_t_0.950",0.611625464111817
"upper_q2.00_t_0.950",0.970246742091568
"CI_width_q2.00_t_0.950",0.358621277979751
"CI_q2.00_t_0.950",0.94484412470024
"power_q2.00_t_0.950",0.594724220623501
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.772034429553201
"MSE_q3.00_t_0.950",0.00916229680163799
"lower_q3.00_t_0.950",0.612970095127551
"upper_q3.00_t_0.950",0.972412863911648
"CI_width_q3.00_t_0.950",0.359442768784097
"CI_q3.00_t_0.950",0.94484412470024
"power_q3.00_t_0.950",0.587529976019185
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.770657852917591
"MSE_q1.00_t_0.925",0.00868307859693183
"lower_q1.00_t_0.925",0.612978727578396
"upper_q1.00_t_0.925",0.96892202658695
"CI_width_q1.00_t_0.925",0.355943299008554
"CI_q1.00_t_0.925",0.947242206235012
"power_q1.00_t_0.925",0.592326139088729
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.773108520000841
"MSE_q1.25_t_0.925",0.00886008382248147
"lower_q1.25_t_0.925",0.614925685274814
"upper_q1.25_t_0.925",0.97200651260554
"CI_width_q1.25_t_0.925",0.357080827330727
"CI_q1.25_t_0.925",0.947242206235012
"power_q1.25_t_0.925",0.587529976019185
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.774733597380507
"MSE_q1.50_t_0.925",0.00899049898802362
"lower_q1.50_t_0.925",0.616215380822272
"upper_q1.50_t_0.925",0.974054053729903
"CI_width_q1.50_t_0.925",0.357838672907632
"CI_q1.50_t_0.925",0.94484412470024
"power_q1.50_t_0.925",0.587529976019185
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.77675555648371
"MSE_q2.00_t_0.925",0.00916728728851847
"lower_q2.00_t_0.925",0.617818530271735
"upper_q2.00_t_0.925",0.976604068230673
"CI_width_q2.00_t_0.925",0.358785537958938
"CI_q2.00_t_0.925",0.94484412470024
"power_q2.00_t_0.925",0.575539568345324
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.778767482848033
"MSE_q3.00_t_0.925",0.0093591911435466
"lower_q3.00_t_0.925",0.619412019191185
"upper_q3.00_t_0.925",0.97914414184815
"CI_width_q3.00_t_0.925",0.359732122656966
"CI_q3.00_t_0.925",0.952038369304556
"power_q3.00_t_0.925",0.570743405275779
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.774254417738681
"MSE_q1.00_t_0.900",0.00884947933293979
"lower_q1.00_t_0.900",0.616367825344174
"upper_q1.00_t_0.900",0.972599529192482
"CI_width_q1.00_t_0.900",0.356231703848309
"CI_q1.00_t_0.900",0.952038369304556
"power_q1.00_t_0.900",0.573141486810552
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.776966555282862
"MSE_q1.25_t_0.900",0.00905169050691039
"lower_q1.25_t_0.900",0.618527948765225
"upper_q1.25_t_0.900",0.976004556795331
"CI_width_q1.25_t_0.900",0.357476608030107
"CI_q1.25_t_0.900",0.952038369304556
"power_q1.25_t_0.900",0.570743405275779
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.778764348285554
"MSE_q1.50_t_0.900",0.00920059466832661
"lower_q1.50_t_0.900",0.619958364643159
"upper_q1.50_t_0.900",0.978263973630446
"CI_width_q1.50_t_0.900",0.358305608987287
"CI_q1.50_t_0.900",0.949640287769784
"power_q1.50_t_0.900",0.570743405275779
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.781000457188005
"MSE_q2.00_t_0.900",0.00940234553769961
"lower_q2.00_t_0.900",0.621735896534047
"upper_q2.00_t_0.900",0.98107684731192
"CI_width_q2.00_t_0.900",0.359340950777873
"CI_q2.00_t_0.900",0.949640287769784
"power_q2.00_t_0.900",0.558752997601918
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.783224647215271
"MSE_q3.00_t_0.900",0.00962122548298471
"lower_q3.00_t_0.900",0.623502126644067
"upper_q3.00_t_0.900",0.983877634017163
"CI_width_q3.00_t_0.900",0.360375507373096
"CI_q3.00_t_0.900",0.954436450839328
"power_q3.00_t_0.900",0.553956834532374
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.777644232188344
"MSE_q1.00_t_0.000",0.00919048798111943
"lower_q1.00_t_0.000",0.619493520067262
"upper_q1.00_t_0.000",0.976174730800899
"CI_width_q1.00_t_0.000",0.356681210733637
"CI_q1.00_t_0.000",0.942446043165468
"power_q1.00_t_0.000",0.568345323741007
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.780556242072725
"MSE_q1.25_t_0.000",0.00942202926432716
"lower_q1.25_t_0.000",0.621819631501664
"upper_q1.25_t_0.000",0.979819986162351
"CI_width_q1.25_t_0.000",0.358000354660687
"CI_q1.25_t_0.000",0.942446043165468
"power_q1.25_t_0.000",0.565947242206235
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.782485263146837
"MSE_q1.50_t_0.000",0.00959168743422659
"lower_q1.50_t_0.000",0.623358990390362
"upper_q1.50_t_0.000",0.982237190586736
"CI_width_q1.50_t_0.000",0.358878200196374
"CI_q1.50_t_0.000",0.940047961630695
"power_q1.50_t_0.000",0.565947242206235
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.784883205686416
"MSE_q2.00_t_0.000",0.00982068060485592
"lower_q2.00_t_0.000",0.625270832273835
"upper_q2.00_t_0.000",0.985244720791601
"CI_width_q2.00_t_0.000",0.359973888517766
"CI_q2.00_t_0.000",0.937649880095923
