"","x"
"CI_width_cox",0.490967416538179
"CI_cox",0.959232613908873
"power_cox",0.0287769784172662
"se_cox",NA
"age_cox",0.00900435076316058
"sex2_cox",0.220986914105207
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.972780265999297
"MSE_a0_v1",0.0125742811713929
"lower_a0_v1",0.780441243644208
"upper_a0_v1",1.21252765439666
"CI_width_a0_v1",0.432086410752448
"CI_a0_v1",0.941007194244604
"power_a0_v1",0.047242206235012
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.113599103530112
"a0_logHR",-0.0184863590356896
"bias_a0",NA
"scale",0
"mean_a0",0.498880384596728
"a0_wt_ecog0",0.499512146158731
"a0_wt_ecog1",0.500467874365502
"a0_wt_ecogNA",0.498897095421015
"a0_wt_int1",0.498518834052758
"a0_wt_int2",0.499139631839969
"a0_mean_q0.1",0.117196563549161
"a0_wt_int1_q0.1",0.125627997601918
"a0_wt_int2_q0.1",0.118071832134293
"a0_mean_q0.25",0.266729784172662
"a0_wt_int1_q0.25",0.274462278177458
"a0_wt_int2_q0.25",0.258857715827338
"a0_mean_q0.5",0.498252997601918
"a0_wt_int1_q0.5",0.497513669064748
"a0_wt_int2_q0.5",0.499106199040767
"a0_mean_q0.75",0.729728866906475
"a0_wt_int1_q0.75",0.719641300959233
"a0_wt_int2_q0.75",0.739408231414868
"a0_mean_q0.9",0.885101067146283
"a0_wt_int1_q0.9",0.878138776978417
"a0_wt_int2_q0.9",0.881284055155875
"a0_wts_0_1",0.494172568944844
"a0_wts_1_1",0.499992019184652
"a0_wts_2_1",0.498366810938346
"a0_wts_0_2",NA
"a0_wts_1_2",0.500147607189657
"a0_wts_2_2",0.499051276402536
"nu_trt",200
"nu_ctrl",100
"nu_h",54.8177458033573
"T1E",1
"a0_wt_obs",0.5133623305325
"a0_wt_cen",0.486043013177416
"HR_e0.15_t_0.975",0.998482696717459
"MSE_e0.15_t_0.975",0.0121201306773166
"lower_e0.15_t_0.975",0.79436067254547
"upper_e0.15_t_0.975",1.25512721178226
"CI_width_e0.15_t_0.975",0.460766539236795
"CI_e0.15_t_0.975",0.959232613908873
"power_e0.15_t_0.975",0.026378896882494
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.997942682463873
"MSE_e0.20_t_0.975",0.0121306848405151
"lower_e0.20_t_0.975",0.793974003256902
"upper_e0.20_t_0.975",1.25438120075292
"CI_width_e0.20_t_0.975",0.460407197496016
"CI_e0.20_t_0.975",0.959232613908873
"power_e0.20_t_0.975",0.026378896882494
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.99740419518952
"MSE_e0.25_t_0.975",0.0121429886021075
"lower_e0.25_t_0.975",0.7935882977458
"upper_e0.25_t_0.975",1.25363751657083
"CI_width_e0.25_t_0.975",0.460049218825029
"CI_e0.25_t_0.975",0.959232613908873
"power_e0.25_t_0.975",0.026378896882494
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.996867222473339
"MSE_e0.30_t_0.975",0.0121570270655545
"lower_e0.30_t_0.975",0.793203547562997
"upper_e0.30_t_0.975",1.25289614115827
"CI_width_e0.30_t_0.975",0.459692593595268
"CI_e0.30_t_0.975",0.959232613908873
"power_e0.30_t_0.975",0.026378896882494
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.996331751966997
"MSE_e0.35_t_0.975",0.0121727855687701
"lower_e0.35_t_0.975",0.792819744300336
"upper_e0.35_t_0.975",1.25215705655829
"CI_width_e0.35_t_0.975",0.459337312257952
"CI_e0.35_t_0.975",0.959232613908873
"power_e0.35_t_0.975",0.026378896882494
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.995797771393352
"MSE_e0.40_t_0.975",0.0121902496815436
"lower_e0.40_t_0.975",0.792436879589511
"upper_e0.40_t_0.975",1.25142024493268
"CI_width_e0.40_t_0.975",0.458983365343166
"CI_e0.40_t_0.975",0.959232613908873
"power_e0.40_t_0.975",0.026378896882494
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.999018793672954
"MSE_e0.15_t_0.950",0.0117767641951567
"lower_e0.15_t_0.950",0.796871219850591
"upper_e0.15_t_0.950",1.25248820779901
"CI_width_e0.15_t_0.950",0.455616987948414
"CI_e0.15_t_0.950",0.961630695443645
"power_e0.15_t_0.950",0.0239808153477218
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.998369208257845
"MSE_e0.20_t_0.950",0.0117876836787049
"lower_e0.20_t_0.950",0.796401933695712
"upper_e0.20_t_0.950",1.2515974022979
"CI_width_e0.20_t_0.950",0.455195468602188
"CI_e0.20_t_0.950",0.961630695443645
"power_e0.20_t_0.950",0.0239808153477218
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.99772135109519
"MSE_e0.25_t_0.950",0.0118007909096049
"lower_e0.25_t_0.950",0.795933735444107
"upper_e0.25_t_0.950",1.25070923437898
"CI_width_e0.25_t_0.950",0.454775498934876
"CI_e0.25_t_0.950",0.961630695443645
"power_e0.25_t_0.950",0.0239808153477218
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.997075208080755
"MSE_e0.30_t_0.950",0.0118160682389619
"lower_e0.30_t_0.950",0.795466615432301
"upper_e0.30_t_0.950",1.24982368363151
"CI_width_e0.30_t_0.950",0.454357068199211
"CI_e0.30_t_0.950",0.961630695443645
"power_e0.30_t_0.950",0.0239808153477218
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.996430765187916
"MSE_e0.35_t_0.950",0.0118334982913343
"lower_e0.35_t_0.950",0.795000564040307
"upper_e0.35_t_0.950",1.24894072977412
"CI_width_e0.35_t_0.950",0.453940165733814
"CI_e0.35_t_0.950",0.961630695443645
"power_e0.35_t_0.950",0.0239808153477218
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.995788008465977
"MSE_e0.40_t_0.950",0.0118530639617906
"lower_e0.40_t_0.950",0.79453557169033
"upper_e0.40_t_0.950",1.24806035265257
"CI_width_e0.40_t_0.950",0.453524780962242
"CI_e0.40_t_0.950",0.961630695443645
"power_e0.40_t_0.950",0.0239808153477218
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.999453886449904
"MSE_e0.15_t_0.925",0.0116554479440205
"lower_e0.15_t_0.925",0.79846108167648
"upper_e0.15_t_0.925",1.25106011580772
"CI_width_e0.15_t_0.925",0.452599034131238
"CI_e0.15_t_0.925",0.964028776978417
"power_e0.15_t_0.925",0.0215827338129496
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.998737675671385
"MSE_e0.20_t_0.925",0.0116677356934264
"lower_e0.20_t_0.925",0.797940108446432
"upper_e0.20_t_0.925",1.25008353677188
"CI_width_e0.20_t_0.925",0.452143428325445
"CI_e0.20_t_0.925",0.964028776978417
"power_e0.20_t_0.925",0.0215827338129496
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.998023219990014
"MSE_e0.25_t_0.925",0.0116824844867505
"lower_e0.25_t_0.925",0.797420224666138
"upper_e0.25_t_0.925",1.24910966060508
"CI_width_e0.25_t_0.925",0.451689435938938
"CI_e0.25_t_0.925",0.964028776978417
"power_e0.25_t_0.925",0.0215827338129496
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.99731050428472
"MSE_e0.30_t_0.925",0.0116996756062999
"lower_e0.30_t_0.925",0.796901419874719
"upper_e0.30_t_0.925",1.24813846559302
"CI_width_e0.30_t_0.925",0.451237045718301
"CI_e0.30_t_0.925",0.964028776978417
"power_e0.30_t_0.925",0.0215827338129496
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.996599513516305
"MSE_e0.35_t_0.925",0.011719290629368
"lower_e0.35_t_0.925",0.7963837041612
"upper_e0.35_t_0.925",1.24716989817065
"CI_width_e0.35_t_0.925",0.450786194009454
"CI_e0.35_t_0.925",0.964028776978417
"power_e0.35_t_0.925",0.0215827338129496
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.995890232697897
"MSE_e0.40_t_0.925",0.0117413114248172
"lower_e0.40_t_0.925",0.795867025665246
"upper_e0.40_t_0.925",1.24620400155352
"CI_width_e0.40_t_0.925",0.450336975888278
"CI_e0.40_t_0.925",0.964028776978417
"power_e0.40_t_0.925",0.0215827338129496
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.00006886290447
"MSE_e0.15_t_0.900",0.0116837770191962
"lower_e0.15_t_0.900",0.799440301776185
"upper_e0.15_t_0.900",1.25105495353767
"CI_width_e0.15_t_0.900",0.451614651761485
"CI_e0.15_t_0.900",0.964028776978417
"power_e0.15_t_0.900",0.0215827338129496
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.999323882573007
"MSE_e0.20_t_0.900",0.0116952435564845
"lower_e0.20_t_0.900",0.798896353897345
"upper_e0.20_t_0.900",1.25004235987185
"CI_width_e0.20_t_0.900",0.451146005974504
"CI_e0.20_t_0.900",0.964028776978417
"power_e0.20_t_0.900",0.0215827338129496
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.998580650670535
"MSE_e0.25_t_0.900",0.0117093303768302
"lower_e0.25_t_0.900",0.798353479818868
"upper_e0.25_t_0.900",1.24903247714625
"CI_width_e0.25_t_0.900",0.450678997327382
"CI_e0.25_t_0.900",0.964028776978417
"power_e0.25_t_0.900",0.0215827338129496
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.997839151467207
"MSE_e0.30_t_0.900",0.0117260189891328
"lower_e0.30_t_0.900",0.797811668561766
"upper_e0.30_t_0.900",1.2480252829321
"CI_width_e0.30_t_0.900",0.450213614370337
"CI_e0.30_t_0.900",0.964028776978417
"power_e0.30_t_0.900",0.0215827338129496
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.997099369307704
"MSE_e0.35_t_0.900",0.0117452912097363
"lower_e0.35_t_0.900",0.797270929586955
"upper_e0.35_t_0.900",1.2470207231295
"CI_width_e0.35_t_0.900",0.44974979354254
"CI_e0.35_t_0.900",0.964028776978417
"power_e0.35_t_0.900",0.0215827338129496
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.996361288581579
"MSE_e0.40_t_0.900",0.0117671291592322
"lower_e0.40_t_0.900",0.796731210700363
"upper_e0.40_t_0.900",1.24601883986171
"CI_width_e0.40_t_0.900",0.449287629161345
"CI_e0.40_t_0.900",0.964028776978417
"power_e0.40_t_0.900",0.0215827338129496
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.00023676145181
"MSE_e0.15_t_0.000",0.0116852588050271
"lower_e0.15_t_0.000",0.79973188061318
"upper_e0.15_t_0.000",1.25101564478733
"CI_width_e0.15_t_0.000",0.451283764174152
"CI_e0.15_t_0.000",0.964028776978417
"power_e0.15_t_0.000",0.0215827338129496
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.999486558573856
"MSE_e0.20_t_0.000",0.0116950477664447
"lower_e0.20_t_0.000",0.799183674143218
"upper_e0.20_t_0.000",1.2499966461391
"CI_width_e0.20_t_0.000",0.450812971995881
"CI_e0.20_t_0.000",0.964028776978417
"power_e0.20_t_0.000",0.0215827338129496
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.998738101459276
"MSE_e0.25_t_0.000",0.0117074857710168
"lower_e0.25_t_0.000",0.798636536968981
"upper_e0.25_t_0.000",1.24898035886843
"CI_width_e0.25_t_0.000",0.450343821899452
"CI_e0.25_t_0.000",0.964028776978417
"power_e0.25_t_0.000",0.0215827338129496
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.997991374302313
"MSE_e0.30_t_0.000",0.0117225543883603
"lower_e0.30_t_0.000",0.798090458043252
"upper_e0.30_t_0.000",1.24796676046325
"CI_width_e0.30_t_0.000",0.449876302420003
"CI_e0.30_t_0.000",0.964028776978417
"power_e0.30_t_0.000",0.0215827338129496
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.997246361370899
"MSE_e0.35_t_0.000",0.0117402354978029
"lower_e0.35_t_0.000",0.797545446757218
"upper_e0.35_t_0.000",1.24695579674076
"CI_width_e0.35_t_0.000",0.449410349983538
"CI_e0.35_t_0.000",0.964028776978417
"power_e0.35_t_0.000",0.0215827338129496
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.996503046976968
"MSE_e0.40_t_0.000",0.0117605112852145
"lower_e0.40_t_0.000",0.797001450848369
"upper_e0.40_t_0.000",1.24594750973661
"CI_width_e0.40_t_0.000",0.448946058888241
"CI_e0.40_t_0.000",0.964028776978417
"power_e0.40_t_0.000",0.0215827338129496
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.0002293556856
"MSE_q1.00_t_0.975",0.0123777623997208
"lower_q1.00_t_0.975",0.795936125576457
"upper_q1.00_t_0.975",1.25703233625991
"CI_width_q1.00_t_0.975",0.461096210683449
"CI_q1.00_t_0.975",0.959232613908873
"power_q1.00_t_0.975",0.026378896882494
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00020589036075
"MSE_q1.25_t_0.975",0.0123086201926637
"lower_q1.25_t_0.975",0.79585624817152
"upper_q1.25_t_0.975",1.25709846660372
"CI_width_q1.25_t_0.975",0.4612422184322
"CI_q1.25_t_0.975",0.959232613908873
"power_q1.25_t_0.975",0.026378896882494
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00019019201237
"MSE_q1.50_t_0.975",0.0122662405879671
"lower_q1.50_t_0.975",0.795802389810955
"upper_q1.50_t_0.975",1.25714339053755
"CI_width_q1.50_t_0.975",0.461341000726596
"CI_q1.50_t_0.975",0.959232613908873
"power_q1.50_t_0.975",0.026378896882494
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00017055402391
"MSE_q2.00_t_0.975",0.0122174531309879
"lower_q2.00_t_0.975",0.795734419069618
"upper_q2.00_t_0.975",1.25720054997748
"CI_width_q2.00_t_0.975",0.461466130907859
"CI_q2.00_t_0.975",0.959232613908873
"power_q2.00_t_0.975",0.026378896882494
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00015094694982
"MSE_q3.00_t_0.975",0.0121733279273263
"lower_q3.00_t_0.975",0.795665763897636
"upper_q3.00_t_0.975",1.25725889025072
"CI_width_q3.00_t_0.975",0.461593126353084
"CI_q3.00_t_0.975",0.959232613908873
"power_q3.00_t_0.975",0.026378896882494
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00136738023486
"MSE_q1.00_t_0.950",0.0120639295238988
"lower_q1.00_t_0.950",0.798929213607779
"upper_q1.00_t_0.950",1.25514440681583
"CI_width_q1.00_t_0.950",0.456215193208048
"CI_q1.00_t_0.950",0.964028776978417
"power_q1.00_t_0.950",0.0215827338129496
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.0012899932356
"MSE_q1.25_t_0.950",0.0119856989712463
"lower_q1.25_t_0.950",0.798803285304887
"upper_q1.25_t_0.950",1.25514760798164
"CI_width_q1.25_t_0.950",0.456344322676758
"CI_q1.25_t_0.950",0.961630695443645
"power_q1.25_t_0.950",0.0239808153477218
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.0012382077304
"MSE_q1.50_t_0.950",0.0119382348496422
"lower_q1.50_t_0.950",0.798718515959557
"upper_q1.50_t_0.950",1.25515056202218
"CI_width_q1.50_t_0.950",0.456432046062626
"CI_q1.50_t_0.950",0.964028776978417
"power_q1.50_t_0.950",0.0215827338129496
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00117331006724
"MSE_q2.00_t_0.950",0.0118841844072645
"lower_q2.00_t_0.950",0.79861167496502
"upper_q2.00_t_0.950",1.25515524698982
"CI_width_q2.00_t_0.950",0.456543572024796
"CI_q2.00_t_0.950",0.964028776978417
"power_q2.00_t_0.950",0.0215827338129496
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.0011082820086
"MSE_q3.00_t_0.950",0.0118360069879303
"lower_q3.00_t_0.950",0.798503897521939
"upper_q3.00_t_0.950",1.25516110662874
"CI_width_q3.00_t_0.950",0.456657209106802
"CI_q3.00_t_0.950",0.964028776978417
"power_q3.00_t_0.950",0.0215827338129496
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00210439572202
"MSE_q1.00_t_0.925",0.0119694215381182
"lower_q1.00_t_0.925",0.800750543353879
"upper_q1.00_t_0.925",1.25410953257441
"CI_width_q1.00_t_0.925",0.453358989220533
"CI_q1.00_t_0.925",0.966426858513189
"power_q1.00_t_0.925",0.0191846522781775
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00200775388024
"MSE_q1.25_t_0.925",0.0118830231284376
"lower_q1.25_t_0.925",0.800610484170228
"upper_q1.25_t_0.925",1.25408663866157
"CI_width_q1.25_t_0.925",0.453476154491345
"CI_q1.25_t_0.925",0.968824940047962
"power_q1.25_t_0.925",0.0167865707434053
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00194280881768
"MSE_q1.50_t_0.925",0.0118307615952202
"lower_q1.50_t_0.925",0.800515966582312
"upper_q1.50_t_0.925",1.25407190185384
"CI_width_q1.50_t_0.925",0.453555935271528
"CI_q1.50_t_0.925",0.966426858513189
"power_q1.50_t_0.925",0.0191846522781775
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00186110851654
"MSE_q2.00_t_0.925",0.011771439030387
"lower_q2.00_t_0.925",0.800396559630663
"upper_q2.00_t_0.925",1.25405418659168
"CI_width_q2.00_t_0.925",0.453657626961018
"CI_q2.00_t_0.925",0.966426858513189
"power_q2.00_t_0.925",0.0191846522781775
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.0017788956606
"MSE_q3.00_t_0.925",0.0117187906542835
"lower_q3.00_t_0.925",0.800275845636903
"upper_q3.00_t_0.925",1.25403727140373
"CI_width_q3.00_t_0.925",0.453761425766823
"CI_q3.00_t_0.925",0.966426858513189
"power_q3.00_t_0.925",0.0191846522781775
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00289200000946
"MSE_q1.00_t_0.900",0.0120252152562881
"lower_q1.00_t_0.900",0.801857702912539
"upper_q1.00_t_0.900",1.25433606827964
"CI_width_q1.00_t_0.900",0.452478365367101
"CI_q1.00_t_0.900",0.966426858513189
"power_q1.00_t_0.900",0.0191846522781775
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00277839111064
"MSE_q1.25_t_0.900",0.0119327840545035
"lower_q1.25_t_0.900",0.80170621271595
"upper_q1.25_t_0.900",1.25428860033763
"CI_width_q1.25_t_0.900",0.452582387621678
"CI_q1.25_t_0.900",0.968824940047962
"power_q1.25_t_0.900",0.0167865707434053
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00270204395443
"MSE_q1.50_t_0.900",0.0118768483935918
"lower_q1.50_t_0.900",0.801603960072532
"upper_q1.50_t_0.900",1.25425743394244
"CI_width_q1.50_t_0.900",0.452653473869909
"CI_q1.50_t_0.900",0.966426858513189
"power_q1.50_t_0.900",0.0191846522781775
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00260599459462
"MSE_q2.00_t_0.900",0.0118133174614949
"lower_q2.00_t_0.900",0.801474761065916
"upper_q2.00_t_0.900",1.25421913441975
"CI_width_q2.00_t_0.900",0.452744373353829
"CI_q2.00_t_0.900",0.966426858513189
"power_q2.00_t_0.900",0.0191846522781775
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00250933102993
"MSE_q3.00_t_0.900",0.0117568808421575
"lower_q3.00_t_0.900",0.801344123112388
"upper_q3.00_t_0.900",1.25418158838098
"CI_width_q3.00_t_0.900",0.452837465268595
"CI_q3.00_t_0.900",0.966426858513189
"power_q3.00_t_0.900",0.0191846522781775
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00314609293205
"MSE_q1.00_t_0.000",0.0120386984766879
"lower_q1.00_t_0.000",0.802215177067208
"upper_q1.00_t_0.000",1.25440921360764
"CI_width_q1.00_t_0.000",0.452194036540434
"CI_q1.00_t_0.000",0.966426858513189
"power_q1.00_t_0.000",0.0191846522781775
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00301826829486
"MSE_q1.25_t_0.000",0.0119446264923974
"lower_q1.25_t_0.000",0.802053008036523
"upper_q1.25_t_0.000",1.25434290678052
"CI_width_q1.25_t_0.000",0.452289898743993
"CI_q1.25_t_0.000",0.968824940047962
"power_q1.25_t_0.000",0.0167865707434053
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00293247400983
"MSE_q1.50_t_0.000",0.0118876768649999
"lower_q1.50_t_0.000",0.801943649923844
"upper_q1.50_t_0.000",1.25429923500068
"CI_width_q1.50_t_0.000",0.452355585076833
"CI_q1.50_t_0.000",0.966426858513189
"power_q1.50_t_0.000",0.0191846522781775
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00282464934959
"MSE_q2.00_t_0.000",0.0118229668765481
"lower_q2.00_t_0.000",0.801805584595431
"upper_q2.00_t_0.000",1.25424536384095
