"","x"
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.109666811461075
"a0_logHR",0.0323446184118745
"bias_a0",NA
"scale",-0.732408192445406
"mean_a0",0.475340985984373
"a0_wt_ecog0",0.482263970533497
"a0_wt_ecog1",0.477473220259725
"a0_wt_ecogNA",0.473869548511524
"a0_wt_int1",0.504898096882494
"a0_wt_int2",0.426293447113795
"a0_mean_q0.1",0.0863243836930456
"a0_wt_int1_q0.1",0.139390494004796
"a0_wt_int2_q0.1",0.0494036258992806
"a0_mean_q0.25",0.23291904676259
"a0_wt_int1_q0.25",0.290819070743405
"a0_wt_int2_q0.25",0.156375479616307
"a0_mean_q0.5",0.475685383693046
"a0_wt_int1_q0.5",0.513156678657074
"a0_wt_int2_q0.5",0.396169892086331
"a0_mean_q0.75",0.706869574340528
"a0_wt_int1_q0.75",0.714980365707434
"a0_wt_int2_q0.75",0.675986804556355
"a0_mean_q0.9",0.866076908872902
"a0_wt_int1_q0.9",0.860509086330935
"a0_wt_int2_q0.9",0.855536244604317
"a0_wts_0_1",0.510348603117506
"a0_wts_1_1",0.504395699440448
"a0_wts_2_1",0.50443790129187
"a0_wts_0_2",0.432439637233071
"a0_wts_1_2",0.431950873096537
"a0_wts_2_2",0.422691335131082
"nu_trt",200
"nu_ctrl",100
"nu_h",95.7961630695444
"T1E",1
"a0_wt_obs",0.480293600888455
"a0_wt_cen",0.461607908157065
"HR_e0.15_t_0.975",1.05190432040888
"MSE_e0.15_t_0.975",0.0261449632122161
"lower_e0.15_t_0.975",0.834567103398614
"upper_e0.15_t_0.975",1.32602973024693
"CI_width_e0.15_t_0.975",0.491462626848317
"CI_e0.15_t_0.975",0.875299760191847
"power_e0.15_t_0.975",0.0383693045563549
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.04955229507145
"MSE_e0.20_t_0.975",0.0253530866870841
"lower_e0.20_t_0.975",0.832699022908114
"upper_e0.20_t_0.975",1.32306885499587
"CI_width_e0.20_t_0.975",0.490369832087755
"CI_e0.20_t_0.975",0.875299760191847
"power_e0.20_t_0.975",0.0383693045563549
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.04719508372376
"MSE_e0.25_t_0.975",0.0245901959333219
"lower_e0.25_t_0.975",0.830826044982217
"upper_e0.25_t_0.975",1.32010265975242
"CI_width_e0.25_t_0.975",0.489276614770199
"CI_e0.25_t_0.975",0.882494004796163
"power_e0.25_t_0.975",0.0383693045563549
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.04483244561215
"MSE_e0.30_t_0.975",0.0238564215341931
"lower_e0.30_t_0.975",0.828947965979874
"upper_e0.30_t_0.975",1.31713086022618
"CI_width_e0.30_t_0.975",0.48818289424631
"CI_e0.30_t_0.975",0.882494004796163
"power_e0.30_t_0.975",0.0383693045563549
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.04246413211061
"MSE_e0.35_t_0.975",0.0231519073476542
"lower_e0.35_t_0.975",0.827064575414222
"upper_e0.35_t_0.975",1.31415316313323
"CI_width_e0.35_t_0.975",0.487088587719007
"CI_e0.35_t_0.975",0.884892086330935
"power_e0.35_t_0.975",0.0383693045563549
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.04008988625095
"MSE_e0.40_t_0.975",0.0224768111125265
"lower_e0.40_t_0.975",0.825175655539963
"upper_e0.40_t_0.975",1.31116926566573
"CI_width_e0.40_t_0.975",0.485993610125764
"CI_e0.40_t_0.975",0.88968824940048
"power_e0.40_t_0.975",0.0383693045563549
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.08463054157653
"MSE_e0.15_t_0.950",0.0330055806408384
"lower_e0.15_t_0.950",0.865169217247926
"upper_e0.15_t_0.950",1.35996613743169
"CI_width_e0.15_t_0.950",0.494796920183769
"CI_e0.15_t_0.950",0.820143884892086
"power_e0.15_t_0.950",0.0335731414868106
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.08079464892844
"MSE_e0.20_t_0.950",0.0316454351204662
"lower_e0.20_t_0.950",0.862110421361342
"upper_e0.20_t_0.950",1.35515619343701
"CI_width_e0.20_t_0.950",0.493045772075668
"CI_e0.20_t_0.950",0.824940047961631
"power_e0.20_t_0.950",0.0335731414868106
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.07694707028742
"MSE_e0.25_t_0.950",0.0303357569369381
"lower_e0.25_t_0.950",0.859041058533979
"upper_e0.25_t_0.950",1.35033352906719
"CI_width_e0.25_t_0.950",0.491292470533213
"CI_e0.25_t_0.950",0.829736211031175
"power_e0.25_t_0.950",0.0335731414868106
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.07308734223464
"MSE_e0.30_t_0.950",0.0290769025745452
"lower_e0.30_t_0.950",0.85596073531438
"upper_e0.30_t_0.950",1.34549759958288
"CI_width_e0.30_t_0.950",0.489536864268503
"CI_e0.30_t_0.950",0.836930455635492
"power_e0.30_t_0.950",0.0335731414868106
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.06921498469854
"MSE_e0.35_t_0.950",0.027869255491369
"lower_e0.35_t_0.950",0.852869043812202
"upper_e0.35_t_0.950",1.34064784115628
"CI_width_e0.35_t_0.950",0.487778797344082
"CI_e0.35_t_0.950",0.844124700239808
"power_e0.35_t_0.950",0.0335731414868106
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.06532949993886
"MSE_e0.40_t_0.950",0.0267132275035808
"lower_e0.40_t_0.950",0.849765560807964
"upper_e0.40_t_0.950",1.33578366972171
"CI_width_e0.40_t_0.950",0.486018108913744
"CI_e0.40_t_0.950",0.851318944844125
"power_e0.40_t_0.950",0.0335731414868106
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.11754705313397
"MSE_e0.15_t_0.925",0.0396900154949084
"lower_e0.15_t_0.925",0.895422090975398
"upper_e0.15_t_0.925",1.39493678207268
"CI_width_e0.15_t_0.925",0.499514691097281
"CI_e0.15_t_0.925",0.764988009592326
"power_e0.15_t_0.925",0.0287769784172662
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.11228741769896
"MSE_e0.20_t_0.925",0.0377473031724639
"lower_e0.20_t_0.925",0.891216105523132
"upper_e0.20_t_0.925",1.3883599178471
"CI_width_e0.20_t_0.925",0.49714381232397
"CI_e0.20_t_0.925",0.76978417266187
"power_e0.20_t_0.925",0.0287769784172662
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.10700748174995
"MSE_e0.25_t_0.925",0.0358782593303789
"lower_e0.25_t_0.925",0.886992215756114
"upper_e0.25_t_0.925",1.3817602514901
"CI_width_e0.25_t_0.925",0.494768035733984
"CI_e0.25_t_0.925",0.781774580335731
"power_e0.25_t_0.925",0.0287769784172662
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.10170649103597
"MSE_e0.30_t_0.925",0.034083602019403
"lower_e0.30_t_0.925",0.882749780403576
"upper_e0.30_t_0.925",1.37513689800118
"CI_width_e0.30_t_0.925",0.492387117597603
"CI_e0.30_t_0.925",0.793764988009592
"power_e0.30_t_0.925",0.0287769784172662
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.09638366083477
"MSE_e0.35_t_0.925",0.0323640971415282
"lower_e0.35_t_0.925",0.878488131831277
"upper_e0.35_t_0.925",1.36848893736472
"CI_width_e0.35_t_0.925",0.490000805533443
"CI_e0.35_t_0.925",0.805755395683453
"power_e0.35_t_0.925",0.0287769784172662
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.09103817391876
"MSE_e0.40_t_0.925",0.0307205612759191
"lower_e0.40_t_0.925",0.874206574260809
"upper_e0.40_t_0.925",1.36181541224634
"CI_width_e0.40_t_0.925",0.487608837985527
"CI_e0.40_t_0.925",0.820143884892086
"power_e0.40_t_0.925",0.0287769784172662
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.14435510337274
"MSE_e0.15_t_0.900",0.0446119007725131
"lower_e0.15_t_0.900",0.919713313650249
"upper_e0.15_t_0.900",1.42396614394304
"CI_width_e0.15_t_0.900",0.504252830292792
"CI_e0.15_t_0.900",0.731414868105516
"power_e0.15_t_0.900",0.0191846522781775
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.13797417012652
"MSE_e0.20_t_0.900",0.0422162751820465
"lower_e0.20_t_0.900",0.91460268852284
"upper_e0.20_t_0.900",1.41599945660594
"CI_width_e0.20_t_0.900",0.501396768083098
"CI_e0.20_t_0.900",0.743405275779377
"power_e0.20_t_0.900",0.0191846522781775
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.13156463476813
"MSE_e0.25_t_0.900",0.0399128169027313
"lower_e0.25_t_0.900",0.909467183414048
"upper_e0.25_t_0.900",1.40800010540946
"CI_width_e0.25_t_0.900",0.498532921995416
"CI_e0.25_t_0.900",0.755395683453237
"power_e0.25_t_0.900",0.0191846522781775
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.1251254630799
"MSE_e0.30_t_0.900",0.0377026217952954
"lower_e0.30_t_0.900",0.904305918856496
"upper_e0.30_t_0.900",1.39996687727928
"CI_width_e0.30_t_0.900",0.49566095842278
"CI_e0.30_t_0.900",0.767386091127098
"power_e0.30_t_0.900",0.0191846522781775
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.11865557530187
"MSE_e0.35_t_0.900",0.0355868551139685
"lower_e0.35_t_0.900",0.899117976021803
"upper_e0.35_t_0.900",1.39189850674231
"CI_width_e0.35_t_0.900",0.492780530720503
"CI_e0.35_t_0.900",0.776978417266187
"power_e0.35_t_0.900",0.0191846522781775
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.1121538428572
"MSE_e0.40_t_0.900",0.0335667560120954
"lower_e0.40_t_0.900",0.893902393854744
"upper_e0.40_t_0.900",1.38379367221685
"CI_width_e0.40_t_0.900",0.489891278362107
"CI_e0.40_t_0.900",0.793764988009592
"power_e0.40_t_0.900",0.0215827338129496
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.18140987060173
"MSE_e0.15_t_0.000",0.048952646292771
"lower_e0.15_t_0.000",0.952804603376667
"upper_e0.15_t_0.000",1.46486834753282
"CI_width_e0.15_t_0.000",0.512063744156153
"CI_e0.15_t_0.000",0.697841726618705
"power_e0.15_t_0.000",0
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.17352417696271
"MSE_e0.20_t_0.000",0.0459708641586358
"lower_e0.20_t_0.000",0.946471802069653
"upper_e0.20_t_0.000",1.45504906892929
"CI_width_e0.20_t_0.000",0.508577266859633
"CI_e0.20_t_0.000",0.707434052757794
"power_e0.20_t_0.000",0.00239808153477218
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.16559474462521
"MSE_e0.25_t_0.000",0.0431111676981907
"lower_e0.25_t_0.000",0.940101564832788
"upper_e0.25_t_0.000",1.44517889415654
"CI_width_e0.25_t_0.000",0.50507732932375
"CI_e0.25_t_0.000",0.731414868105516
"power_e0.25_t_0.000",0.00239808153477218
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.15761999096621
"MSE_e0.30_t_0.000",0.0403755089412244
"lower_e0.30_t_0.000",0.93369254874167
"upper_e0.30_t_0.000",1.43525596284131
"CI_width_e0.30_t_0.000",0.501563414099643
"CI_e0.30_t_0.000",0.748201438848921
"power_e0.30_t_0.000",0.00239808153477218
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.14959825398024
"MSE_e0.35_t_0.000",0.0377659621148693
"lower_e0.35_t_0.000",0.927243342535503
"upper_e0.35_t_0.000",1.42527832287127
"CI_width_e0.35_t_0.000",0.498034980335763
"CI_e0.35_t_0.000",0.760191846522782
"power_e0.35_t_0.000",0.00239808153477218
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.14152778582733
"MSE_e0.40_t_0.000",0.0352847328927284
"lower_e0.40_t_0.000",0.92075246099667
"upper_e0.40_t_0.000",1.4152439230469
"CI_width_e0.40_t_0.000",0.494491462050226
"CI_e0.40_t_0.000",0.784172661870504
"power_e0.40_t_0.000",0.00239808153477218
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.02388903076357
"MSE_q1.00_t_0.975",0.0188129670325307
"lower_q1.00_t_0.975",0.812113257763722
"upper_q1.00_t_0.975",1.29107594369841
"CI_width_q1.00_t_0.975",0.478962685934687
"CI_q1.00_t_0.975",0.908872901678657
"power_q1.00_t_0.975",0.0407673860911271
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.03111452447912
"MSE_q1.25_t_0.975",0.0202690870798708
"lower_q1.25_t_0.975",0.817907650689199
"upper_q1.25_t_0.975",1.30008588841449
"CI_width_q1.25_t_0.975",0.482178237725292
"CI_q1.25_t_0.975",0.90167865707434
"power_q1.25_t_0.975",0.0407673860911271
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.03586451912469
"MSE_q1.50_t_0.975",0.0213917441902498
"lower_q1.50_t_0.975",0.821712521365646
"upper_q1.50_t_0.975",1.30601566470856
"CI_width_q1.50_t_0.975",0.484303143342911
"CI_q1.50_t_0.975",0.894484412470024
"power_q1.50_t_0.975",0.0407673860911271
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.04173280249725
"MSE_q2.00_t_0.975",0.0229589886928223
"lower_q2.00_t_0.975",0.826408583345273
"upper_q2.00_t_0.975",1.31334858510635
"CI_width_q2.00_t_0.975",0.486940001761073
"CI_q2.00_t_0.975",0.887290167865707
"power_q2.00_t_0.975",0.0383693045563549
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.04752985604297
"MSE_q3.00_t_0.975",0.024702119201342
"lower_q3.00_t_0.975",0.831042801992873
"upper_q3.00_t_0.975",1.32059999537067
"CI_width_q3.00_t_0.975",0.489557193377796
"CI_q3.00_t_0.975",0.882494004796163
"power_q3.00_t_0.975",0.0383693045563549
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.03856021047484
"MSE_q1.00_t_0.950",0.0204921045767609
"lower_q1.00_t_0.950",0.828131392847568
"upper_q1.00_t_0.950",1.30266103465703
"CI_width_q1.00_t_0.950",0.47452964180946
"CI_q1.00_t_0.950",0.899280575539568
"power_q1.00_t_0.950",0.0359712230215827
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.05049066824878
"MSE_q1.25_t_0.950",0.0229509342681236
"lower_q1.25_t_0.950",0.83773030102696
"upper_q1.25_t_0.950",1.317489210645
"CI_width_q1.25_t_0.950",0.479758909618042
"CI_q1.25_t_0.950",0.884892086330935
"power_q1.25_t_0.950",0.0335731414868106
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.05831223218867
"MSE_q1.50_t_0.950",0.0248615591400797
"lower_q1.50_t_0.950",0.844016052330609
"upper_q1.50_t_0.950",1.32722171883753
"CI_width_q1.50_t_0.950",0.483205666506925
"CI_q1.50_t_0.950",0.86810551558753
"power_q1.50_t_0.950",0.0335731414868106
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.06795273500112
"MSE_q2.00_t_0.950",0.027540375771549
"lower_q2.00_t_0.950",0.851755939657054
"upper_q2.00_t_0.950",1.33922937280809
"CI_width_q2.00_t_0.950",0.487473433151032
"CI_q2.00_t_0.950",0.848920863309353
"power_q2.00_t_0.950",0.0335731414868106
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.0774527147451
"MSE_q3.00_t_0.950",0.0305287228183596
"lower_q3.00_t_0.950",0.859374987454226
"upper_q3.00_t_0.950",1.35107439447009
"CI_width_q3.00_t_0.950",0.491699407015862
"CI_q3.00_t_0.950",0.829736211031175
"power_q3.00_t_0.950",0.0335731414868106
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.053769199265
"MSE_q1.00_t_0.925",0.0219079705121219
"lower_q1.00_t_0.925",0.844033528328584
"upper_q1.00_t_0.925",1.31578284701744
"CI_width_q1.00_t_0.925",0.471749318688852
"CI_q1.00_t_0.925",0.880095923261391
"power_q1.00_t_0.925",0.0311750599520384
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.07035517945502
"MSE_q1.25_t_0.925",0.0253366653800716
"lower_q1.25_t_0.925",0.857410126795989
"upper_q1.25_t_0.925",1.33634806154914
"CI_width_q1.25_t_0.925",0.478937934753151
"CI_q1.25_t_0.925",0.865707434052758
"power_q1.25_t_0.925",0.0287769784172662
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.08119637568706
"MSE_q1.50_t_0.925",0.0280346013457752
"lower_q1.50_t_0.925",0.866143267553378
"upper_q1.50_t_0.925",1.34980611087454
"CI_width_q1.50_t_0.925",0.48366284332116
"CI_q1.50_t_0.925",0.841726618705036
"power_q1.50_t_0.925",0.0287769784172662
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.09452547546407
"MSE_q2.00_t_0.925",0.0318438466713407
"lower_q2.00_t_0.925",0.876869827918095
"upper_q2.00_t_0.925",1.36636913477663
"CI_width_q2.00_t_0.925",0.489499306858538
"CI_q2.00_t_0.925",0.817745803357314
"power_q2.00_t_0.925",0.0287769784172662
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.10762617594005
"MSE_q3.00_t_0.925",0.0361145364342095
"lower_q3.00_t_0.925",0.887401440937374
"upper_q3.00_t_0.925",1.38266554830795
"CI_width_q3.00_t_0.925",0.495264107370579
"CI_q3.00_t_0.925",0.779376498800959
"power_q3.00_t_0.925",0.0287769784172662
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.06640928307045
"MSE_q1.00_t_0.900",0.0227051351919764
"lower_q1.00_t_0.900",0.856836762880335
"upper_q1.00_t_0.900",1.32733978004186
"CI_width_q1.00_t_0.900",0.47050301716152
"CI_q1.00_t_0.900",0.875299760191847
"power_q1.00_t_0.900",0.0287769784172662
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.086756215271
"MSE_q1.25_t_0.900",0.026869616847396
"lower_q1.25_t_0.900",0.873267558203282
"upper_q1.25_t_0.900",1.35253594455705
"CI_width_q1.25_t_0.900",0.479268386353767
"CI_q1.25_t_0.900",0.851318944844125
"power_q1.25_t_0.900",0.026378896882494
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.10002114004174
"MSE_q1.50_t_0.900",0.0301778956797801
"lower_q1.50_t_0.900",0.883966468309625
"upper_q1.50_t_0.900",1.3689822334115
"CI_width_q1.50_t_0.900",0.485015765101878
"CI_q1.50_t_0.900",0.832134292565947
"power_q1.50_t_0.900",0.0215827338129496
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.11629568188348
"MSE_q2.00_t_0.900",0.0348718852690296
"lower_q2.00_t_0.900",0.897079497235983
"upper_q2.00_t_0.900",1.38918047708504
"CI_width_q2.00_t_0.900",0.492100979849054
"CI_q2.00_t_0.900",0.79136690647482
"power_q2.00_t_0.900",0.0191846522781775
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.13225663350963
"MSE_q3.00_t_0.900",0.0401515022884715
"lower_q3.00_t_0.900",0.909926147206338
"upper_q3.00_t_0.900",1.40901067599704
"CI_width_q3.00_t_0.900",0.499084528790699
"CI_q3.00_t_0.900",0.752997601918465
"power_q3.00_t_0.900",0.0191846522781775
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.08392254446614
"MSE_q1.00_t_0.000",0.0222838528528984
"lower_q1.00_t_0.000",0.873992528830084
"upper_q1.00_t_0.000",1.34428112138994
"CI_width_q1.00_t_0.000",0.470288592559853
"CI_q1.00_t_0.000",0.884892086330935
"power_q1.00_t_0.000",0.00719424460431655
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.10955572895071
"MSE_q1.25_t_0.000",0.0271192379177769
"lower_q1.25_t_0.000",0.894740242192226
"upper_q1.25_t_0.000",1.37594949566166
"CI_width_q1.25_t_0.000",0.481209253469432
"CI_q1.25_t_0.000",0.860911270983213
"power_q1.25_t_0.000",0.00239808153477218
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.12618661368185
"MSE_q1.50_t_0.000",0.0310921563739609
"lower_q1.50_t_0.000",0.908184737855182
"upper_q1.50_t_0.000",1.39652179212537
"CI_width_q1.50_t_0.000",0.488337054270189
"CI_q1.50_t_0.000",0.827338129496403
"power_q1.50_t_0.000",0.00239808153477218
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.14651151528881
"MSE_q2.00_t_0.000",0.0368304969890663
"lower_q2.00_t_0.000",0.924598660454264
"upper_q2.00_t_0.000",1.42168954862484
"CI_width_q2.00_t_0.000",0.497090888170576
