"","x"
"CI_e0.25_t_0.975",0.97841726618705
"power_e0.25_t_0.975",0.0167865707434053
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.995831729694623
"MSE_e0.30_t_0.975",0.0110265060059137
"lower_e0.30_t_0.975",0.789967115297842
"upper_e0.30_t_0.975",1.2554394167515
"CI_width_e0.30_t_0.975",0.465472301453653
"CI_e0.30_t_0.975",0.97841726618705
"power_e0.30_t_0.975",0.0167865707434053
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.995432921324478
"MSE_e0.35_t_0.975",0.0110349144332882
"lower_e0.35_t_0.975",0.789677922082533
"upper_e0.35_t_0.975",1.25489419398756
"CI_width_e0.35_t_0.975",0.465216271905026
"CI_e0.35_t_0.975",0.97841726618705
"power_e0.35_t_0.975",0.0167865707434053
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.995035191024846
"MSE_e0.40_t_0.975",0.0110447550972206
"lower_e0.40_t_0.975",0.789389402659727
"upper_e0.40_t_0.975",1.25435062327998
"CI_width_e0.40_t_0.975",0.464961220620252
"CI_e0.40_t_0.975",0.97841726618705
"power_e0.40_t_0.975",0.0167865707434053
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.997390294995749
"MSE_e0.15_t_0.950",0.0104721285706185
"lower_e0.15_t_0.950",0.793645189986249
"upper_e0.15_t_0.950",1.25351315437783
"CI_width_e0.15_t_0.950",0.459867964391579
"CI_e0.15_t_0.950",0.980815347721823
"power_e0.15_t_0.950",0.0143884892086331
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.996894331572502
"MSE_e0.20_t_0.950",0.0104842417165035
"lower_e0.20_t_0.950",0.793281768903585
"upper_e0.20_t_0.950",1.2528410097717
"CI_width_e0.20_t_0.950",0.45955924086812
"CI_e0.20_t_0.950",0.980815347721823
"power_e0.20_t_0.950",0.0143884892086331
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.996399601582372
"MSE_e0.25_t_0.950",0.0104981673919336
"lower_e0.25_t_0.950",0.792919107223221
"upper_e0.25_t_0.950",1.25217077360045
"CI_width_e0.25_t_0.950",0.459251666377233
"CI_e0.25_t_0.950",0.980815347721823
"power_e0.25_t_0.950",0.0143884892086331
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.995906093869146
"MSE_e0.30_t_0.950",0.0105138930545864
"lower_e0.30_t_0.950",0.792557197015537
"upper_e0.30_t_0.950",1.25150243019814
"CI_width_e0.30_t_0.950",0.458945233182601
"CI_e0.30_t_0.950",0.980815347721823
"power_e0.30_t_0.950",0.0143884892086331
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.99541379732234
"MSE_e0.35_t_0.950",0.0105314063732266
"lower_e0.35_t_0.950",0.792196030374371
"upper_e0.35_t_0.950",1.25083596397865
"CI_width_e0.35_t_0.950",0.458639933604278
"CI_e0.35_t_0.950",0.980815347721823
"power_e0.35_t_0.950",0.0143884892086331
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.994922700875961
"MSE_e0.40_t_0.950",0.0105506952256134
"lower_e0.40_t_0.950",0.791835599416017
"upper_e0.40_t_0.950",1.25017135943415
"CI_width_e0.40_t_0.950",0.458335760018135
"CI_e0.40_t_0.950",0.980815347721823
"power_e0.40_t_0.950",0.0143884892086331
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.998233264873205
"MSE_e0.15_t_0.925",0.0100408399863431
"lower_e0.15_t_0.925",0.796401230069953
"upper_e0.15_t_0.925",1.25125563908037
"CI_width_e0.15_t_0.925",0.45485440901042
"CI_e0.15_t_0.925",0.976019184652278
"power_e0.15_t_0.925",0.0167865707434053
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.997616394052503
"MSE_e0.20_t_0.925",0.0100578556538057
"lower_e0.20_t_0.925",0.795942897115073
"upper_e0.20_t_0.925",1.25042955199723
"CI_width_e0.20_t_0.925",0.454486654882159
"CI_e0.20_t_0.925",0.976019184652278
"power_e0.20_t_0.925",0.0167865707434053
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.997000857292927
"MSE_e0.25_t_0.925",0.0100771443650851
"lower_e0.25_t_0.925",0.795485370405665
"upper_e0.25_t_0.925",1.24960555285071
"CI_width_e0.25_t_0.925",0.454120182445049
"CI_e0.25_t_0.925",0.976019184652278
"power_e0.25_t_0.925",0.0167865707434053
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.996386641918224
"MSE_e0.30_t_0.925",0.010098692356347
"lower_e0.30_t_0.925",0.795028640802086
"upper_e0.30_t_0.925",1.24878362405483
"CI_width_e0.30_t_0.925",0.453754983252742
"CI_e0.30_t_0.925",0.97841726618705
"power_e0.30_t_0.925",0.0167865707434053
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.995773735293671
"MSE_e0.35_t_0.925",0.0101224861035351
"lower_e0.35_t_0.925",0.794572699183506
"upper_e0.35_t_0.925",1.24796374810034
"CI_width_e0.35_t_0.925",0.453391048916835
"CI_e0.35_t_0.925",0.97841726618705
"power_e0.35_t_0.925",0.0167865707434053
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.995162124824644
"MSE_e0.40_t_0.925",0.0101485123202545
"lower_e0.40_t_0.925",0.794117536446714
"upper_e0.40_t_0.925",1.24714590755305
"CI_width_e0.40_t_0.925",0.453028371106335
"CI_e0.40_t_0.925",0.97841726618705
"power_e0.40_t_0.925",0.0167865707434053
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.999565472050432
"MSE_e0.15_t_0.900",0.00995852440667362
"lower_e0.15_t_0.900",0.79848191478976
"upper_e0.15_t_0.900",1.25130646182052
"CI_width_e0.15_t_0.900",0.452824547030763
"CI_e0.15_t_0.900",0.97841726618705
"power_e0.15_t_0.900",0.0167865707434053
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.998886564585892
"MSE_e0.20_t_0.900",0.00997572527775669
"lower_e0.20_t_0.900",0.797973420658874
"upper_e0.20_t_0.900",1.25040367909044
"CI_width_e0.20_t_0.900",0.452430258431562
"CI_e0.20_t_0.900",0.97841726618705
"power_e0.20_t_0.900",0.0167865707434053
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.998208984654349
"MSE_e0.25_t_0.900",0.00999548733073116
"lower_e0.25_t_0.900",0.797465714796158
"upper_e0.25_t_0.900",1.24950299640206
"CI_width_e0.25_t_0.900",0.452037281605899
"CI_e0.25_t_0.900",0.97841726618705
"power_e0.25_t_0.900",0.0167865707434053
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.997532718825975
"MSE_e0.30_t_0.900",0.0100177966639536
"lower_e0.30_t_0.900",0.796958787414722
"upper_e0.30_t_0.900",1.2486043952963
"CI_width_e0.30_t_0.900",0.45164560788158
"CI_e0.30_t_0.900",0.97841726618705
"power_e0.30_t_0.900",0.0167865707434053
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.996857753705516
"MSE_e0.35_t_0.900",0.0100426396297211
"lower_e0.35_t_0.900",0.796452628740298
"upper_e0.35_t_0.900",1.24770785738318
"CI_width_e0.35_t_0.900",0.451255228642885
"CI_e0.35_t_0.900",0.97841726618705
"power_e0.35_t_0.900",0.0167865707434053
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.996184075930708
"MSE_e0.40_t_0.900",0.0100700028322997
"lower_e0.40_t_0.900",0.795947229009889
"upper_e0.40_t_0.900",1.24681336433994
"CI_width_e0.40_t_0.900",0.450866135330054
"CI_e0.40_t_0.900",0.97841726618705
"power_e0.40_t_0.900",0.0167865707434053
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.00036818964563
"MSE_e0.15_t_0.000",0.00973577854374275
"lower_e0.15_t_0.000",0.799713579811527
"upper_e0.15_t_0.000",1.25137388693153
"CI_width_e0.15_t_0.000",0.451660307120007
"CI_e0.15_t_0.000",0.980815347721823
"power_e0.15_t_0.000",0.0143884892086331
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.999658196690801
"MSE_e0.20_t_0.000",0.00975339123942144
"lower_e0.20_t_0.000",0.799178602594521
"upper_e0.20_t_0.000",1.25043476272762
"CI_width_e0.20_t_0.000",0.451256160133097
"CI_e0.20_t_0.000",0.980815347721823
"power_e0.20_t_0.000",0.0143884892086331
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.998949429519021
"MSE_e0.25_t_0.000",0.00977377265972997
"lower_e0.25_t_0.000",0.798644322310932
"upper_e0.25_t_0.000",1.24949762736859
"CI_width_e0.25_t_0.000",0.450853305057661
"CI_e0.25_t_0.000",0.980815347721823
"power_e0.25_t_0.000",0.0143884892086331
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.99824187358009
"MSE_e0.30_t_0.000",0.00979691007964256
"lower_e0.30_t_0.000",0.79811072818524
"upper_e0.30_t_0.000",1.24856246114541
"CI_width_e0.30_t_0.000",0.450451732960171
"CI_e0.30_t_0.000",0.980815347721823
"power_e0.30_t_0.000",0.0143884892086331
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.997535514341357
"MSE_e0.35_t_0.000",0.00982279105227009
"lower_e0.35_t_0.000",0.797577809439828
"upper_e0.35_t_0.000",1.24762924439867
"CI_width_e0.35_t_0.000",0.450051434958838
"CI_e0.35_t_0.000",0.980815347721823
"power_e0.35_t_0.000",0.0143884892086331
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.996830337285737
"MSE_e0.40_t_0.000",0.00985140340744377
"lower_e0.40_t_0.000",0.797045555293274
"upper_e0.40_t_0.000",1.24669795751631
"CI_width_e0.40_t_0.000",0.449652402223034
"CI_e0.40_t_0.000",0.980815347721823
"power_e0.40_t_0.000",0.0143884892086331
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.99779931388753
"MSE_q1.00_t_0.975",0.0111290238689624
"lower_q1.00_t_0.975",0.791559819428053
"upper_q1.00_t_0.975",1.25787028617319
"CI_width_q1.00_t_0.975",0.466310466745137
"CI_q1.00_t_0.975",0.973621103117506
"power_q1.00_t_0.975",0.0191846522781775
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.997890105374019
"MSE_q1.25_t_0.975",0.0110911724998744
"lower_q1.25_t_0.975",0.791594016982528
"upper_q1.25_t_0.975",1.25804377991914
"CI_width_q1.25_t_0.975",0.466449762936608
"CI_q1.25_t_0.975",0.976019184652278
"power_q1.25_t_0.975",0.0167865707434053
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.997950254295707
"MSE_q1.50_t_0.975",0.0110696667523878
"lower_q1.50_t_0.975",0.791615979220384
"upper_q1.50_t_0.975",1.25815982117717
"CI_width_q1.50_t_0.975",0.466543841956789
"CI_q1.50_t_0.975",0.97841726618705
"power_q1.50_t_0.975",0.0167865707434053
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.998025076091538
"MSE_q2.00_t_0.975",0.0110469717225704
"lower_q2.00_t_0.975",0.791642541013703
"upper_q2.00_t_0.975",1.25830537613389
"CI_width_q2.00_t_0.975",0.466662835120191
"CI_q2.00_t_0.975",0.97841726618705
"power_q2.00_t_0.975",0.0167865707434053
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.998099555811724
"MSE_q3.00_t_0.975",0.0110289239051132
"lower_q3.00_t_0.975",0.791668163017335
"upper_q3.00_t_0.975",1.25845156944136
"CI_width_q3.00_t_0.975",0.466783406424024
"CI_q3.00_t_0.975",0.97841726618705
"power_q3.00_t_0.975",0.0167865707434053
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.998969204284616
"MSE_q1.00_t_0.950",0.0106731376843222
"lower_q1.00_t_0.950",0.794991324557384
"upper_q1.00_t_0.950",1.25535766829022
"CI_width_q1.00_t_0.950",0.460366343732836
"CI_q1.00_t_0.950",0.976019184652278
"power_q1.00_t_0.950",0.0167865707434053
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.998954491010261
"MSE_q1.25_t_0.950",0.0106096060963993
"lower_q1.25_t_0.950",0.794945177693166
"upper_q1.25_t_0.950",1.25539284839657
"CI_width_q1.25_t_0.950",0.460447670703408
"CI_q1.25_t_0.950",0.97841726618705
"power_q1.25_t_0.950",0.0143884892086331
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.998944039269175
"MSE_q1.50_t_0.950",0.0105723523646839
"lower_q1.50_t_0.950",0.794913199402125
"upper_q1.50_t_0.950",1.25541661512304
"CI_width_q1.50_t_0.950",0.460503415720913
"CI_q1.50_t_0.950",0.980815347721823
"power_q1.50_t_0.950",0.0143884892086331
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.998930329199865
"MSE_q2.00_t_0.950",0.0105314976546483
"lower_q2.00_t_0.950",0.794871925543074
"upper_q2.00_t_0.950",1.25544677045945
"CI_width_q2.00_t_0.950",0.460574844916372
"CI_q2.00_t_0.950",0.980815347721823
"power_q2.00_t_0.950",0.0143884892086331
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.998915980848558
"MSE_q3.00_t_0.950",0.0104969667522877
"lower_q3.00_t_0.950",0.79482927104129
"upper_q3.00_t_0.950",1.2554775185326
"CI_width_q3.00_t_0.950",0.460648247491312
"CI_q3.00_t_0.950",0.980815347721823
"power_q3.00_t_0.950",0.0143884892086331
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00016141937317
"MSE_q1.00_t_0.925",0.010322759241498
"lower_q1.00_t_0.925",0.797996940714905
"upper_q1.00_t_0.925",1.25358354155766
"CI_width_q1.00_t_0.925",0.455586600842756
"CI_q1.00_t_0.925",0.971223021582734
"power_q1.00_t_0.925",0.0191846522781775
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00015069476791
"MSE_q1.25_t_0.925",0.0102361024498941
"lower_q1.25_t_0.925",0.79795937982049
"upper_q1.25_t_0.925",1.25361519854963
"CI_width_q1.25_t_0.925",0.455655818729138
"CI_q1.25_t_0.925",0.973621103117506
"power_q1.25_t_0.925",0.0167865707434053
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.0001425614814
"MSE_q1.50_t_0.925",0.0101847182671285
"lower_q1.50_t_0.925",0.797932695298171
"upper_q1.50_t_0.925",1.25363644198178
"CI_width_q1.50_t_0.925",0.45570374668361
"CI_q1.50_t_0.925",0.976019184652278
"power_q1.50_t_0.925",0.0167865707434053
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00013137989125
"MSE_q2.00_t_0.925",0.0101276297866677
"lower_q2.00_t_0.925",0.797897567464509
"upper_q2.00_t_0.925",1.25366326086109
"CI_width_q2.00_t_0.925",0.45576569339658
"CI_q2.00_t_0.925",0.976019184652278
"power_q2.00_t_0.925",0.0167865707434053
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00011916306926
"MSE_q3.00_t_0.925",0.010078435397973
"lower_q3.00_t_0.925",0.797860548293156
"upper_q3.00_t_0.925",1.25369048397942
"CI_width_q3.00_t_0.925",0.455829935686262
"CI_q3.00_t_0.925",0.976019184652278
"power_q3.00_t_0.925",0.0167865707434053
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00180029015005
"MSE_q1.00_t_0.900",0.010244411763913
"lower_q1.00_t_0.900",0.800294187292915
"upper_q1.00_t_0.900",1.25406274848135
"CI_width_q1.00_t_0.900",0.453768561188438
"CI_q1.00_t_0.900",0.971223021582734
"power_q1.00_t_0.900",0.0191846522781775
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00176628149298
"MSE_q1.25_t_0.900",0.0101549468670564
"lower_q1.25_t_0.900",0.800244333654067
"upper_q1.25_t_0.900",1.25405536268619
"CI_width_q1.25_t_0.900",0.453811029032122
"CI_q1.25_t_0.900",0.973621103117506
"power_q1.25_t_0.900",0.0167865707434053
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00174238418398
"MSE_q1.50_t_0.900",0.0101023279689551
"lower_q1.50_t_0.900",0.800209182593891
"upper_q1.50_t_0.900",1.25405040072906
"CI_width_q1.50_t_0.900",0.453841218135164
"CI_q1.50_t_0.900",0.976019184652278
"power_q1.50_t_0.900",0.0167865707434053
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00171123468316
"MSE_q2.00_t_0.900",0.0100444022497462
"lower_q2.00_t_0.900",0.800163174410892
"upper_q2.00_t_0.900",1.25404427264597
"CI_width_q2.00_t_0.900",0.453881098235073
"CI_q2.00_t_0.900",0.976019184652278
"power_q2.00_t_0.900",0.0167865707434053
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00167876645623
"MSE_q3.00_t_0.900",0.00999514441066934
"lower_q3.00_t_0.900",0.800114952811691
"upper_q3.00_t_0.900",1.25403834617364
"CI_width_q3.00_t_0.900",0.453923393361953
"CI_q3.00_t_0.900",0.976019184652278
"power_q3.00_t_0.900",0.0167865707434053
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00278877942974
"MSE_q1.00_t_0.000",0.0100123441472707
"lower_q1.00_t_0.000",0.801649122554315
"upper_q1.00_t_0.000",1.25440182788751
"CI_width_q1.00_t_0.000",0.452752705333191
"CI_q1.00_t_0.000",0.973621103117506
"power_q1.00_t_0.000",0.0167865707434053
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00273753046189
"MSE_q1.25_t_0.000",0.00992171867825558
"lower_q1.25_t_0.000",0.801591794735766
"upper_q1.25_t_0.000",1.25436304627872
"CI_width_q1.25_t_0.000",0.452771251542951
"CI_q1.25_t_0.000",0.976019184652278
"power_q1.25_t_0.000",0.0143884892086331
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00270173848519
"MSE_q1.50_t_0.000",0.00986919256348294
"lower_q1.50_t_0.000",0.80155125678677
"upper_q1.50_t_0.000",1.25433678578058
"CI_width_q1.50_t_0.000",0.452785528993805
"CI_q1.50_t_0.000",0.97841726618705
"power_q1.50_t_0.000",0.0143884892086331
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00265528427303
"MSE_q2.00_t_0.000",0.0098123346521063
"lower_q2.00_t_0.000",0.801498074199336
