"","x"
"a0_wts_2_2",0.489072843540146
"nu_trt",200
"nu_ctrl",100
"nu_h",49.0479616306954
"T1E",1
"a0_wt_obs",0.515066069081461
"a0_wt_cen",0.483501874828245
"HR_e0.15_t_0.975",1.025851489106
"MSE_e0.15_t_0.975",0.0157275414408838
"lower_e0.15_t_0.975",0.814517457987547
"upper_e0.15_t_0.975",1.29208874676305
"CI_width_e0.15_t_0.975",0.477571288775499
"CI_e0.15_t_0.975",0.940047961630695
"power_e0.15_t_0.975",0.0287769784172662
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.02472333344743
"MSE_e0.20_t_0.975",0.0156218113134064
"lower_e0.20_t_0.975",0.813665856768298
"upper_e0.20_t_0.975",1.29059859196511
"CI_width_e0.20_t_0.975",0.476932735196809
"CI_e0.20_t_0.975",0.940047961630695
"power_e0.20_t_0.975",0.0287769784172662
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.02359779718769
"MSE_e0.25_t_0.975",0.015521208758377
"lower_e0.25_t_0.975",0.812815938826143
"upper_e0.25_t_0.975",1.28911237527518
"CI_width_e0.25_t_0.975",0.476296436449041
"CI_e0.25_t_0.975",0.940047961630695
"power_e0.25_t_0.975",0.0287769784172662
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.02247485235672
"MSE_e0.30_t_0.975",0.0154256949033244
"lower_e0.30_t_0.975",0.811967683895248
"upper_e0.30_t_0.975",1.28763005807975
"CI_width_e0.30_t_0.975",0.475662374184505
"CI_e0.30_t_0.975",0.940047961630695
"power_e0.30_t_0.975",0.0287769784172662
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.02135447106439
"MSE_e0.35_t_0.975",0.015335231593661
"lower_e0.35_t_0.975",0.811121071737422
"upper_e0.35_t_0.975",1.28615160192686
"CI_width_e0.35_t_0.975",0.475030530189433
"CI_e0.35_t_0.975",0.942446043165468
"power_e0.35_t_0.975",0.0287769784172662
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.02023662549566
"MSE_e0.40_t_0.975",0.0152497813869876
"lower_e0.40_t_0.975",0.810276082138098
"upper_e0.40_t_0.975",1.28467696851996
"CI_width_e0.40_t_0.975",0.47440088638186
"CI_e0.40_t_0.975",0.940047961630695
"power_e0.40_t_0.975",0.0311750599520384
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.03556835428488
"MSE_e0.15_t_0.950",0.015752749797408
"lower_e0.15_t_0.950",0.824436338403719
"upper_e0.15_t_0.950",1.30081375186015
"CI_width_e0.15_t_0.950",0.47637741345643
"CI_e0.15_t_0.950",0.940047961630695
"power_e0.15_t_0.950",0.0239808153477218
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.03411970371611
"MSE_e0.20_t_0.950",0.015617050979836
"lower_e0.20_t_0.950",0.823334182651009
"upper_e0.20_t_0.950",1.2989138466245
"CI_width_e0.20_t_0.950",0.475579663973494
"CI_e0.20_t_0.950",0.940047961630695
"power_e0.20_t_0.950",0.0239808153477218
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.03267389312529
"MSE_e0.25_t_0.950",0.0154880908305118
"lower_e0.25_t_0.950",0.822233811631244
"upper_e0.25_t_0.950",1.29701827459607
"CI_width_e0.25_t_0.950",0.474784462964829
"CI_e0.25_t_0.950",0.940047961630695
"power_e0.25_t_0.950",0.0239808153477218
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.03123088810666
"MSE_e0.30_t_0.950",0.0153658252714657
"lower_e0.30_t_0.950",0.821135199944818
"upper_e0.30_t_0.950",1.2951269890594
"CI_width_e0.30_t_0.950",0.473991789114583
"CI_e0.30_t_0.950",0.940047961630695
"power_e0.30_t_0.950",0.0239808153477218
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.02979065429335
"MSE_e0.35_t_0.950",0.0152502111066608
"lower_e0.35_t_0.950",0.82003832217974
"upper_e0.35_t_0.950",1.29323994342083
"CI_width_e0.35_t_0.950",0.473201621241092
"CI_e0.35_t_0.950",0.940047961630695
"power_e0.35_t_0.950",0.0239808153477218
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.02835315735084
"MSE_e0.40_t_0.950",0.0151412060171304
"lower_e0.40_t_0.950",0.818943152906131
"upper_e0.40_t_0.950",1.29135709120057
"CI_width_e0.40_t_0.950",0.472413938294437
"CI_e0.40_t_0.950",0.937649880095923
"power_e0.40_t_0.950",0.026378896882494
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.04190217144847
"MSE_e0.15_t_0.925",0.0156576530308986
"lower_e0.15_t_0.925",0.83072281507098
"upper_e0.15_t_0.925",1.30679054464131
"CI_width_e0.15_t_0.925",0.476067729570331
"CI_e0.15_t_0.925",0.94484412470024
"power_e0.15_t_0.925",0.0167865707434053
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.04026216466452
"MSE_e0.20_t_0.925",0.0155044867462156
"lower_e0.20_t_0.925",0.829469049666148
"upper_e0.20_t_0.925",1.30464917236989
"CI_width_e0.20_t_0.925",0.475180122703747
"CI_e0.20_t_0.925",0.94484412470024
"power_e0.20_t_0.925",0.0167865707434053
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.03862495935592
"MSE_e0.25_t_0.925",0.0153591715186645
"lower_e0.25_t_0.925",0.828216996807971
"upper_e0.25_t_0.925",1.30251215053908
"CI_width_e0.25_t_0.925",0.474295153731111
"CI_e0.25_t_0.925",0.942446043165468
"power_e0.25_t_0.925",0.0191846522781775
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.03699051603293
"MSE_e0.30_t_0.925",0.0152216621787541
"lower_e0.30_t_0.925",0.826966626897577
"upper_e0.30_t_0.925",1.30037942627181
"CI_width_e0.30_t_0.925",0.473412799374237
"CI_e0.30_t_0.925",0.942446043165468
"power_e0.30_t_0.925",0.0191846522781775
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.03535879518128
"MSE_e0.35_t_0.925",0.0150919145821433
"lower_e0.35_t_0.925",0.825717910266101
"upper_e0.35_t_0.925",1.29825094674452
"CI_width_e0.35_t_0.925",0.472533036478421
"CI_e0.35_t_0.925",0.942446043165468
"power_e0.35_t_0.925",0.0215827338129496
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.03372975725333
"MSE_e0.40_t_0.925",0.0149698856069631
"lower_e0.40_t_0.925",0.824470817167193
"upper_e0.40_t_0.925",1.29612665917678
"CI_width_e0.40_t_0.925",0.471655842009583
"CI_e0.40_t_0.925",0.940047961630695
"power_e0.40_t_0.925",0.0239808153477218
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.04595624857498
"MSE_e0.15_t_0.900",0.0156085016251112
"lower_e0.15_t_0.900",0.834686744228833
"upper_e0.15_t_0.900",1.31071025693673
"CI_width_e0.15_t_0.900",0.476023512707892
"CI_e0.15_t_0.900",0.94484412470024
"power_e0.15_t_0.900",0.0143884892086331
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.04420395911277
"MSE_e0.20_t_0.900",0.0154454389227914
"lower_e0.20_t_0.900",0.833342913375601
"upper_e0.20_t_0.900",1.3084289152775
"CI_width_e0.20_t_0.900",0.475086001901903
"CI_e0.20_t_0.900",0.94484412470024
"power_e0.20_t_0.900",0.0143884892086331
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.0424543698498
"MSE_e0.25_t_0.900",0.0152908450966268
"lower_e0.25_t_0.900",0.83200069410322
"upper_e0.25_t_0.900",1.30615182906397
"CI_width_e0.25_t_0.900",0.474151134960755
"CI_e0.25_t_0.900",0.94484412470024
"power_e0.25_t_0.900",0.0143884892086331
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.04070743868519
"MSE_e0.30_t_0.900",0.0151446756536723
"lower_e0.30_t_0.900",0.830660054589245
"upper_e0.30_t_0.900",1.30387894236706
"CI_width_e0.30_t_0.900",0.473218887777814
"CI_e0.30_t_0.900",0.94484412470024
"power_e0.30_t_0.900",0.0143884892086331
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.03896312345696
"MSE_e0.35_t_0.900",0.0150068871859072
"lower_e0.35_t_0.900",0.829320962908373
"upper_e0.35_t_0.900",1.30161019927127
"CI_width_e0.35_t_0.900",0.472289236362899
"CI_e0.35_t_0.900",0.94484412470024
"power_e0.35_t_0.900",0.0167865707434053
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.03722138193219
"MSE_e0.40_t_0.900",0.0148774373686453
"lower_e0.40_t_0.900",0.827983387024006
"upper_e0.40_t_0.900",1.2993455438633
"CI_width_e0.40_t_0.900",0.471362156839292
"CI_e0.40_t_0.900",0.942446043165468
"power_e0.40_t_0.900",0.0191846522781775
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.04752647554647
"MSE_e0.15_t_0.000",0.0155150927674803
"lower_e0.15_t_0.000",0.836190318272244
"upper_e0.15_t_0.000",1.31228037262356
"CI_width_e0.15_t_0.000",0.476090054351313
"CI_e0.15_t_0.000",0.94484412470024
"power_e0.15_t_0.000",0.0143884892086331
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.0457318895343
"MSE_e0.20_t_0.000",0.0153492989935114
"lower_e0.20_t_0.000",0.834812681027194
"upper_e0.20_t_0.000",1.30994611055722
"CI_width_e0.20_t_0.000",0.475133429530029
"CI_e0.20_t_0.000",0.94484412470024
"power_e0.20_t_0.000",0.0143884892086331
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.0439399827496
"MSE_e0.25_t_0.000",0.0151922893630828
"lower_e0.25_t_0.000",0.833436628925763
"upper_e0.25_t_0.000",1.30761609299511
"CI_width_e0.25_t_0.000",0.474179464069346
"CI_e0.25_t_0.000",0.94484412470024
"power_e0.25_t_0.000",0.0143884892086331
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.04215071169096
"MSE_e0.30_t_0.000",0.0150440197231075
"lower_e0.30_t_0.000",0.832062128954267
"upper_e0.30_t_0.000",1.30529026236679
"CI_width_e0.30_t_0.000",0.473228133412527
"CI_e0.30_t_0.000",0.94484412470024
"power_e0.30_t_0.000",0.0143884892086331
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.04036403276878
"MSE_e0.35_t_0.000",0.0149044470494723
"lower_e0.35_t_0.000",0.830689147971912
"upper_e0.35_t_0.000",1.30296856108577
"CI_width_e0.35_t_0.000",0.472279413113859
"CI_e0.35_t_0.000",0.94484412470024
"power_e0.35_t_0.000",0.0167865707434053
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.03857990229441
"MSE_e0.40_t_0.000",0.0147735294467113
"lower_e0.40_t_0.000",0.82931765270142
"upper_e0.40_t_0.000",1.30065093153693
"CI_width_e0.40_t_0.000",0.471333278835513
"CI_e0.40_t_0.000",0.942446043165468
"power_e0.40_t_0.000",0.0191846522781775
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.02078656751477
"MSE_q1.00_t_0.975",0.0154828564234944
"lower_q1.00_t_0.975",0.810707036385376
"upper_q1.00_t_0.975",1.28537903214529
"CI_width_q1.00_t_0.975",0.474671995759917
"CI_q1.00_t_0.975",0.940047961630695
"power_q1.00_t_0.975",0.0287769784172662
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.02248172337876
"MSE_q1.25_t_0.975",0.0155647589139763
"lower_q1.25_t_0.975",0.811987976706746
"upper_q1.25_t_0.975",1.28761580839124
"CI_width_q1.25_t_0.975",0.475627831684496
"CI_q1.25_t_0.975",0.937649880095923
"power_q1.25_t_0.975",0.0287769784172662
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.02361099450206
"MSE_q1.50_t_0.975",0.0156295749110381
"lower_q1.50_t_0.975",0.812840110418939
"upper_q1.50_t_0.975",1.28910780237187
"CI_width_q1.50_t_0.975",0.476267691952929
"CI_q1.50_t_0.975",0.937649880095923
"power_q1.50_t_0.975",0.0287769784172662
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.02502186637171
"MSE_q2.00_t_0.975",0.0157220621526501
"lower_q2.00_t_0.975",0.813903400577303
"upper_q2.00_t_0.975",1.29097397916504
"CI_width_q2.00_t_0.975",0.477070578587742
"CI_q2.00_t_0.975",0.937649880095923
"power_q2.00_t_0.975",0.0287769784172662
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.02643216321271
"MSE_q3.00_t_0.975",0.0158272778781348
"lower_q3.00_t_0.975",0.814964783523576
"upper_q3.00_t_0.975",1.29284174905452
"CI_width_q3.00_t_0.975",0.477876965530944
"CI_q3.00_t_0.975",0.940047961630695
"power_q3.00_t_0.975",0.026378896882494
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.02903093221475
"MSE_q1.00_t_0.950",0.0154334110361455
"lower_q1.00_t_0.950",0.819445195547038
"upper_q1.00_t_0.950",1.29226787071478
"CI_width_q1.00_t_0.950",0.472822675167746
"CI_q1.00_t_0.950",0.935251798561151
"power_q1.00_t_0.950",0.0239808153477218
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.03122000610647
"MSE_q1.25_t_0.950",0.0155385885162009
"lower_q1.25_t_0.950",0.821119228347749
"upper_q1.25_t_0.950",1.29512517669495
"CI_width_q1.25_t_0.950",0.474005948347199
"CI_q1.25_t_0.950",0.932853717026379
"power_q1.25_t_0.950",0.0239808153477218
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.0326765656611
"MSE_q1.50_t_0.950",0.0156221839945398
"lower_q1.50_t_0.950",0.822231546464938
"upper_q1.50_t_0.950",1.29702882088503
"CI_width_q1.50_t_0.950",0.474797274420096
"CI_q1.50_t_0.950",0.932853717026379
"power_q1.50_t_0.950",0.0239808153477218
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.03449438650044
"MSE_q2.00_t_0.950",0.0157417748166231
"lower_q2.00_t_0.950",0.823618021502022
"upper_q2.00_t_0.950",1.29940735974417
"CI_width_q2.00_t_0.950",0.475789338242145
"CI_q2.00_t_0.950",0.932853717026379
"power_q2.00_t_0.950",0.0239808153477218
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.03630930784481
"MSE_q3.00_t_0.950",0.015878087556304
"lower_q3.00_t_0.950",0.825000382363878
"upper_q3.00_t_0.950",1.30178513664527
"CI_width_q3.00_t_0.950",0.476784754281393
"CI_q3.00_t_0.950",0.937649880095923
"power_q3.00_t_0.950",0.0215827338129496
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.03446275673155
"MSE_q1.00_t_0.925",0.0153320337715156
"lower_q1.00_t_0.925",0.824993059892914
"upper_q1.00_t_0.925",1.29714419258615
"CI_width_q1.00_t_0.925",0.472151132693238
"CI_q1.00_t_0.925",0.937649880095923
"power_q1.00_t_0.925",0.0215827338129496
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.03695424489056
"MSE_q1.25_t_0.925",0.0154423225265578
"lower_q1.25_t_0.925",0.826912137780989
"upper_q1.25_t_0.925",1.30037453633668
"CI_width_q1.25_t_0.925",0.473462398555696
"CI_q1.25_t_0.925",0.935251798561151
"power_q1.25_t_0.925",0.0215827338129496
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.03861031352006
"MSE_q1.50_t_0.925",0.0155316111105304
"lower_q1.50_t_0.925",0.828185954551924
"upper_q1.50_t_0.925",1.3025245378014
"CI_width_q1.50_t_0.925",0.474338583249477
"CI_q1.50_t_0.925",0.935251798561151
"power_q1.50_t_0.925",0.0215827338129496
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.04067523630859
"MSE_q2.00_t_0.925",0.015660823816165
"lower_q2.00_t_0.925",0.829772272698772
"upper_q2.00_t_0.925",1.30520848759626
"CI_width_q2.00_t_0.925",0.475436214897489
"CI_q2.00_t_0.925",0.937649880095923
"power_q2.00_t_0.925",0.0191846522781775
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.04273479887558
"MSE_q3.00_t_0.925",0.015809479236535
"lower_q3.00_t_0.925",0.831352287430418
"upper_q3.00_t_0.925",1.30788894770202
"CI_width_q3.00_t_0.925",0.476536660271601
"CI_q3.00_t_0.925",0.94484412470024
"power_q3.00_t_0.925",0.0143884892086331
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.03800856997062
"MSE_q1.00_t_0.900",0.0152720607573698
"lower_q1.00_t_0.900",0.828526132569833
"upper_q1.00_t_0.900",1.30046666256857
"CI_width_q1.00_t_0.900",0.471940529998733
"CI_q1.00_t_0.900",0.940047961630695
"power_q1.00_t_0.900",0.0167865707434053
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.04067421442355
"MSE_q1.25_t_0.900",0.0153868238598857
"lower_q1.25_t_0.900",0.830589938567145
"upper_q1.25_t_0.900",1.30390620033619
"CI_width_q1.25_t_0.900",0.473316261769042
"CI_q1.25_t_0.900",0.937649880095923
"power_q1.25_t_0.900",0.0167865707434053
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.04244487509502
"MSE_q1.50_t_0.900",0.0154803548926711
"lower_q1.50_t_0.900",0.831958906041467
"upper_q1.50_t_0.900",1.30619397332307
"CI_width_q1.50_t_0.900",0.474235067281598
"CI_q1.50_t_0.900",0.937649880095923
"power_q1.50_t_0.900",0.0167865707434053
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.04465138374158
"MSE_q2.00_t_0.900",0.0156162469970183
"lower_q2.00_t_0.900",0.833662702501427
"upper_q2.00_t_0.900",1.30904828741122
"CI_width_q2.00_t_0.900",0.475385584909794
"CI_q2.00_t_0.900",0.940047961630695
"power_q2.00_t_0.900",0.0143884892086331
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.04685074055008
"MSE_q3.00_t_0.900",0.0157730712928749
"lower_q3.00_t_0.900",0.835358614129545
"upper_q3.00_t_0.900",1.31189710801069
"CI_width_q3.00_t_0.900",0.476538493881145
"CI_q3.00_t_0.900",0.94484412470024
"power_q3.00_t_0.900",0.0119904076738609
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.03942647509593
"MSE_q1.00_t_0.000",0.0151800841040557
"lower_q1.00_t_0.000",0.829899080395668
"upper_q1.00_t_0.000",1.30186001919546
"CI_width_q1.00_t_0.000",0.471960938799791
"CI_q1.00_t_0.000",0.940047961630695
"power_q1.00_t_0.000",0.0167865707434053
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.04214982951651
"MSE_q1.25_t_0.000",0.0152942346442128
"lower_q1.25_t_0.000",0.83201097002134
"upper_q1.25_t_0.000",1.30536870981871
"CI_width_q1.25_t_0.000",0.473357739797367
"CI_q1.25_t_0.000",0.937649880095923
"power_q1.25_t_0.000",0.0167865707434053
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.04395841009162
"MSE_q1.50_t_0.000",0.0153880368076051
"lower_q1.50_t_0.000",0.833411494773333
"upper_q1.50_t_0.000",1.307701981296
"CI_width_q1.50_t_0.000",0.474290486522671
"CI_q1.50_t_0.000",0.937649880095923
"power_q1.50_t_0.000",0.0167865707434053
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.04621172109926
"MSE_q2.00_t_0.000",0.0155250066458956
"lower_q2.00_t_0.000",0.835154199286818
"upper_q2.00_t_0.000",1.31061251747933
