"","x"
"HR_e0.25_t_0.900",0.974397970271648
"MSE_e0.25_t_0.900",0.0104739054732303
"lower_e0.25_t_0.900",0.786388918113535
"upper_e0.25_t_0.900",1.20737493291533
"CI_width_e0.25_t_0.900",0.420986014801796
"CI_e0.25_t_0.900",0.968824940047962
"power_e0.25_t_0.900",0.0239808153477218
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.974346557369725
"MSE_e0.30_t_0.900",0.0105259472473049
"lower_e0.30_t_0.900",0.786380862997876
"upper_e0.30_t_0.900",1.20726001187182
"CI_width_e0.30_t_0.900",0.420879148873945
"CI_e0.30_t_0.900",0.966426858513189
"power_e0.30_t_0.900",0.026378896882494
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.974294180589922
"MSE_e0.35_t_0.900",0.0105809368046903
"lower_e0.35_t_0.900",0.7863717620142
"upper_e0.35_t_0.900",1.20714432004221
"CI_width_e0.35_t_0.900",0.42077255802801
"CI_e0.35_t_0.900",0.966426858513189
"power_e0.35_t_0.900",0.026378896882494
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.974240835841535
"MSE_e0.40_t_0.900",0.0106388712655758
"lower_e0.40_t_0.900",0.786361612361261
"upper_e0.40_t_0.900",1.20702785143131
"CI_width_e0.40_t_0.900",0.420666239070046
"CI_e0.40_t_0.900",0.964028776978417
"power_e0.40_t_0.900",0.0287769784172662
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.974200068836108
"MSE_e0.15_t_0.000",0.0103936918257614
"lower_e0.15_t_0.000",0.786644670173209
"upper_e0.15_t_0.000",1.20647598863606
"CI_width_e0.15_t_0.000",0.419831318462849
"CI_e0.15_t_0.000",0.966426858513189
"power_e0.15_t_0.000",0.026378896882494
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.974135268947503
"MSE_e0.20_t_0.000",0.0104377101692156
"lower_e0.20_t_0.000",0.786624725094876
"upper_e0.20_t_0.000",1.20634609534732
"CI_width_e0.20_t_0.000",0.419721370252447
"CI_e0.20_t_0.000",0.968824940047962
"power_e0.20_t_0.000",0.0239808153477218
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.974069380120018
"MSE_e0.25_t_0.000",0.01048485786627
"lower_e0.25_t_0.000",0.786603621558535
"upper_e0.25_t_0.000",1.20621529501823
"CI_width_e0.25_t_0.000",0.419611673459697
"CI_e0.25_t_0.000",0.968824940047962
"power_e0.25_t_0.000",0.0239808153477218
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.974002396684281
"MSE_e0.30_t_0.000",0.0105351337585072
"lower_e0.30_t_0.000",0.786581355392344
"upper_e0.30_t_0.000",1.20608357985058
"CI_width_e0.30_t_0.000",0.419502224458238
"CI_e0.30_t_0.000",0.966426858513189
"power_e0.30_t_0.000",0.026378896882494
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.973934312751461
"MSE_e0.35_t_0.000",0.0105885370598948
"lower_e0.35_t_0.000",0.786557922221105
"upper_e0.35_t_0.000",1.20595094181773
"CI_width_e0.35_t_0.000",0.41939301959662
"CI_e0.35_t_0.000",0.966426858513189
"power_e0.35_t_0.000",0.026378896882494
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.973865122208649
"MSE_e0.40_t_0.000",0.0106450673609124
"lower_e0.40_t_0.000",0.786533317461981
"upper_e0.40_t_0.000",1.20581737265969
"CI_width_e0.40_t_0.000",0.419284055197705
"CI_e0.40_t_0.000",0.964028776978417
"power_e0.40_t_0.000",0.0287769784172662
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.985376632782975
"MSE_q1.00_t_0.975",0.0112531719634528
"lower_q1.00_t_0.975",0.789006555389845
"upper_q1.00_t_0.975",1.2307919503424
"CI_width_q1.00_t_0.975",0.441785394952559
"CI_q1.00_t_0.975",0.968824940047962
"power_q1.00_t_0.975",0.0191846522781775
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.984527444858073
"MSE_q1.25_t_0.975",0.011167322325703
"lower_q1.25_t_0.975",0.788277378082863
"upper_q1.25_t_0.975",1.22980676003545
"CI_width_q1.25_t_0.975",0.441529381952586
"CI_q1.25_t_0.975",0.973621103117506
"power_q1.25_t_0.975",0.0191846522781775
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.983958815410399
"MSE_q1.50_t_0.975",0.0111161670065874
"lower_q1.50_t_0.975",0.787788798343302
"upper_q1.50_t_0.975",1.22914756176263
"CI_width_q1.50_t_0.975",0.441358763419329
"CI_q1.50_t_0.975",0.973621103117506
"power_q1.50_t_0.975",0.0191846522781775
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.983245240868177
"MSE_q2.00_t_0.975",0.011059056373364
"lower_q2.00_t_0.975",0.787175330076792
"upper_q2.00_t_0.975",1.22832089266349
"CI_width_q2.00_t_0.975",0.4411455625867
"CI_q2.00_t_0.975",0.973621103117506
"power_q2.00_t_0.975",0.0191846522781775
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.982528596412754
"MSE_q3.00_t_0.975",0.0110095370990638
"lower_q3.00_t_0.975",0.786558837214516
"upper_q3.00_t_0.975",1.22749128768766
"CI_width_q3.00_t_0.975",0.440932450473143
"CI_q3.00_t_0.975",0.973621103117506
"power_q3.00_t_0.975",0.0191846522781775
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.982270456375687
"MSE_q1.00_t_0.950",0.0109289793934375
"lower_q1.00_t_0.950",0.789987374401031
"upper_q1.00_t_0.950",1.22146009497856
"CI_width_q1.00_t_0.950",0.431472720577524
"CI_q1.00_t_0.950",0.966426858513189
"power_q1.00_t_0.950",0.0215827338129496
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.981192206069732
"MSE_q1.25_t_0.950",0.0108357753486603
"lower_q1.25_t_0.950",0.78907902794077
"upper_q1.25_t_0.950",1.22018224951903
"CI_width_q1.25_t_0.950",0.431103221578261
"CI_q1.25_t_0.950",0.971223021582734
"power_q1.25_t_0.950",0.0215827338129496
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.980470171068209
"MSE_q1.50_t_0.950",0.0107822555572812
"lower_q1.50_t_0.950",0.788470289239161
"upper_q1.50_t_0.950",1.21932731611061
"CI_width_q1.50_t_0.950",0.430857026871447
"CI_q1.50_t_0.950",0.971223021582734
"power_q1.50_t_0.950",0.0215827338129496
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.979564085990443
"MSE_q2.00_t_0.950",0.0107250050510584
"lower_q2.00_t_0.950",0.787705848227375
"upper_q2.00_t_0.950",1.21825530098354
"CI_width_q2.00_t_0.950",0.430549452756169
"CI_q2.00_t_0.950",0.971223021582734
"power_q2.00_t_0.950",0.0215827338129496
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.978654123596009
"MSE_q3.00_t_0.950",0.0106784355497742
"lower_q3.00_t_0.950",0.786937549655425
"upper_q3.00_t_0.950",1.21717963014281
"CI_width_q3.00_t_0.950",0.430242080487381
"CI_q3.00_t_0.950",0.971223021582734
"power_q3.00_t_0.950",0.0215827338129496
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.980958898772578
"MSE_q1.00_t_0.925",0.0108178617090086
"lower_q1.00_t_0.925",0.790777417784741
"upper_q1.00_t_0.925",1.21692921530418
"CI_width_q1.00_t_0.925",0.42615179751944
"CI_q1.00_t_0.925",0.966426858513189
"power_q1.00_t_0.925",0.0215827338129496
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.979795947760181
"MSE_q1.25_t_0.925",0.0107088932413875
"lower_q1.25_t_0.925",0.789807841141873
"upper_q1.25_t_0.925",1.21553547995443
"CI_width_q1.25_t_0.925",0.425727638812555
"CI_q1.25_t_0.925",0.971223021582734
"power_q1.25_t_0.925",0.0215827338129496
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.979017124596331
"MSE_q1.50_t_0.925",0.010646304829294
"lower_q1.50_t_0.925",0.789157914202167
"upper_q1.50_t_0.925",1.21460305866304
"CI_width_q1.50_t_0.925",0.425445144460877
"CI_q1.50_t_0.925",0.971223021582734
"power_q1.50_t_0.925",0.0215827338129496
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.978039709512834
"MSE_q2.00_t_0.925",0.0105793124111029
"lower_q2.00_t_0.925",0.788341589324063
"upper_q2.00_t_0.925",1.21343394373717
"CI_width_q2.00_t_0.925",0.425092354413108
"CI_q2.00_t_0.925",0.971223021582734
"power_q2.00_t_0.925",0.0215827338129496
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.977058049957148
"MSE_q3.00_t_0.925",0.0105247449300399
"lower_q3.00_t_0.925",0.787520979259972
"upper_q3.00_t_0.925",1.21226092254285
"CI_width_q3.00_t_0.925",0.42473994328288
"CI_q3.00_t_0.925",0.971223021582734
"power_q3.00_t_0.925",0.0215827338129496
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.980658345475853
"MSE_q1.00_t_0.900",0.0106873296996682
"lower_q1.00_t_0.900",0.791406149488701
"upper_q1.00_t_0.900",1.21518688524004
"CI_width_q1.00_t_0.900",0.423780735751342
"CI_q1.00_t_0.900",0.966426858513189
"power_q1.00_t_0.900",0.0215827338129496
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.979467741599217
"MSE_q1.25_t_0.900",0.0105614288259929
"lower_q1.25_t_0.900",0.790420900798841
"upper_q1.25_t_0.900",1.21374870102891
"CI_width_q1.25_t_0.900",0.423327800230065
"CI_q1.25_t_0.900",0.971223021582734
"power_q1.25_t_0.900",0.0215827338129496
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.978670315969727
"MSE_q1.50_t_0.900",0.0104887400519949
"lower_q1.50_t_0.900",0.78976029259999
"upper_q1.50_t_0.900",1.21278659424829
"CI_width_q1.50_t_0.900",0.4230263016483
"CI_q1.50_t_0.900",0.971223021582734
"power_q1.50_t_0.900",0.0215827338129496
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.9776694720563
"MSE_q2.00_t_0.900",0.0104104209435791
"lower_q2.00_t_0.900",0.788930366404739
"upper_q2.00_t_0.900",1.2115803240208
"CI_width_q2.00_t_0.900",0.422649957616064
"CI_q2.00_t_0.900",0.971223021582734
"power_q2.00_t_0.900",0.0215827338129496
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.976664200405968
"MSE_q3.00_t_0.900",0.0103459323696978
"lower_q3.00_t_0.900",0.788095889857159
"upper_q3.00_t_0.900",1.21037010436383
"CI_width_q3.00_t_0.900",0.42227421450667
"CI_q3.00_t_0.900",0.971223021582734
"power_q3.00_t_0.900",0.0215827338129496
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.980470925132098
"MSE_q1.00_t_0.000",0.0107016185882116
"lower_q1.00_t_0.000",0.791717445743359
"upper_q1.00_t_0.000",1.21422845657015
"CI_width_q1.00_t_0.000",0.422511010826788
"CI_q1.00_t_0.000",0.966426858513189
"power_q1.00_t_0.000",0.0215827338129496
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.979268673096915
"MSE_q1.25_t_0.000",0.0105753783672953
"lower_q1.25_t_0.000",0.790728152046604
"upper_q1.25_t_0.000",1.21276769975998
"CI_width_q1.25_t_0.000",0.422039547713373
"CI_q1.25_t_0.000",0.971223021582734
"power_q1.25_t_0.000",0.0215827338129496
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.978463064411079
"MSE_q1.50_t_0.000",0.010503037657611
"lower_q1.50_t_0.000",0.79006443061734
"upper_q1.50_t_0.000",1.2117901525362
"CI_width_q1.50_t_0.000",0.421725721918857
"CI_q1.50_t_0.000",0.971223021582734
"power_q1.50_t_0.000",0.0215827338129496
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.977451544369645
"MSE_q2.00_t_0.000",0.0104257735511009
"lower_q2.00_t_0.000",0.789230165236537
"upper_q2.00_t_0.000",1.21056416404501
