"","x"
"CI_width_e0.30_t_0.975",0.475823013632332
"CI_e0.30_t_0.975",0.932853717026379
"power_e0.30_t_0.975",0.0359712230215827
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.01108365985164
"MSE_e0.35_t_0.975",0.0152350873272653
"lower_e0.35_t_0.975",0.801063956508987
"upper_e0.35_t_0.975",1.27633996918139
"CI_width_e0.35_t_0.975",0.475276012672401
"CI_e0.35_t_0.975",0.935251798561151
"power_e0.35_t_0.975",0.0359712230215827
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.00991400455127
"MSE_e0.40_t_0.975",0.0151006221362357
"lower_e0.40_t_0.975",0.800136678763064
"upper_e0.40_t_0.975",1.27486492699736
"CI_width_e0.40_t_0.975",0.474728248234292
"CI_e0.40_t_0.975",0.937649880095923
"power_e0.40_t_0.975",0.0359712230215827
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.02825849763386
"MSE_e0.15_t_0.950",0.0166760742827905
"lower_e0.15_t_0.950",0.819075013133914
"upper_e0.15_t_0.950",1.29106934836786
"CI_width_e0.15_t_0.950",0.471994335233945
"CI_e0.15_t_0.950",0.918465227817746
"power_e0.15_t_0.950",0.0311750599520384
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.02624504998783
"MSE_e0.20_t_0.950",0.0163500786693455
"lower_e0.20_t_0.950",0.817471118195593
"upper_e0.20_t_0.950",1.28854208493216
"CI_width_e0.20_t_0.950",0.471070966736562
"CI_e0.20_t_0.950",0.92326139088729
"power_e0.20_t_0.950",0.0311750599520384
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.02422186744947
"MSE_e0.25_t_0.950",0.0160421310606866
"lower_e0.25_t_0.950",0.815858638834918
"upper_e0.25_t_0.950",1.2860038866796
"CI_width_e0.25_t_0.950",0.470145247844677
"CI_e0.25_t_0.950",0.925659472422062
"power_e0.25_t_0.950",0.0311750599520384
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.02218862295639
"MSE_e0.30_t_0.950",0.0157525168953526
"lower_e0.30_t_0.950",0.814237294163566
"upper_e0.30_t_0.950",1.28345437414014
"CI_width_e0.30_t_0.950",0.469217079976573
"CI_e0.30_t_0.950",0.92326139088729
"power_e0.30_t_0.950",0.0335731414868106
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.0201449738173
"MSE_e0.35_t_0.950",0.0154815402708305
"lower_e0.35_t_0.950",0.812606789583088
"upper_e0.35_t_0.950",1.28089315017076
"CI_width_e0.35_t_0.950",0.468286360587671
"CI_e0.35_t_0.950",0.928057553956835
"power_e0.35_t_0.950",0.0335731414868106
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.01809056038605
"MSE_e0.40_t_0.950",0.0152295254718639
"lower_e0.40_t_0.950",0.810966815608418
"upper_e0.40_t_0.950",1.27831979847729
"CI_width_e0.40_t_0.950",0.467352982868872
"CI_e0.40_t_0.950",0.930455635491607
"power_e0.40_t_0.950",0.0335731414868106
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.04346377982815
"MSE_e0.15_t_0.925",0.0173819647229934
"lower_e0.15_t_0.925",0.835174450259541
"upper_e0.15_t_0.925",1.30387065328652
"CI_width_e0.15_t_0.925",0.468696203026977
"CI_e0.15_t_0.925",0.906474820143885
"power_e0.15_t_0.925",0.0287769784172662
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.04054336311372
"MSE_e0.20_t_0.925",0.0168925300455446
"lower_e0.20_t_0.925",0.832841210564896
"upper_e0.20_t_0.925",1.30021554771736
"CI_width_e0.20_t_0.925",0.467374337152461
"CI_e0.20_t_0.925",0.911270983213429
"power_e0.20_t_0.925",0.0287769784172662
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.03760616513511
"MSE_e0.25_t_0.925",0.0164313794637971
"lower_e0.25_t_0.925",0.830493402237159
"upper_e0.25_t_0.925",1.29654123566701
"CI_width_e0.25_t_0.925",0.466047833429852
"CI_e0.25_t_0.925",0.913669064748201
"power_e0.25_t_0.925",0.0287769784172662
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.03465163388247
"MSE_e0.30_t_0.925",0.0159990233182171
"lower_e0.30_t_0.925",0.828130551687921
"upper_e0.30_t_0.925",1.29284707606912
"CI_width_e0.30_t_0.925",0.4647165243812
"CI_e0.30_t_0.925",0.913669064748201
"power_e0.30_t_0.925",0.0287769784172662
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.0316791904085
"MSE_e0.35_t_0.925",0.0155960041150531
"lower_e0.35_t_0.925",0.825752161766981
"upper_e0.35_t_0.925",1.28913239729182
"CI_width_e0.35_t_0.925",0.463380235524837
"CI_e0.35_t_0.925",0.92326139088729
"power_e0.35_t_0.925",0.0287769784172662
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.02868822660937
"MSE_e0.40_t_0.925",0.0152228991226466
"lower_e0.40_t_0.925",0.823357709796789
"upper_e0.40_t_0.925",1.28539649465898
"CI_width_e0.40_t_0.925",0.462038784862186
"CI_e0.40_t_0.925",0.925659472422062
"power_e0.40_t_0.925",0.0311750599520384
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.05670931012843
"MSE_e0.15_t_0.900",0.0177140457067348
"lower_e0.15_t_0.900",0.849071190885673
"upper_e0.15_t_0.900",1.31522984455316
"CI_width_e0.15_t_0.900",0.466158653667491
"CI_e0.15_t_0.900",0.906474820143885
"power_e0.15_t_0.900",0.0167865707434053
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.05302283633538
"MSE_e0.20_t_0.900",0.01709597528815
"lower_e0.20_t_0.900",0.846116725231054
"upper_e0.20_t_0.900",1.31063018184026
"CI_width_e0.20_t_0.900",0.464513456609203
"CI_e0.20_t_0.900",0.908872901678657
"power_e0.20_t_0.900",0.0191846522781775
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.04931241945725
"MSE_e0.25_t_0.900",0.016515909728376
"lower_e0.25_t_0.900",0.843141645948282
"upper_e0.25_t_0.900",1.30600284794007
"CI_width_e0.25_t_0.900",0.462861201991792
"CI_e0.25_t_0.900",0.913669064748201
"power_e0.25_t_0.900",0.0191846522781775
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.04557726933039
"MSE_e0.30_t_0.900",0.0159746113256037
"lower_e0.30_t_0.900",0.840145275806864
"upper_e0.30_t_0.900",1.30134692428278
"CI_width_e0.30_t_0.900",0.461201648475918
"CI_e0.30_t_0.900",0.916067146282974
"power_e0.30_t_0.900",0.0191846522781775
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.04181655576265
"MSE_e0.35_t_0.900",0.0154728900562906
"lower_e0.35_t_0.900",0.837126902636846
"upper_e0.35_t_0.900",1.29666144676625
"CI_width_e0.35_t_0.900",0.459534544129402
"CI_e0.35_t_0.900",0.92326139088729
"power_e0.35_t_0.900",0.0191846522781775
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.03802940521416
"MSE_e0.40_t_0.900",0.0150116074679974
"lower_e0.40_t_0.900",0.834085776392546
"upper_e0.40_t_0.900",1.29194540204241
"CI_width_e0.40_t_0.900",0.457859625649859
"CI_e0.40_t_0.900",0.925659472422062
"power_e0.40_t_0.900",0.0215827338129496
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.07268649366816
"MSE_e0.15_t_0.000",0.0182992547067866
"lower_e0.15_t_0.000",0.865364625562161
"upper_e0.15_t_0.000",1.32968248509139
"CI_width_e0.15_t_0.000",0.464317859529229
"CI_e0.15_t_0.000",0.899280575539568
"power_e0.15_t_0.000",0.00719424460431655
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.06815542770604
"MSE_e0.20_t_0.000",0.0175282430264998
"lower_e0.20_t_0.000",0.861720196291581
"upper_e0.20_t_0.000",1.32404901251247
"CI_width_e0.20_t_0.000",0.462328816220885
"CI_e0.20_t_0.000",0.908872901678657
"power_e0.20_t_0.000",0.00719424460431655
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.06358947820996
"MSE_e0.25_t_0.000",0.0168063738450186
"lower_e0.25_t_0.000",0.858046033245932
"upper_e0.25_t_0.000",1.31837476025323
"CI_width_e0.25_t_0.000",0.460328727007295
"CI_e0.25_t_0.000",0.911270983213429
"power_e0.25_t_0.000",0.00719424460431655
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.05898748678759
"MSE_e0.30_t_0.000",0.0161348279290308
"lower_e0.30_t_0.000",0.854341145336411
"upper_e0.30_t_0.000",1.31265837924782
"CI_width_e0.30_t_0.000",0.458317233911411
"CI_e0.30_t_0.000",0.913669064748201
"power_e0.30_t_0.000",0.00719424460431655
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.05434823299354
"MSE_e0.35_t_0.000",0.0155148605654536
"lower_e0.35_t_0.000",0.850604487423141
"upper_e0.35_t_0.000",1.30689844968562
"CI_width_e0.35_t_0.000",0.456293962262479
"CI_e0.35_t_0.000",0.925659472422062
"power_e0.35_t_0.000",0.00719424460431655
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.04967042897162
"MSE_e0.40_t_0.000",0.0149478079579672
"lower_e0.40_t_0.000",0.846834955582714
"upper_e0.40_t_0.000",1.30109347500802
"CI_width_e0.40_t_0.000",0.45425851942531
"CI_e0.40_t_0.000",0.928057553956835
"power_e0.40_t_0.000",0.00959232613908873
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.999352165097246
"MSE_q1.00_t_0.975",0.0143414162169571
"lower_q1.00_t_0.975",0.791581154427627
"upper_q1.00_t_0.975",1.26182687180639
"CI_width_q1.00_t_0.975",0.470245717378761
"CI_q1.00_t_0.975",0.940047961630695
"power_q1.00_t_0.975",0.0383693045563549
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00351855031131
"MSE_q1.25_t_0.975",0.0145156843541917
"lower_q1.25_t_0.975",0.794932247335962
"upper_q1.25_t_0.975",1.26700685586884
"CI_width_q1.25_t_0.975",0.472074608532883
"CI_q1.25_t_0.975",0.942446043165468
"power_q1.25_t_0.975",0.0359712230215827
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00623178692948
"MSE_q1.50_t_0.975",0.0147075713952842
"lower_q1.50_t_0.975",0.797110716831728
"upper_q1.50_t_0.975",1.27038609337858
"CI_width_q1.50_t_0.975",0.47327537654685
"CI_q1.50_t_0.975",0.937649880095923
"power_q1.50_t_0.975",0.0359712230215827
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00955777238558
"MSE_q2.00_t_0.975",0.0150254707703046
"lower_q2.00_t_0.975",0.799777272505857
"upper_q2.00_t_0.975",1.27453450545386
"CI_width_q2.00_t_0.975",0.474757232948003
"CI_q2.00_t_0.975",0.937649880095923
"power_q2.00_t_0.975",0.0359712230215827
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.01281686634606
"MSE_q3.00_t_0.975",0.0154239744715583
"lower_q3.00_t_0.975",0.8023861708494
"upper_q3.00_t_0.975",1.27860571686684
"CI_width_q3.00_t_0.975",0.476219546017441
"CI_q3.00_t_0.975",0.932853717026379
"power_q3.00_t_0.975",0.0359712230215827
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.999085984885169
"MSE_q1.00_t_0.950",0.013757591275302
"lower_q1.00_t_0.950",0.795536851659708
"upper_q1.00_t_0.950",1.25491385332827
"CI_width_q1.00_t_0.950",0.459377001668566
"CI_q1.00_t_0.950",0.942446043165468
"power_q1.00_t_0.950",0.0383693045563549
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00656401649786
"MSE_q1.25_t_0.950",0.0140483006357807
"lower_q1.25_t_0.950",0.801579062714751
"upper_q1.25_t_0.950",1.26416874653783
"CI_width_q1.25_t_0.950",0.462589683823074
"CI_q1.25_t_0.950",0.94484412470024
"power_q1.25_t_0.950",0.0335731414868106
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.01140776938899
"MSE_q1.50_t_0.950",0.0144028605211365
"lower_q1.50_t_0.950",0.805485820862484
"upper_q1.50_t_0.950",1.27017419288658
"CI_width_q1.50_t_0.950",0.464688372024097
"CI_q1.50_t_0.950",0.937649880095923
"power_q1.50_t_0.950",0.0335731414868106
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.01732025095404
"MSE_q2.00_t_0.950",0.0150081386639162
"lower_q2.00_t_0.950",0.810247639853263
"upper_q2.00_t_0.950",1.27751538227295
"CI_width_q2.00_t_0.950",0.46726774241969
"CI_q2.00_t_0.950",0.932853717026379
"power_q2.00_t_0.950",0.0335731414868106
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.02308890423438
"MSE_q3.00_t_0.950",0.0157780907378446
"lower_q3.00_t_0.950",0.814886563362263
"upper_q3.00_t_0.950",1.28468889179222
"CI_width_q3.00_t_0.950",0.469802328429953
"CI_q3.00_t_0.950",0.925659472422062
"power_q3.00_t_0.950",0.0311750599520384
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00091687969582
"MSE_q1.00_t_0.925",0.0130971685374658
"lower_q1.00_t_0.925",0.800801869405096
"upper_q1.00_t_0.925",1.25120580381631
"CI_width_q1.00_t_0.925",0.450403934411217
"CI_q1.00_t_0.925",0.94484412470024
"power_q1.00_t_0.925",0.0359712230215827
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.01189427088498
"MSE_q1.25_t_0.925",0.0134815777023828
"lower_q1.25_t_0.925",0.809685260140715
"upper_q1.25_t_0.925",1.26477041722142
"CI_width_q1.25_t_0.925",0.45508515708071
"CI_q1.25_t_0.925",0.942446043165468
"power_q1.25_t_0.925",0.0335731414868106
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.01897940867454
"MSE_q1.50_t_0.925",0.0139915697531423
"lower_q1.50_t_0.925",0.815408658972346
"upper_q1.50_t_0.925",1.27354119131089
"CI_width_q1.50_t_0.925",0.458132532338548
"CI_q1.50_t_0.925",0.937649880095923
"power_q1.50_t_0.925",0.0335731414868106
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.02760165253782
"MSE_q2.00_t_0.925",0.0148835533140504
"lower_q2.00_t_0.925",0.822363559603033
"upper_q2.00_t_0.925",1.28423048415212
"CI_width_q2.00_t_0.925",0.461866924549089
"CI_q2.00_t_0.925",0.930455635491607
"power_q2.00_t_0.925",0.0311750599520384
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.03598720647993
"MSE_q3.00_t_0.925",0.0160327070030457
"lower_q3.00_t_0.925",0.829117282265385
"upper_q3.00_t_0.925",1.29464218876812
"CI_width_q3.00_t_0.925",0.46552490650274
"CI_q3.00_t_0.925",0.916067146282974
"power_q3.00_t_0.925",0.0287769784172662
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00269747232396
"MSE_q1.00_t_0.900",0.0125447234534881
"lower_q1.00_t_0.900",0.805346633548286
"upper_q1.00_t_0.900",1.24851212474544
"CI_width_q1.00_t_0.900",0.443165491197153
"CI_q1.00_t_0.900",0.94484412470024
"power_q1.00_t_0.900",0.0359712230215827
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.01671765767926
"MSE_q1.25_t_0.900",0.0129100106833528
"lower_q1.25_t_0.900",0.816717905320037
"upper_q1.25_t_0.900",1.26579729121631
"CI_width_q1.25_t_0.900",0.449079385896271
"CI_q1.25_t_0.900",0.947242206235012
"power_q1.25_t_0.900",0.0287769784172662
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.02573527267527
"MSE_q1.50_t_0.900",0.0135008108844126
"lower_q1.50_t_0.900",0.824018630402098
"upper_q1.50_t_0.900",1.27693519280104
"CI_width_q1.50_t_0.900",0.45291656239894
"CI_q1.50_t_0.900",0.937649880095923
"power_q1.50_t_0.900",0.026378896882494
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.03667788883739
"MSE_q2.00_t_0.900",0.0145848139698871
"lower_q2.00_t_0.900",0.832864860643148
"upper_q2.00_t_0.900",1.29047076915564
"CI_width_q2.00_t_0.900",0.457605908512488
"CI_q2.00_t_0.900",0.932853717026379
"power_q2.00_t_0.900",0.0215827338129496
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.0472886843045
"MSE_q3.00_t_0.900",0.0160153639041181
"lower_q3.00_t_0.900",0.841429842853024
"upper_q3.00_t_0.900",1.30361596463586
"CI_width_q3.00_t_0.900",0.46218612178284
"CI_q3.00_t_0.900",0.918465227817746
"power_q3.00_t_0.900",0.0191846522781775
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00573795015836
"MSE_q1.00_t_0.000",0.012168969374862
"lower_q1.00_t_0.000",0.811043358357503
"upper_q1.00_t_0.000",1.24717360591657
"CI_width_q1.00_t_0.000",0.436130247559071
"CI_q1.00_t_0.000",0.954436450839328
"power_q1.00_t_0.000",0.026378896882494
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.02325894397834
"MSE_q1.25_t_0.000",0.012478973888948
"lower_q1.25_t_0.000",0.825289588355386
"upper_q1.25_t_0.000",1.26872058463057
"CI_width_q1.25_t_0.000",0.443430996275185
"CI_q1.25_t_0.000",0.956834532374101
"power_q1.25_t_0.000",0.0143884892086331
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.0344746805744
"MSE_q1.50_t_0.000",0.0131524666526835
"lower_q1.50_t_0.000",0.834392544676698
"upper_q1.50_t_0.000",1.28253897390261
"CI_width_q1.50_t_0.000",0.448146429225908
"CI_q1.50_t_0.000",0.942446043165468
"power_q1.50_t_0.000",0.0143884892086331
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.04803117657896
"MSE_q2.00_t_0.000",0.0144527644734994
"lower_q2.00_t_0.000",0.845379210198859
