"","x"
"lower_e0.30_t_0.900",0.587225551178464
"upper_e0.30_t_0.900",0.923336587549652
"CI_width_e0.30_t_0.900",0.336111036371189
"CI_e0.30_t_0.900",0.956834532374101
"power_e0.30_t_0.900",0.779376498800959
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.735868378670507
"MSE_e0.35_t_0.900",0.00704580756204494
"lower_e0.35_t_0.900",0.58686552250308
"upper_e0.35_t_0.900",0.922716446499926
"CI_width_e0.35_t_0.900",0.335850923996846
"CI_e0.35_t_0.900",0.954436450839328
"power_e0.35_t_0.900",0.779376498800959
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.735395890465804
"MSE_e0.40_t_0.900",0.00705254220576994
"lower_e0.40_t_0.900",0.586505734317987
"upper_e0.40_t_0.900",0.922097301408434
"CI_width_e0.40_t_0.900",0.335591567090447
"CI_e0.40_t_0.900",0.954436450839328
"power_e0.40_t_0.900",0.784172661870504
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.738486319660729
"MSE_e0.15_t_0.000",0.00698055575877524
"lower_e0.15_t_0.000",0.589339709221979
"upper_e0.15_t_0.000",0.925382345340627
"CI_width_e0.15_t_0.000",0.336042636118649
"CI_e0.15_t_0.000",0.959232613908873
"power_e0.15_t_0.000",0.779376498800959
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.737985615838966
"MSE_e0.20_t_0.000",0.00698227885194324
"lower_e0.20_t_0.000",0.588957085160651
"upper_e0.20_t_0.000",0.924728306389235
"CI_width_e0.20_t_0.000",0.335771221228583
"CI_e0.20_t_0.000",0.959232613908873
"power_e0.20_t_0.000",0.779376498800959
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.73748539755884
"MSE_e0.25_t_0.000",0.00698547577060271
"lower_e0.25_t_0.000",0.588574642956349
"upper_e0.25_t_0.000",0.92407520615462
"CI_width_e0.25_t_0.000",0.335500563198271
"CI_e0.25_t_0.000",0.959232613908873
"power_e0.25_t_0.000",0.776978417266187
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.736985653248916
"MSE_e0.30_t_0.000",0.00699014351862226
"lower_e0.30_t_0.000",0.588192373566393
"upper_e0.30_t_0.000",0.92342302974925
"CI_width_e0.30_t_0.000",0.335230656182857
"CI_e0.30_t_0.000",0.961630695443645
"power_e0.30_t_0.000",0.779376498800959
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.73648637129226
"MSE_e0.35_t_0.000",0.0069962792568643
"lower_e0.35_t_0.000",0.587810267895829
"upper_e0.35_t_0.000",0.922771762255298
"CI_width_e0.35_t_0.000",0.33496149435947
"CI_e0.35_t_0.000",0.959232613908873
"power_e0.35_t_0.000",0.779376498800959
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.735987540023316
"MSE_e0.40_t_0.000",0.00700388030386235
"lower_e0.40_t_0.000",0.587428316794507
"upper_e0.40_t_0.000",0.922121388721403
"CI_width_e0.40_t_0.000",0.334693071926896
"CI_e0.40_t_0.000",0.956834532374101
"power_e0.40_t_0.000",0.784172661870504
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.736148527079441
"MSE_q1.00_t_0.975",0.007534022031315
"lower_q1.00_t_0.975",0.582899960977784
"upper_q1.00_t_0.975",0.929748106245636
"CI_width_q1.00_t_0.975",0.346848145267852
"CI_q1.00_t_0.975",0.959232613908873
"power_q1.00_t_0.975",0.750599520383693
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.736236709445517
"MSE_q1.25_t_0.975",0.00749897597622725
"lower_q1.25_t_0.975",0.582958198366809
"upper_q1.25_t_0.975",0.929877546530677
"CI_width_q1.25_t_0.975",0.346919348163868
"CI_q1.25_t_0.975",0.959232613908873
"power_q1.25_t_0.975",0.745803357314149
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.73629478525858
"MSE_q1.50_t_0.975",0.00747764648865551
"lower_q1.50_t_0.975",0.582996057973315
"upper_q1.50_t_0.975",0.929963579608106
"CI_width_q1.50_t_0.975",0.346967521634791
"CI_q1.50_t_0.975",0.959232613908873
"power_q1.50_t_0.975",0.743405275779377
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.736366644206838
"MSE_q2.00_t_0.975",0.00745325475846965
"lower_q2.00_t_0.975",0.583042352995807
"upper_q2.00_t_0.975",0.930070903991637
"CI_width_q2.00_t_0.975",0.34702855099583
"CI_q2.00_t_0.975",0.959232613908873
"power_q2.00_t_0.975",0.745803357314149
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.736437750112068
"MSE_q3.00_t_0.975",0.00743136844059229
"lower_q3.00_t_0.975",0.583087559257863
"upper_q3.00_t_0.975",0.930178062707547
"CI_width_q3.00_t_0.975",0.347090503449683
"CI_q3.00_t_0.975",0.956834532374101
"power_q3.00_t_0.975",0.745803357314149
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.73704394739828
"MSE_q1.00_t_0.950",0.00736367563759912
"lower_q1.00_t_0.950",0.585504201500379
"upper_q1.00_t_0.950",0.927853942747763
"CI_width_q1.00_t_0.950",0.342349741247384
"CI_q1.00_t_0.950",0.959232613908873
"power_q1.00_t_0.950",0.764988009592326
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.737163454873481
"MSE_q1.25_t_0.950",0.00732097783138688
"lower_q1.25_t_0.950",0.585593858802169
"upper_q1.25_t_0.950",0.928012497441501
"CI_width_q1.25_t_0.950",0.342418638639332
"CI_q1.25_t_0.950",0.959232613908873
"power_q1.25_t_0.950",0.762589928057554
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.737241684049769
"MSE_q1.50_t_0.950",0.00729546206505374
"lower_q1.50_t_0.950",0.585651935255057
"upper_q1.50_t_0.950",0.928117259319669
"CI_width_q1.50_t_0.950",0.342465324064613
"CI_q1.50_t_0.950",0.961630695443645
"power_q1.50_t_0.950",0.760191846522782
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.737337938964732
"MSE_q2.00_t_0.950",0.00726685006836082
"lower_q2.00_t_0.950",0.585722703070328
"upper_q2.00_t_0.950",0.928247257096625
"CI_width_q2.00_t_0.950",0.342524554026296
"CI_q2.00_t_0.950",0.961630695443645
"power_q2.00_t_0.950",0.760191846522782
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.737432581925428
"MSE_q3.00_t_0.950",0.00724185224249428
"lower_q3.00_t_0.950",0.585791517558074
"upper_q3.00_t_0.950",0.928376297651475
"CI_width_q3.00_t_0.950",0.342584780093401
"CI_q3.00_t_0.950",0.961630695443645
"power_q3.00_t_0.950",0.762589928057554
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.737660304913061
"MSE_q1.00_t_0.925",0.00729738552898448
"lower_q1.00_t_0.925",0.587300433730427
"upper_q1.00_t_0.925",0.926546407909241
"CI_width_q1.00_t_0.925",0.339245974178813
"CI_q1.00_t_0.925",0.956834532374101
"power_q1.00_t_0.925",0.776978417266187
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.737788728194887
"MSE_q1.25_t_0.925",0.0072538987205498
"lower_q1.25_t_0.925",0.587404863115496
"upper_q1.25_t_0.925",0.926704100332316
"CI_width_q1.25_t_0.925",0.339299237216819
"CI_q1.25_t_0.925",0.956834532374101
"power_q1.25_t_0.925",0.774580335731415
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.73787226140012
"MSE_q1.50_t_0.925",0.00722872040755487
"lower_q1.50_t_0.925",0.587472157097605
"upper_q1.50_t_0.925",0.926807677227561
"CI_width_q1.50_t_0.925",0.339335520129956
"CI_q1.50_t_0.925",0.959232613908873
"power_q1.50_t_0.925",0.772182254196643
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.737974451467927
"MSE_q2.00_t_0.925",0.00720148444091663
"lower_q2.00_t_0.925",0.587553750842517
"upper_q2.00_t_0.925",0.92693554885385
"CI_width_q2.00_t_0.925",0.339381798011332
"CI_q2.00_t_0.925",0.959232613908873
"power_q2.00_t_0.925",0.774580335731415
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.738074281979926
"MSE_q3.00_t_0.925",0.00717890589664622
"lower_q3.00_t_0.925",0.587632640337521
"upper_q3.00_t_0.925",0.927061772744885
"CI_width_q3.00_t_0.925",0.339429132407364
"CI_q3.00_t_0.925",0.959232613908873
"power_q3.00_t_0.925",0.774580335731415
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.738599328839421
"MSE_q1.00_t_0.900",0.00720827438043457
"lower_q1.00_t_0.900",0.588876747551866
"upper_q1.00_t_0.900",0.926403232805237
"CI_width_q1.00_t_0.900",0.33752648525337
"CI_q1.00_t_0.900",0.959232613908873
"power_q1.00_t_0.900",0.774580335731415
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.73872734213854
"MSE_q1.25_t_0.900",0.0071584772655841
"lower_q1.25_t_0.900",0.588990015055945
"upper_q1.25_t_0.900",0.926545983001734
"CI_width_q1.25_t_0.900",0.337555967945789
"CI_q1.25_t_0.900",0.959232613908873
"power_q1.25_t_0.900",0.772182254196643
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.738809865029902
"MSE_q1.50_t_0.900",0.00712966562371184
"lower_q1.50_t_0.900",0.589062504078484
"upper_q1.50_t_0.900",0.926638850075505
"CI_width_q1.50_t_0.900",0.337576345997021
"CI_q1.50_t_0.900",0.961630695443645
"power_q1.50_t_0.900",0.76978417266187
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.738909993854894
"MSE_q2.00_t_0.900",0.00709851526364284
"lower_q2.00_t_0.900",0.589149835321471
"upper_q2.00_t_0.900",0.92675252569846
"CI_width_q2.00_t_0.900",0.33760269037699
"CI_q2.00_t_0.900",0.959232613908873
"power_q2.00_t_0.900",0.76978417266187
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.739006906058529
"MSE_q3.00_t_0.900",0.00707270172800407
"lower_q3.00_t_0.900",0.589233649109712
"upper_q3.00_t_0.900",0.926863687372234
"CI_width_q3.00_t_0.900",0.337630038262522
"CI_q3.00_t_0.900",0.959232613908873
"power_q3.00_t_0.900",0.76978417266187
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.739487998309298
"MSE_q1.00_t_0.000",0.00717203153059545
"lower_q1.00_t_0.000",0.590014309533113
"upper_q1.00_t_0.000",0.926833995896719
"CI_width_q1.00_t_0.000",0.336819686363606
"CI_q1.00_t_0.000",0.961630695443645
"power_q1.00_t_0.000",0.774580335731415
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.739599164543937
"MSE_q1.25_t_0.000",0.00711731338259039
"lower_q1.25_t_0.000",0.590120593151857
"upper_q1.25_t_0.000",0.926945521717106
"CI_width_q1.25_t_0.000",0.336824928565249
"CI_q1.25_t_0.000",0.961630695443645
"power_q1.25_t_0.000",0.772182254196643
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.739670183323352
"MSE_q1.50_t_0.000",0.00708570283051154
"lower_q1.50_t_0.000",0.590188127563262
"upper_q1.50_t_0.000",0.927017361946889
"CI_width_q1.50_t_0.000",0.336829234383627
"CI_q1.50_t_0.000",0.964028776978417
"power_q1.50_t_0.000",0.76978417266187
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.739755638578437
"MSE_q2.00_t_0.000",0.00705157724443909
"lower_q2.00_t_0.000",0.590268942370359
"upper_q2.00_t_0.000",0.92710453029375
"CI_width_q2.00_t_0.000",0.336835587923391
"CI_q2.00_t_0.000",0.966426858513189
