"","x"
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.676436231091345
"MSE_q2.00_t_0.925",0.00922175406131582
"lower_q2.00_t_0.925",0.543636905567689
"upper_q2.00_t_0.925",0.841725042371786
"CI_width_q2.00_t_0.925",0.298088136804097
"CI_q2.00_t_0.925",0.894484412470024
"power_q2.00_t_0.925",0.935251798561151
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.674270281100546
"MSE_q3.00_t_0.925",0.0093933742835764
"lower_q3.00_t_0.925",0.541909133200432
"upper_q3.00_t_0.925",0.839009862459323
"CI_width_q3.00_t_0.925",0.297100729258891
"CI_q3.00_t_0.925",0.882494004796163
"power_q3.00_t_0.925",0.935251798561151
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.679728475071026
"MSE_q1.00_t_0.900",0.00881460892452065
"lower_q1.00_t_0.900",0.547334330077431
"upper_q1.00_t_0.900",0.844164671791708
"CI_width_q1.00_t_0.900",0.296830341714277
"CI_q1.00_t_0.900",0.884892086330935
"power_q1.00_t_0.900",0.935251798561151
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.676798219191789
"MSE_q1.25_t_0.900",0.00899458362754502
"lower_q1.25_t_0.900",0.545004363861329
"upper_q1.25_t_0.900",0.840479913258116
"CI_width_q1.25_t_0.900",0.295475549396787
"CI_q1.25_t_0.900",0.887290167865707
"power_q1.25_t_0.900",0.942446043165468
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.67484983279774
"MSE_q1.50_t_0.900",0.00912814691611055
"lower_q1.50_t_0.900",0.543454611703244
"upper_q1.50_t_0.900",0.838030651195664
"CI_width_q1.50_t_0.900",0.29457603949242
"CI_q1.50_t_0.900",0.887290167865707
"power_q1.50_t_0.900",0.94484412470024
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.672420036291357
"MSE_q2.00_t_0.900",0.00931021309620042
"lower_q2.00_t_0.900",0.541521376087882
"upper_q2.00_t_0.900",0.834977121818761
"CI_width_q2.00_t_0.900",0.29345574573088
"CI_q2.00_t_0.900",0.887290167865707
"power_q2.00_t_0.900",0.94484412470024
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.669996483861
"MSE_q3.00_t_0.900",0.00950890407134091
"lower_q3.00_t_0.900",0.53959248274485
"upper_q3.00_t_0.900",0.831932429616503
"CI_width_q3.00_t_0.900",0.292339946871653
"CI_q3.00_t_0.900",0.875299760191847
"power_q3.00_t_0.900",0.947242206235012
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.678515037326349
"MSE_q1.00_t_0.000",0.00883776046388883
"lower_q1.00_t_0.000",0.546837704439336
"upper_q1.00_t_0.000",0.841902472025506
"CI_width_q1.00_t_0.000",0.295064767586169
"CI_q1.00_t_0.000",0.884892086330935
"power_q1.00_t_0.000",0.940047961630695
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.675417286939487
"MSE_q1.25_t_0.000",0.00903004822427011
"lower_q1.25_t_0.000",0.544376906419096
"upper_q1.25_t_0.000",0.838003602206225
"CI_width_q1.25_t_0.000",0.293626695787129
"CI_q1.25_t_0.000",0.887290167865707
"power_q1.25_t_0.000",0.949640287769784
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.673358443468615
"MSE_q1.50_t_0.000",0.0091730919955855
"lower_q1.50_t_0.000",0.54274081748827
"upper_q1.50_t_0.000",0.83541323312475
"CI_width_q1.50_t_0.000",0.292672415636481
"CI_q1.50_t_0.000",0.887290167865707
"power_q1.50_t_0.000",0.954436450839328
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.670791910159846
"MSE_q2.00_t_0.000",0.00936839524978794
"lower_q2.00_t_0.000",0.540700640369843
"upper_q2.00_t_0.000",0.832185126832858
"CI_width_q2.00_t_0.000",0.291484486463015
"CI_q2.00_t_0.000",0.887290167865707
