"","x"
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.966037274337801
"MSE_a0_v1",0.0129758032975671
"lower_a0_v1",0.783574060294363
"upper_a0_v1",1.19099411975572
"CI_width_a0_v1",0.407420059461361
"CI_a0_v1",0.918705035971223
"power_a0_v1",0.0640287769784173
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.1087575424402
"a0_logHR",-0.0128005118075727
"bias_a0",NA
"scale",0
"mean_a0",0.496634593289402
"a0_wt_ecog0",0.498255269276221
"a0_wt_ecog1",0.498238803302537
"a0_wt_ecogNA",0.496088117566785
"a0_wt_int1",0.50316190383693
"a0_wt_int2",0.485259878335645
"a0_mean_q0.1",0.114300731414868
"a0_wt_int1_q0.1",0.137505364508393
"a0_wt_int2_q0.1",0.101378189448441
"a0_mean_q0.25",0.26784873501199
"a0_wt_int1_q0.25",0.291003339328537
"a0_wt_int2_q0.25",0.23996778177458
"a0_mean_q0.5",0.501344520383693
"a0_wt_int1_q0.5",0.511649940047962
"a0_wt_int2_q0.5",0.479038045563549
"a0_mean_q0.75",0.721116942446043
"a0_wt_int1_q0.75",0.711593147482014
"a0_wt_int2_q0.75",0.726649166666667
"a0_mean_q0.9",0.872750052757794
"a0_wt_int1_q0.9",0.856383606714628
"a0_wt_int2_q0.9",0.879035105515588
"a0_wts_0_1",0.50708521882494
"a0_wts_1_1",0.503984737809752
"a0_wts_2_1",0.502257524174209
"a0_wts_0_2",0.480908134663698
"a0_wts_1_2",0.488047507089281
"a0_wts_2_2",0.484886899917631
"nu_trt",200
"nu_ctrl",100
"nu_h",97.2877697841727
"T1E",1
"a0_wt_obs",0.507634136215099
"a0_wt_cen",0.464014157630197
"HR_e0.15_t_0.975",1.00646943751077
"MSE_e0.15_t_0.975",0.0120529503272695
"lower_e0.15_t_0.975",0.804967725270938
"upper_e0.15_t_0.975",1.25859520061849
"CI_width_e0.15_t_0.975",0.453627475347554
"CI_e0.15_t_0.975",0.961630695443645
"power_e0.15_t_0.975",0.0143884892086331
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.0059104835352
"MSE_e0.20_t_0.975",0.0120681676270914
"lower_e0.20_t_0.975",0.804554377161542
"upper_e0.20_t_0.975",1.25784465245673
"CI_width_e0.20_t_0.975",0.453290275295187
"CI_e0.20_t_0.975",0.961630695443645
"power_e0.20_t_0.975",0.0143884892086331
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.00535208326072
"MSE_e0.25_t_0.975",0.012086292975074
"lower_e0.25_t_0.975",0.804141171536633
"upper_e0.25_t_0.975",1.25709527037705
"CI_width_e0.25_t_0.975",0.452954098840416
"CI_e0.25_t_0.975",0.961630695443645
"power_e0.25_t_0.975",0.0143884892086331
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.00479421847353
"MSE_e0.30_t_0.975",0.0121073098404401
"lower_e0.30_t_0.975",0.803728094830947
"upper_e0.30_t_0.975",1.25634702982949
"CI_width_e0.30_t_0.975",0.452618934998543
"CI_e0.30_t_0.975",0.961630695443645
"power_e0.30_t_0.975",0.0143884892086331
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.00423687090359
"MSE_e0.35_t_0.975",0.0121312021801643
"lower_e0.35_t_0.975",0.803315133400531
"upper_e0.35_t_0.975",1.25559990624941
"CI_width_e0.35_t_0.975",0.452284772848874
"CI_e0.35_t_0.975",0.961630695443645
"power_e0.35_t_0.975",0.0143884892086331
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.00368002221953
"MSE_e0.40_t_0.975",0.0121579544367754
"lower_e0.40_t_0.975",0.802902273518249
"upper_e0.40_t_0.975",1.25485387505138
"CI_width_e0.40_t_0.975",0.451951601533127
"CI_e0.40_t_0.975",0.961630695443645
"power_e0.40_t_0.975",0.0143884892086331
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.00915570722382
"MSE_e0.15_t_0.950",0.0112950571718734
"lower_e0.15_t_0.950",0.811407261008056
"upper_e0.15_t_0.950",1.25519557682623
"CI_width_e0.15_t_0.950",0.443788315818178
"CI_e0.15_t_0.950",0.964028776978417
"power_e0.15_t_0.950",0.00959232613908873
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.00835498798079
"MSE_e0.20_t_0.950",0.0113165282643422
"lower_e0.20_t_0.950",0.810800333134096
"upper_e0.20_t_0.950",1.25414316520825
"CI_width_e0.20_t_0.950",0.443342832074159
"CI_e0.20_t_0.950",0.966426858513189
"power_e0.20_t_0.950",0.00959232613908873
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.00755431929619
"MSE_e0.25_t_0.950",0.011342269524395
"lower_e0.25_t_0.950",0.810193068475036
"upper_e0.25_t_0.950",1.25309140956243
"CI_width_e0.25_t_0.950",0.442898341087397
"CI_e0.25_t_0.950",0.966426858513189
"power_e0.25_t_0.950",0.00959232613908873
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.00675367347507
"MSE_e0.30_t_0.950",0.0113722696346063
"lower_e0.30_t_0.950",0.809585445324667
"upper_e0.30_t_0.950",1.25204027433504
"CI_width_e0.30_t_0.950",0.442454829010373
"CI_e0.30_t_0.950",0.966426858513189
"power_e0.30_t_0.950",0.00959232613908873
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.00595302257062
"MSE_e0.35_t_0.950",0.0114065180270181
"lower_e0.35_t_0.950",0.808977441723933
"upper_e0.35_t_0.950",1.25098972374068
"CI_width_e0.35_t_0.950",0.442012282016744
"CI_e0.35_t_0.950",0.966426858513189
"power_e0.35_t_0.950",0.00959232613908873
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.00515233837225
"MSE_e0.40_t_0.950",0.0114450048889405
"lower_e0.40_t_0.950",0.808369035450272
"upper_e0.40_t_0.950",1.24993972174887
"CI_width_e0.40_t_0.950",0.441570686298602
"CI_e0.40_t_0.950",0.964028776978417
"power_e0.40_t_0.950",0.0119904076738609
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.01031821880999
"MSE_e0.15_t_0.925",0.0109757117641139
"lower_e0.15_t_0.925",0.814353110950604
"upper_e0.15_t_0.925",1.25349339603441
"CI_width_e0.15_t_0.925",0.439140285083806
"CI_e0.15_t_0.925",0.964028776978417
"power_e0.15_t_0.925",0.00959232613908873
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.00940499139624
"MSE_e0.20_t_0.925",0.0109958778836917
"lower_e0.20_t_0.925",0.813653514345742
"upper_e0.20_t_0.925",1.25230448450655
"CI_width_e0.20_t_0.925",0.438650970160805
"CI_e0.20_t_0.925",0.966426858513189
"power_e0.20_t_0.925",0.00959232613908873
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.00849142084103
"MSE_e0.25_t_0.925",0.0110211469865103
"lower_e0.25_t_0.925",0.812953222848113
"upper_e0.25_t_0.925",1.25111580301894
"CI_width_e0.25_t_0.925",0.438162580170832
"CI_e0.25_t_0.925",0.966426858513189
"power_e0.25_t_0.925",0.00959232613908873
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.00757747200074
"MSE_e0.30_t_0.925",0.0110515129145165
"lower_e0.30_t_0.925",0.812252208279622
"upper_e0.30_t_0.925",1.24992730749679
"CI_width_e0.30_t_0.925",0.437675099217169
"CI_e0.30_t_0.925",0.966426858513189
"power_e0.30_t_0.925",0.00959232613908873
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.00666310930104
"MSE_e0.35_t_0.925",0.0110869704861025
"lower_e0.35_t_0.925",0.811550442049337
"upper_e0.35_t_0.925",1.24873895343645
"CI_width_e0.35_t_0.925",0.437188511387114
"CI_e0.35_t_0.925",0.966426858513189
"power_e0.35_t_0.925",0.00959232613908873
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.00574829671813
"MSE_e0.40_t_0.925",0.0111275155097295
"lower_e0.40_t_0.925",0.810847895136627
"upper_e0.40_t_0.925",1.24755069588488
"CI_width_e0.40_t_0.925",0.436702800748253
"CI_e0.40_t_0.925",0.964028776978417
"power_e0.40_t_0.925",0.0119904076738609
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.01016159491892
"MSE_e0.15_t_0.900",0.0107742736786419
"lower_e0.15_t_0.900",0.815132974161796
"upper_e0.15_t_0.900",1.25187497838468
"CI_width_e0.15_t_0.900",0.436742004222888
"CI_e0.15_t_0.900",0.964028776978417
"power_e0.15_t_0.900",0.00959232613908873
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.00920489419153
"MSE_e0.20_t_0.900",0.010795537202691
"lower_e0.20_t_0.900",0.814396543829255
"upper_e0.20_t_0.900",1.25063487400733
"CI_width_e0.20_t_0.900",0.436238330178079
"CI_e0.20_t_0.900",0.966426858513189
"power_e0.20_t_0.900",0.00959232613908873
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00824761305094
"MSE_e0.25_t_0.900",0.0108222370668835
"lower_e0.25_t_0.900",0.813659212670508
"upper_e0.25_t_0.900",1.24939472836717
"CI_width_e0.25_t_0.900",0.435735515696659
"CI_e0.25_t_0.900",0.966426858513189
"power_e0.25_t_0.900",0.00959232613908873
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.00728971383743
"MSE_e0.30_t_0.900",0.0108543704706309
"lower_e0.30_t_0.900",0.812920950319272
"upper_e0.30_t_0.900",1.24815449452606
"CI_width_e0.30_t_0.900",0.435233544206787
"CI_e0.30_t_0.900",0.966426858513189
"power_e0.30_t_0.900",0.00959232613908873
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.00633115840824
"MSE_e0.35_t_0.900",0.0108919356629209
"lower_e0.35_t_0.900",0.812181725950636
"upper_e0.35_t_0.900",1.24691412505793
"CI_width_e0.35_t_0.900",0.434732399107295
"CI_e0.35_t_0.900",0.966426858513189
"power_e0.35_t_0.900",0.00959232613908873
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.00537190811728
"MSE_e0.40_t_0.900",0.0109349319580136
"lower_e0.40_t_0.900",0.811441508262852
"upper_e0.40_t_0.900",1.24567357202651
"CI_width_e0.40_t_0.900",0.434232063763661
"CI_e0.40_t_0.900",0.964028776978417
"power_e0.40_t_0.900",0.0119904076738609
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.01066162805159
"MSE_e0.15_t_0.000",0.0107732359514075
"lower_e0.15_t_0.000",0.816110089726711
"upper_e0.15_t_0.000",1.25159443433468
"CI_width_e0.15_t_0.000",0.435484344607967
"CI_e0.15_t_0.000",0.964028776978417
"power_e0.15_t_0.000",0.00959232613908873
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00964063102073
"MSE_e0.20_t_0.000",0.010790419854968
"lower_e0.20_t_0.000",0.815319831939721
"upper_e0.20_t_0.000",1.25027760972267
"CI_width_e0.20_t_0.000",0.434957777782953
"CI_e0.20_t_0.000",0.966426858513189
"power_e0.20_t_0.000",0.00959232613908873
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00861854244428
"MSE_e0.25_t_0.000",0.0108135997528078
"lower_e0.25_t_0.000",0.814528244683201
"upper_e0.25_t_0.000",1.24896013574094
"CI_width_e0.25_t_0.000",0.434431891057734
"CI_e0.25_t_0.000",0.966426858513189
"power_e0.25_t_0.000",0.00959232613908873
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00759531467718
"MSE_e0.30_t_0.000",0.0108427846013162
"lower_e0.30_t_0.000",0.813735289080233
"upper_e0.30_t_0.000",1.24764195379113
"CI_width_e0.30_t_0.000",0.433906664710902
"CI_e0.30_t_0.000",0.966426858513189
"power_e0.30_t_0.000",0.00959232613908873
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.00657089927042
"MSE_e0.35_t_0.000",0.0108779848348459
"lower_e0.35_t_0.000",0.812940925517273
"upper_e0.35_t_0.000",1.24632300441962
"CI_width_e0.35_t_0.000",0.433382078902351
"CI_e0.35_t_0.000",0.966426858513189
"power_e0.35_t_0.000",0.00959232613908873
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.00554524693542
"MSE_e0.40_t_0.000",0.0109192124024257
"lower_e0.40_t_0.000",0.81214511361245
"upper_e0.40_t_0.000",1.24500322727802
"CI_width_e0.40_t_0.000",0.432858113665573
"CI_e0.40_t_0.000",0.964028776978417
"power_e0.40_t_0.000",0.0119904076738609
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.0048084993716
"MSE_q1.00_t_0.975",0.0122824783882257
"lower_q1.00_t_0.975",0.803768215053106
"upper_q1.00_t_0.975",1.25632220162062
"CI_width_q1.00_t_0.975",0.452553986567517
"CI_q1.00_t_0.975",0.964028776978417
"power_q1.00_t_0.975",0.0119904076738609
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00548480051593
"MSE_q1.25_t_0.975",0.0122017134466343
"lower_q1.25_t_0.975",0.804265896878917
"upper_q1.25_t_0.975",1.25723371084601
"CI_width_q1.25_t_0.975",0.452967813967095
"CI_q1.25_t_0.975",0.964028776978417
"power_q1.25_t_0.975",0.0119904076738609
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.0059332213997
"MSE_q1.50_t_0.975",0.0121560166811315
"lower_q1.50_t_0.975",0.804594848557845
"upper_q1.50_t_0.975",1.25783970067811
"CI_width_q1.50_t_0.975",0.453244852120265
"CI_q1.50_t_0.975",0.961630695443645
"power_q1.50_t_0.975",0.0119904076738609
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00649117908315
"MSE_q2.00_t_0.975",0.0121080368813541
"lower_q2.00_t_0.975",0.805003000719608
"upper_q2.00_t_0.975",1.2585955159895
"CI_width_q2.00_t_0.975",0.453592515269891
"CI_q2.00_t_0.975",0.961630695443645
"power_q2.00_t_0.975",0.0119904076738609
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00704646779878
"MSE_q3.00_t_0.975",0.0120701981206897
"lower_q3.00_t_0.975",0.805407931317668
"upper_q3.00_t_0.975",1.25934969709726
"CI_width_q3.00_t_0.975",0.453941765779596
"CI_q3.00_t_0.975",0.959232613908873
"power_q3.00_t_0.975",0.0143884892086331
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00698720731555
"MSE_q1.00_t_0.950",0.0116150537278479
"lower_q1.00_t_0.950",0.809746456802266
"upper_q1.00_t_0.950",1.25237332738413
"CI_width_q1.00_t_0.950",0.442626870581869
"CI_q1.00_t_0.950",0.964028776978417
"power_q1.00_t_0.950",0.0119904076738609
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00792302902413
"MSE_q1.25_t_0.950",0.0115006785797898
"lower_q1.25_t_0.950",0.810464054223318
"upper_q1.25_t_0.950",1.25359020847191
"CI_width_q1.25_t_0.950",0.443126154248588
"CI_q1.25_t_0.950",0.964028776978417
"power_q1.25_t_0.950",0.00959232613908873
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.0085405194565
"MSE_q1.50_t_0.950",0.0114364543940682
"lower_q1.50_t_0.950",0.810936101139995
"upper_q1.50_t_0.950",1.25439540732255
"CI_width_q1.50_t_0.950",0.44345930618256
"CI_q1.50_t_0.950",0.961630695443645
"power_q1.50_t_0.950",0.00959232613908873
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00930554012613
"MSE_q2.00_t_0.950",0.0113695365971922
"lower_q2.00_t_0.950",0.811519311922718
"upper_q2.00_t_0.950",1.25539549808952
"CI_width_q2.00_t_0.950",0.443876186166802
"CI_q2.00_t_0.950",0.964028776978417
"power_q2.00_t_0.950",0.00719424460431655
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.01006330152987
"MSE_q3.00_t_0.950",0.0113173131421345
"lower_q3.00_t_0.950",0.812095207142502
"upper_q3.00_t_0.950",1.25638887058018
"CI_width_q3.00_t_0.950",0.444293663437674
"CI_q3.00_t_0.950",0.961630695443645
"power_q3.00_t_0.950",0.00959232613908873
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00797687900909
"MSE_q1.00_t_0.925",0.0113296245522432
"lower_q1.00_t_0.925",0.812512441923556
"upper_q1.00_t_0.925",1.25051843870152
"CI_width_q1.00_t_0.925",0.438005996777959
"CI_q1.00_t_0.925",0.964028776978417
"power_q1.00_t_0.925",0.0119904076738609
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00902337709206
"MSE_q1.25_t_0.925",0.0112035601066189
"lower_q1.25_t_0.925",0.813329253313074
"upper_q1.25_t_0.925",1.25185734903287
"CI_width_q1.25_t_0.925",0.438528095719794
"CI_q1.25_t_0.925",0.961630695443645
"power_q1.25_t_0.925",0.00959232613908873
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00971199710976
"MSE_q1.50_t_0.925",0.0111334976405281
"lower_q1.50_t_0.925",0.813865082913315
"upper_q1.50_t_0.925",1.25274094660929
"CI_width_q1.50_t_0.925",0.438875863695972
"CI_q1.50_t_0.925",0.961630695443645
"power_q1.50_t_0.925",0.00959232613908873
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.01056306513905
"MSE_q2.00_t_0.925",0.0110613916351571
"lower_q2.00_t_0.925",0.8145254752358
"upper_q2.00_t_0.925",1.2538358481261
"CI_width_q2.00_t_0.925",0.4393103728903
"CI_q2.00_t_0.925",0.964028776978417
"power_q2.00_t_0.925",0.00719424460431655
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.01140380902889
"MSE_q3.00_t_0.925",0.0110062392489133
"lower_q3.00_t_0.925",0.815175826732094
"upper_q3.00_t_0.925",1.2549206213028
"CI_width_q3.00_t_0.925",0.43974479457071
"CI_q3.00_t_0.925",0.961630695443645
"power_q3.00_t_0.925",0.00959232613908873
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00778494015716
"MSE_q1.00_t_0.900",0.0111385071435479
"lower_q1.00_t_0.900",0.813236337662301
"upper_q1.00_t_0.900",1.24889816135844
"CI_width_q1.00_t_0.900",0.435661823696143
"CI_q1.00_t_0.900",0.964028776978417
"power_q1.00_t_0.900",0.0119904076738609
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00886793445683
"MSE_q1.25_t_0.900",0.01100620817127
"lower_q1.25_t_0.900",0.814089453194249
"upper_q1.25_t_0.900",1.25027182385909
"CI_width_q1.25_t_0.900",0.436182370664843
"CI_q1.25_t_0.900",0.961630695443645
"power_q1.25_t_0.900",0.00959232613908873
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00957983348556
"MSE_q1.50_t_0.900",0.0109331263118482
"lower_q1.50_t_0.900",0.814648543452159
"upper_q1.50_t_0.900",1.25117743366774
"CI_width_q1.50_t_0.900",0.436528890215577
"CI_q1.50_t_0.900",0.961630695443645
"power_q1.50_t_0.900",0.00959232613908873
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.01045885542574
"MSE_q2.00_t_0.900",0.0108584792840835
"lower_q2.00_t_0.900",0.815336985491356
"upper_q2.00_t_0.900",1.25229859321979
"CI_width_q2.00_t_0.900",0.436961607728435
"CI_q2.00_t_0.900",0.964028776978417
"power_q2.00_t_0.900",0.00719424460431655
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.01132631882783
"MSE_q3.00_t_0.900",0.0108021112644367
"lower_q3.00_t_0.900",0.816014279671588
"upper_q3.00_t_0.900",1.25340826975131
"CI_width_q3.00_t_0.900",0.437393990079718
"CI_q3.00_t_0.900",0.961630695443645
"power_q3.00_t_0.900",0.00959232613908873
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00785713145173
"MSE_q1.00_t_0.000",0.0111068971536581
"lower_q1.00_t_0.000",0.813843087983349
"upper_q1.00_t_0.000",1.24812566922173
"CI_width_q1.00_t_0.000",0.434282581238385
"CI_q1.00_t_0.000",0.964028776978417
"power_q1.00_t_0.000",0.0119904076738609
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00907288273724
"MSE_q1.25_t_0.000",0.0109765413939203
"lower_q1.25_t_0.000",0.814809975101793
"upper_q1.25_t_0.000",1.24965371729054
"CI_width_q1.25_t_0.000",0.434843742188746
"CI_q1.25_t_0.000",0.961630695443645
"power_q1.25_t_0.000",0.00959232613908873
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00987054134647
"MSE_q1.50_t_0.000",0.0109069628544532
"lower_q1.50_t_0.000",0.815442555892375
"upper_q1.50_t_0.000",1.25065907070577
"CI_width_q1.50_t_0.000",0.435216514813398
"CI_q1.50_t_0.000",0.961630695443645
"power_q1.50_t_0.000",0.00959232613908873
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.01085384360882
"MSE_q2.00_t_0.000",0.0108390072535812
"lower_q2.00_t_0.000",0.816220355621329
