"","x"
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.716299056132761
"MSE_a0_v1",0.00660110461928656
"lower_a0_v1",0.572981558168726
"upper_a0_v1",0.895469351069053
"CI_width_a0_v1",0.322487792900326
"CI_a0_v1",0.944124700239808
"power_a0_v1",0.848920863309353
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.115026607065253
"a0_logHR",-0.32610767671781
"bias_a0",NA
"scale",0.915510240556758
"mean_a0",0.483468561420792
"a0_wt_ecog0",0.48200839465078
"a0_wt_ecog1",0.483996010297457
"a0_wt_ecogNA",0.484164093461931
"a0_wt_int1",0.494498252038369
"a0_wt_int2",0.456191218859383
"a0_mean_q0.1",0.101432182254197
"a0_wt_int1_q0.1",0.12306526618705
"a0_wt_int2_q0.1",0.0795147458033573
"a0_mean_q0.25",0.245435239808153
"a0_wt_int1_q0.25",0.268877799760192
"a0_wt_int2_q0.25",0.202225413669065
"a0_mean_q0.5",0.477880995203837
"a0_wt_int1_q0.5",0.490993117505995
"a0_wt_int2_q0.5",0.439795119904077
"a0_mean_q0.75",0.714945881294964
"a0_wt_int1_q0.75",0.715645191846523
"a0_wt_int2_q0.75",0.699660245803357
"a0_mean_q0.9",0.879252589928058
"a0_wt_int1_q0.9",0.877605386091127
"a0_wt_int2_q0.9",0.860756829736211
"a0_wts_0_1",0.49907417266187
"a0_wts_1_1",0.493318811350919
"a0_wts_2_1",0.494478507774426
"a0_wts_0_2",NA
"a0_wts_1_2",0.457879978439665
"a0_wts_2_2",0.457682990913795
"nu_trt",200
"nu_ctrl",100
"nu_h",54.4892086330935
"T1E",0
"a0_wt_obs",0.491705233437223
"a0_wt_cen",0.476513601105499
"HR_e0.15_t_0.975",0.731265833899093
"MSE_e0.15_t_0.975",0.00697408509820754
"lower_e0.15_t_0.975",0.578183845207957
"upper_e0.15_t_0.975",0.92493241056866
"CI_width_e0.15_t_0.975",0.346748565360703
"CI_e0.15_t_0.975",0.959232613908873
"power_e0.15_t_0.975",0.772182254196643
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.731060991296673
"MSE_e0.20_t_0.975",0.00697483907729445
"lower_e0.20_t_0.975",0.578033113508809
"upper_e0.20_t_0.975",0.924655671269126
"CI_width_e0.20_t_0.975",0.346622557760317
"CI_e0.20_t_0.975",0.959232613908873
"power_e0.20_t_0.975",0.772182254196643
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.730856457933004
"MSE_e0.25_t_0.975",0.00697606059233052
"lower_e0.25_t_0.975",0.577882543379488
"upper_e0.25_t_0.975",0.924379456648968
"CI_width_e0.25_t_0.975",0.34649691326948
"CI_e0.25_t_0.975",0.959232613908873
"power_e0.25_t_0.975",0.772182254196643
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.730652230188116
"MSE_e0.30_t_0.975",0.00697774772355618
"lower_e0.30_t_0.975",0.577732132155416
"upper_e0.30_t_0.975",0.924103761772827
"CI_width_e0.30_t_0.975",0.346371629617411
"CI_e0.30_t_0.975",0.959232613908873
"power_e0.30_t_0.975",0.772182254196643
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.73044830444666
"MSE_e0.35_t_0.975",0.00697989859102902
"lower_e0.35_t_0.975",0.577581877172304
"upper_e0.35_t_0.975",0.92382858171705
"CI_width_e0.35_t_0.975",0.346246704544746
"CI_e0.35_t_0.975",0.959232613908873
"power_e0.35_t_0.975",0.772182254196643
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.730244677097532
"MSE_e0.40_t_0.975",0.00698251135445992
"lower_e0.40_t_0.975",0.577431775765794
"upper_e0.40_t_0.975",0.923553911569284
"CI_width_e0.40_t_0.975",0.34612213580349
"CI_e0.40_t_0.975",0.959232613908873
"power_e0.40_t_0.975",0.772182254196643
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.731852231948029
"MSE_e0.15_t_0.950",0.00665577626096496
"lower_e0.15_t_0.950",0.58074488922918
"upper_e0.15_t_0.950",0.922328675326601
"CI_width_e0.15_t_0.950",0.341583786097421
"CI_e0.15_t_0.950",0.956834532374101
"power_e0.15_t_0.950",0.779376498800959
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.731532450932027
"MSE_e0.20_t_0.950",0.00665348617394236
"lower_e0.20_t_0.950",0.58050507221998
"upper_e0.20_t_0.950",0.921903796971877
"CI_width_e0.20_t_0.950",0.341398724751897
"CI_e0.20_t_0.950",0.959232613908873
"power_e0.20_t_0.950",0.779376498800959
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.73121305370455
"MSE_e0.25_t_0.950",0.00665200946111125
"lower_e0.25_t_0.950",0.580265434479173
"upper_e0.25_t_0.950",0.921479603435784
"CI_width_e0.25_t_0.950",0.341214168956611
"CI_e0.25_t_0.950",0.959232613908873
"power_e0.25_t_0.950",0.781774580335731
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.730894034540119
"MSE_e0.30_t_0.950",0.00665134351948881
"lower_e0.30_t_0.950",0.580025971632917
"upper_e0.30_t_0.950",0.921056087176677
"CI_width_e0.30_t_0.950",0.34103011554376
"CI_e0.30_t_0.950",0.959232613908873
"power_e0.30_t_0.950",0.781774580335731
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.73057538770502
"MSE_e0.35_t_0.950",0.00665148581451733
"lower_e0.35_t_0.950",0.579786679294982
"upper_e0.35_t_0.950",0.920633240652499
"CI_width_e0.35_t_0.950",0.340846561357516
"CI_e0.35_t_0.950",0.959232613908873
"power_e0.35_t_0.950",0.781774580335731
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.730257107456484
"MSE_e0.40_t_0.950",0.00665243388002174
"lower_e0.40_t_0.950",0.579547553065962
"upper_e0.40_t_0.950",0.92021105631997
"CI_width_e0.40_t_0.950",0.340663503254008
"CI_e0.40_t_0.950",0.959232613908873
"power_e0.40_t_0.950",0.781774580335731
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.732684008466781
"MSE_e0.15_t_0.925",0.00647153943922807
"lower_e0.15_t_0.925",0.582915146003304
"upper_e0.15_t_0.925",0.920968886916858
"CI_width_e0.15_t_0.925",0.338053740913554
"CI_e0.15_t_0.925",0.956834532374101
"power_e0.15_t_0.925",0.784172661870504
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.732290603739898
"MSE_e0.20_t_0.925",0.00646799997015521
"lower_e0.20_t_0.925",0.582616171596355
"upper_e0.20_t_0.925",0.920452399024705
"CI_width_e0.20_t_0.925",0.33783622742835
"CI_e0.20_t_0.925",0.956834532374101
"power_e0.20_t_0.925",0.786570743405276
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.731897543006812
"MSE_e0.25_t_0.925",0.00646552339615221
"lower_e0.25_t_0.925",0.582317317090607
"upper_e0.25_t_0.925",0.919936590140647
"CI_width_e0.25_t_0.925",0.33761927305004
"CI_e0.25_t_0.925",0.959232613908873
"power_e0.25_t_0.925",0.788968824940048
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.731504819099512
"MSE_e0.30_t_0.925",0.00646410746354221
"lower_e0.30_t_0.925",0.582018576869574
"upper_e0.30_t_0.925",0.919421451056592
"CI_width_e0.30_t_0.925",0.337402874187018
"CI_e0.30_t_0.925",0.959232613908873
"power_e0.30_t_0.925",0.788968824940048
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.731112424823924
"MSE_e0.35_t_0.925",0.00646375000993787
"lower_e0.35_t_0.925",0.581719945288122
"upper_e0.35_t_0.925",0.918906972545039
"CI_width_e0.35_t_0.925",0.337187027256917
"CI_e0.35_t_0.925",0.959232613908873
"power_e0.35_t_0.925",0.788968824940048
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.730720352958586
"MSE_e0.40_t_0.925",0.00646444896455193
"lower_e0.40_t_0.925",0.5814214166712
"upper_e0.40_t_0.925",0.918393145357764
"CI_width_e0.40_t_0.925",0.336971728686563
"CI_e0.40_t_0.925",0.959232613908873
"power_e0.40_t_0.925",0.788968824940048
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.733712098470377
"MSE_e0.15_t_0.900",0.00639888149177342
"lower_e0.15_t_0.900",0.584742283472863
"upper_e0.15_t_0.900",0.920652620202014
"CI_width_e0.15_t_0.900",0.335910336729151
"CI_e0.15_t_0.900",0.954436450839328
"power_e0.15_t_0.900",0.788968824940048
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.733265481907389
"MSE_e0.20_t_0.900",0.00639377155219143
"lower_e0.20_t_0.900",0.584399914256821
"upper_e0.20_t_0.900",0.920070917754409
"CI_width_e0.20_t_0.900",0.335671003497588
"CI_e0.20_t_0.900",0.954436450839328
"power_e0.20_t_0.900",0.79136690647482
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.732819137335999
"MSE_e0.25_t_0.900",0.00638989806430089
"lower_e0.25_t_0.900",0.584057591486098
"upper_e0.25_t_0.900",0.91948982961479
"CI_width_e0.25_t_0.900",0.335432238128691
"CI_e0.25_t_0.900",0.956834532374101
"power_e0.25_t_0.900",0.793764988009592
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.732373056727856
"MSE_e0.30_t_0.900",0.00638725908444352
"lower_e0.30_t_0.900",0.583715308775835
"upper_e0.30_t_0.900",0.9189093456272
"CI_width_e0.30_t_0.900",0.335194036851366
"CI_e0.30_t_0.900",0.956834532374101
"power_e0.30_t_0.900",0.793764988009592
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.731927232017564
"MSE_e0.35_t_0.900",0.00638585277117646
"lower_e0.35_t_0.900",0.583373059702644
"upper_e0.35_t_0.900",0.918329455604373
"CI_width_e0.35_t_0.900",0.334956395901729
"CI_e0.35_t_0.900",0.956834532374101
"power_e0.35_t_0.900",0.793764988009592
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.73148165509823
"MSE_e0.40_t_0.900",0.00638567738580024
"lower_e0.40_t_0.900",0.583030852890734
"upper_e0.40_t_0.900",0.917750125661258
"CI_width_e0.40_t_0.900",0.334719272770524
"CI_e0.40_t_0.900",0.959232613908873
"power_e0.40_t_0.900",0.793764988009592
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.734225716682209
"MSE_e0.15_t_0.000",0.00629402452742279
"lower_e0.15_t_0.000",0.585897285666329
"upper_e0.15_t_0.000",0.920109871937848
"CI_width_e0.15_t_0.000",0.334212586271519
"CI_e0.15_t_0.000",0.959232613908873
"power_e0.15_t_0.000",0.79136690647482
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.733749363496024
"MSE_e0.20_t_0.000",0.0062920983822147
"lower_e0.20_t_0.000",0.585528612144033
"upper_e0.20_t_0.000",0.919494931887605
"CI_width_e0.20_t_0.000",0.333966319743573
"CI_e0.20_t_0.000",0.959232613908873
"power_e0.20_t_0.000",0.793764988009592
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.733273169366625
"MSE_e0.25_t_0.000",0.00629152428354071
"lower_e0.25_t_0.000",0.585159877303944
"upper_e0.25_t_0.000",0.918880493269898
"CI_width_e0.25_t_0.000",0.333720615965954
"CI_e0.25_t_0.000",0.961630695443645
"power_e0.25_t_0.000",0.796163069544365
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.732797125142655
"MSE_e0.30_t_0.000",0.00629230099693769
"lower_e0.30_t_0.000",0.58479107372585
"upper_e0.30_t_0.000",0.91826654475238
"CI_width_e0.30_t_0.000",0.33347547102653
"CI_e0.30_t_0.000",0.959232613908873
"power_e0.30_t_0.000",0.796163069544365
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.732321221617373
"MSE_e0.35_t_0.000",0.0062944274044272
"lower_e0.35_t_0.000",0.584422193934495
"upper_e0.35_t_0.000",0.917653074951592
"CI_width_e0.35_t_0.000",0.333230881017097
"CI_e0.35_t_0.000",0.959232613908873
"power_e0.35_t_0.000",0.793764988009592
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.731845449523766
"MSE_e0.40_t_0.000",0.00629790250535815
"lower_e0.40_t_0.000",0.584053245478608
"upper_e0.40_t_0.000",0.917040048778322
"CI_width_e0.40_t_0.000",0.332986803299715
"CI_e0.40_t_0.000",0.959232613908873
"power_e0.40_t_0.000",0.793764988009592
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.731612298419479
"MSE_q1.00_t_0.975",0.00702604578483142
"lower_q1.00_t_0.975",0.578446877767009
"upper_q1.00_t_0.975",0.925388229823179
"CI_width_q1.00_t_0.975",0.346941352056171
"CI_q1.00_t_0.975",0.956834532374101
"power_q1.00_t_0.975",0.76978417266187
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.731669594174732
"MSE_q1.25_t_0.975",0.00701013449785442
"lower_q1.25_t_0.975",0.578488625712327
"upper_q1.25_t_0.975",0.925466171255134
"CI_width_q1.25_t_0.975",0.346977545542808
"CI_q1.25_t_0.975",0.956834532374101
"power_q1.25_t_0.975",0.76978417266187
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.731706831962565
"MSE_q1.50_t_0.975",0.00700111067276434
"lower_q1.50_t_0.975",0.578515389911577
"upper_q1.50_t_0.975",0.925517411303403
"CI_width_q1.50_t_0.975",0.347002021391826
"CI_q1.50_t_0.975",0.956834532374101
"power_q1.50_t_0.975",0.76978417266187
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.731752335631473
"MSE_q2.00_t_0.975",0.00699159541221181
"lower_q2.00_t_0.975",0.578547674621228
"upper_q2.00_t_0.975",0.925580691745907
"CI_width_q2.00_t_0.975",0.347033017124679
"CI_q2.00_t_0.975",0.956834532374101
"power_q2.00_t_0.975",0.76978417266187
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.731796715692087
"MSE_q3.00_t_0.975",0.00698402413899964
"lower_q3.00_t_0.975",0.578578689486096
"upper_q3.00_t_0.975",0.925643158806951
"CI_width_q3.00_t_0.975",0.347064469320855
"CI_q3.00_t_0.975",0.956834532374101
"power_q3.00_t_0.975",0.76978417266187
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.732390097674945
"MSE_q1.00_t_0.950",0.00674216681017215
"lower_q1.00_t_0.950",0.581118627472313
"upper_q1.00_t_0.950",0.923090547317199
"CI_width_q1.00_t_0.950",0.341971919844886
"CI_q1.00_t_0.950",0.954436450839328
"power_q1.00_t_0.950",0.779376498800959
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.732481391265409
"MSE_q1.25_t_0.950",0.00671741738805769
"lower_q1.25_t_0.950",0.581194971997528
"upper_q1.25_t_0.950",0.923199297413011
"CI_width_q1.25_t_0.950",0.342004325415483
"CI_q1.25_t_0.950",0.956834532374101
"power_q1.25_t_0.950",0.776978417266187
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.732540359956153
"MSE_q1.50_t_0.950",0.00670369210854468
"lower_q1.50_t_0.950",0.581243858978523
"upper_q1.50_t_0.950",0.92327021727715
"CI_width_q1.50_t_0.950",0.342026358298627
"CI_q1.50_t_0.950",0.956834532374101
"power_q1.50_t_0.950",0.776978417266187
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.732612010525772
"MSE_q2.00_t_0.950",0.00668961722032266
"lower_q2.00_t_0.950",0.581302768821419
"upper_q2.00_t_0.950",0.923357168217738
"CI_width_q2.00_t_0.950",0.342054399396319
"CI_q2.00_t_0.950",0.956834532374101
"power_q2.00_t_0.950",0.776978417266187
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.732681441931918
"MSE_q3.00_t_0.950",0.00667892802749502
"lower_q3.00_t_0.950",0.581359296909901
"upper_q3.00_t_0.950",0.92344231051043
"CI_width_q3.00_t_0.950",0.342083013600529
"CI_q3.00_t_0.950",0.956834532374101
"power_q3.00_t_0.950",0.776978417266187
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.733536000344051
"MSE_q1.00_t_0.925",0.00659176121507421
"lower_q1.00_t_0.925",0.583485076090918
"upper_q1.00_t_0.925",0.922210058034892
"CI_width_q1.00_t_0.925",0.338724981943975
"CI_q1.00_t_0.925",0.954436450839328
"power_q1.00_t_0.925",0.781774580335731
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.733612017360999
"MSE_q1.25_t_0.925",0.006558039205458
"lower_q1.25_t_0.925",0.583560941970907
"upper_q1.25_t_0.925",0.922281225502305
"CI_width_q1.25_t_0.925",0.338720283531398
"CI_q1.25_t_0.925",0.956834532374101
"power_q1.25_t_0.925",0.781774580335731
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.733659809881391
"MSE_q1.50_t_0.925",0.00653927054575305
"lower_q1.50_t_0.925",0.583608546627197
"upper_q1.50_t_0.925",0.922326122748965
"CI_width_q1.50_t_0.925",0.338717576121768
"CI_q1.50_t_0.925",0.956834532374101
"power_q1.50_t_0.925",0.784172661870504
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.733716411355144
"MSE_q2.00_t_0.925",0.00651991692646181
"lower_q2.00_t_0.925",0.583664786920906
"upper_q2.00_t_0.925",0.922379522629213
"CI_width_q2.00_t_0.925",0.338714735708307
"CI_q2.00_t_0.925",0.956834532374101
"power_q2.00_t_0.925",0.786570743405276
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.733769631052082
"MSE_q3.00_t_0.925",0.00650505896279427
"lower_q3.00_t_0.925",0.583717527024504
"upper_q3.00_t_0.925",0.92242996257338
"CI_width_q3.00_t_0.925",0.338712435548876
"CI_q3.00_t_0.925",0.956834532374101
"power_q3.00_t_0.925",0.784172661870504
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.734854775991104
"MSE_q1.00_t_0.900",0.00651769716955826
"lower_q1.00_t_0.900",0.585502563868846
"upper_q1.00_t_0.900",0.922323336357297
"CI_width_q1.00_t_0.900",0.336820772488451
"CI_q1.00_t_0.900",0.956834532374101
"power_q1.00_t_0.900",0.784172661870504
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.734905927194382
"MSE_q1.25_t_0.900",0.00648353112014837
"lower_q1.25_t_0.900",0.585567845481399
"upper_q1.25_t_0.900",0.922348803608728
"CI_width_q1.25_t_0.900",0.336780958127329
"CI_q1.25_t_0.900",0.959232613908873
"power_q1.25_t_0.900",0.784172661870504
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.734936728384298
"MSE_q1.50_t_0.900",0.00646500310765882
"lower_q1.50_t_0.900",0.585607950761681
"upper_q1.50_t_0.900",0.922362896290853
"CI_width_q1.50_t_0.900",0.336754945529172
"CI_q1.50_t_0.900",0.956834532374101
"power_q1.50_t_0.900",0.786570743405276
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.734971639846
"MSE_q2.00_t_0.900",0.00644654030021362
"lower_q2.00_t_0.900",0.585654333357709
"upper_q2.00_t_0.900",0.922377424011054
"CI_width_q2.00_t_0.900",0.336723090653344
"CI_q2.00_t_0.900",0.954436450839328
"power_q2.00_t_0.900",0.788968824940048
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.73500268343356
"MSE_q3.00_t_0.900",0.00643321506793621
"lower_q3.00_t_0.900",0.585696691480908
"upper_q3.00_t_0.900",0.922388601777976
"CI_width_q3.00_t_0.900",0.336691910297068
"CI_q3.00_t_0.900",0.954436450839328
"power_q3.00_t_0.900",0.786570743405276
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.735586647543923
"MSE_q1.00_t_0.000",0.00645950868990056
"lower_q1.00_t_0.000",0.586785149476201
"upper_q1.00_t_0.000",0.922126996228129
"CI_width_q1.00_t_0.000",0.335341846751928
"CI_q1.00_t_0.000",0.956834532374101
"power_q1.00_t_0.000",0.784172661870504
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.735613850186778
"MSE_q1.25_t_0.000",0.006412541878547
"lower_q1.25_t_0.000",0.586842619101555
"upper_q1.25_t_0.000",0.92210474386059
"CI_width_q1.25_t_0.000",0.335262124759035
"CI_q1.25_t_0.000",0.961630695443645
"power_q1.25_t_0.000",0.784172661870504
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.735628107027166
"MSE_q1.50_t_0.000",0.00638596659617448
"lower_q1.50_t_0.000",0.586876923399922
"upper_q1.50_t_0.000",0.922086511858783
"CI_width_q1.50_t_0.000",0.335209588458861
"CI_q1.50_t_0.000",0.961630695443645
"power_q1.50_t_0.000",0.786570743405276
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.735641708866667
"MSE_q2.00_t_0.000",0.00635797811722893
"lower_q2.00_t_0.000",0.586915408387773
"upper_q2.00_t_0.000",0.922060079857922
"CI_width_q2.00_t_0.000",0.335144671470149
"CI_q2.00_t_0.000",0.959232613908873
