"","x"
"CI_width_e0.25_t_0.950",0.355091648696506
"CI_e0.25_t_0.950",0.925659472422062
"power_e0.25_t_0.950",0.642685851318945
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.757465344608174
"MSE_e0.30_t_0.950",0.0101119537023085
"lower_e0.30_t_0.950",0.600786428169953
"upper_e0.30_t_0.950",0.955151787914312
"CI_width_e0.30_t_0.950",0.354365359744359
"CI_e0.30_t_0.950",0.932853717026379
"power_e0.30_t_0.950",0.647482014388489
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.755774536101975
"MSE_e0.35_t_0.950",0.0098904304461721
"lower_e0.35_t_0.950",0.599421333787865
"upper_e0.35_t_0.950",0.953057644473312
"CI_width_e0.35_t_0.950",0.353636310685447
"CI_e0.35_t_0.950",0.930455635491607
"power_e0.35_t_0.950",0.652278177458034
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.754073229119916
"MSE_e0.40_t_0.950",0.00968506491826824
"lower_e0.40_t_0.950",0.598047111526386
"upper_e0.40_t_0.950",0.950951504013567
"CI_width_e0.40_t_0.950",0.352904392487181
"CI_e0.40_t_0.950",0.932853717026379
"power_e0.40_t_0.950",0.65947242206235
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.782771480991363
"MSE_e0.15_t_0.925",0.0132973702901718
"lower_e0.15_t_0.925",0.624909345601976
"upper_e0.15_t_0.925",0.980669736708827
"CI_width_e0.15_t_0.925",0.355760391106851
"CI_e0.15_t_0.925",0.86810551558753
"power_e0.15_t_0.925",0.573141486810552
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.77990251379297
"MSE_e0.20_t_0.925",0.01274165553019
"lower_e0.20_t_0.925",0.622586526888586
"upper_e0.20_t_0.925",0.977126324544239
"CI_width_e0.20_t_0.925",0.354539797655653
"CI_e0.20_t_0.925",0.872901678657074
"power_e0.20_t_0.925",0.58273381294964
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.777013641999902
"MSE_e0.25_t_0.925",0.0122153878573917
"lower_e0.25_t_0.925",0.62024662147146
"upper_e0.25_t_0.925",0.97355982788025
"CI_width_e0.25_t_0.925",0.35331320640879
"CI_e0.25_t_0.925",0.884892086330935
"power_e0.25_t_0.925",0.587529976019185
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.774104170947421
"MSE_e0.30_t_0.925",0.0117191818614782
"lower_e0.30_t_0.925",0.617889034199918
"upper_e0.30_t_0.925",0.96996943944835
"CI_width_e0.30_t_0.925",0.352080405248432
"CI_e0.30_t_0.925",0.904076738609113
"power_e0.30_t_0.925",0.601918465227818
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.771173366560535
"MSE_e0.35_t_0.925",0.0112536908005156
"lower_e0.35_t_0.925",0.615513135537831
"upper_e0.35_t_0.925",0.966354307188129
"CI_width_e0.35_t_0.925",0.350841171650298
"CI_e0.35_t_0.925",0.906474820143885
"power_e0.35_t_0.925",0.613908872901679
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.768220451677865
"MSE_e0.40_t_0.925",0.0108196099190477
"lower_e0.40_t_0.925",0.613118258292736
"upper_e0.40_t_0.925",0.962713530171896
"CI_width_e0.40_t_0.925",0.34959527187916
"CI_e0.40_t_0.925",0.916067146282974
"power_e0.40_t_0.925",0.623501199040767
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.800069098389914
"MSE_e0.15_t_0.900",0.0149560120855158
"lower_e0.15_t_0.900",0.641649921437963
"upper_e0.15_t_0.900",0.997715076332963
"CI_width_e0.15_t_0.900",0.356065154894999
"CI_e0.15_t_0.900",0.829736211031175
"power_e0.15_t_0.900",0.529976019184652
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.796208045881364
"MSE_e0.20_t_0.900",0.0141665895299475
"lower_e0.20_t_0.900",0.63851674793973
"upper_e0.20_t_0.900",0.992957336493909
"CI_width_e0.20_t_0.900",0.354440588554179
"CI_e0.20_t_0.900",0.844124700239808
"power_e0.20_t_0.900",0.539568345323741
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.792317534469596
"MSE_e0.25_t_0.900",0.0134193031677771
"lower_e0.25_t_0.900",0.635358453216414
"upper_e0.25_t_0.900",0.988165174072532
"CI_width_e0.25_t_0.900",0.352806720856118
"CI_e0.25_t_0.900",0.860911270983213
"power_e0.25_t_0.900",0.553956834532374
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.788396527146818
"MSE_e0.30_t_0.900",0.0127150986764989
"lower_e0.30_t_0.900",0.632174150604509
"upper_e0.30_t_0.900",0.983337381280936
"CI_width_e0.30_t_0.900",0.351163230676427
"CI_e0.30_t_0.900",0.880095923261391
"power_e0.30_t_0.900",0.570743405275779
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.784443925564042
"MSE_e0.35_t_0.900",0.0120549813656242
"lower_e0.35_t_0.900",0.628962900097191
"upper_e0.35_t_0.900",0.978472680335426
"CI_width_e0.35_t_0.900",0.349509780238235
"CI_e0.35_t_0.900",0.884892086330935
"power_e0.35_t_0.900",0.580335731414868
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.780458564124936
"MSE_e0.40_t_0.900",0.0114400214237797
"lower_e0.40_t_0.900",0.625723703110047
"upper_e0.40_t_0.900",0.973569716875225
"CI_width_e0.40_t_0.900",0.347846013765178
"CI_e0.40_t_0.900",0.90167865707434
"power_e0.40_t_0.900",0.592326139088729
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.825126109291627
"MSE_e0.15_t_0.000",0.0177991132507401
"lower_e0.15_t_0.000",0.66579039459815
"upper_e0.15_t_0.000",1.0225959027602
"CI_width_e0.15_t_0.000",0.356805508162053
"CI_e0.15_t_0.000",0.793764988009592
"power_e0.15_t_0.000",0.453237410071942
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.819957000829698
"MSE_e0.20_t_0.000",0.0166744800889072
"lower_e0.20_t_0.000",0.661576390819178
"upper_e0.20_t_0.000",1.0162558646467
"CI_width_e0.20_t_0.000",0.354679473827518
"CI_e0.20_t_0.000",0.808153477218225
"power_e0.20_t_0.000",0.460431654676259
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.814741473075281
"MSE_e0.25_t_0.000",0.0156077996390111
"lower_e0.25_t_0.000",0.657323128409462
"upper_e0.25_t_0.000",1.00986108919453
"CI_width_e0.25_t_0.000",0.352537960785066
"CI_e0.25_t_0.000",0.827338129496403
"power_e0.25_t_0.000",0.491606714628297
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.809477900476976
"MSE_e0.30_t_0.000",0.0146006240026746
"lower_e0.30_t_0.000",0.653029221027966
"upper_e0.30_t_0.000",1.00340967809738
"CI_width_e0.30_t_0.000",0.350380457069419
"CI_e0.30_t_0.000",0.848920863309353
"power_e0.30_t_0.000",0.50599520383693
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.804164557978764
"MSE_e0.35_t_0.000",0.0136546035198863
"lower_e0.35_t_0.000",0.648693196013742
"upper_e0.35_t_0.000",0.996899619203863
"CI_width_e0.35_t_0.000",0.34820642319012
"CI_e0.35_t_0.000",0.858513189448441
"power_e0.35_t_0.000",0.532374100719424
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.798799611200039
"MSE_e0.40_t_0.000",0.0127714956835144
"lower_e0.40_t_0.000",0.644313485706769
"upper_e0.40_t_0.000",0.990328775540876
"CI_width_e0.40_t_0.000",0.346015289834106
"CI_e0.40_t_0.000",0.882494004796163
"power_e0.40_t_0.000",0.544364508393285
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.736087520645971
"MSE_q1.00_t_0.975",0.00866812656921381
"lower_q1.00_t_0.975",0.580902924423658
"upper_q1.00_t_0.975",0.932824084082524
"CI_width_q1.00_t_0.975",0.351921159658867
"CI_q1.00_t_0.975",0.952038369304556
"power_q1.00_t_0.975",0.707434052757794
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.739819006861818
"MSE_q1.25_t_0.975",0.0087495866477012
"lower_q1.25_t_0.975",0.583939019924568
"upper_q1.25_t_0.975",0.937409569079731
"CI_width_q1.25_t_0.975",0.353470549155164
"CI_q1.25_t_0.975",0.947242206235012
"power_q1.25_t_0.975",0.685851318944844
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.742233005986252
"MSE_q1.50_t_0.975",0.00888834837568975
"lower_q1.50_t_0.975",0.585899793504695
"upper_q1.50_t_0.975",0.940381251025404
"CI_width_q1.50_t_0.975",0.354481457520709
"CI_q1.50_t_0.975",0.942446043165468
"power_q1.50_t_0.975",0.6810551558753
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.74517729095628
"MSE_q2.00_t_0.975",0.00914791160182878
"lower_q2.00_t_0.975",0.588287984535557
"upper_q2.00_t_0.975",0.944010847981402
"CI_width_q2.00_t_0.975",0.355722863445845
"CI_q2.00_t_0.975",0.940047961630695
"power_q2.00_t_0.975",0.671462829736211
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.748048341014014
"MSE_q3.00_t_0.975",0.00949567937682441
"lower_q3.00_t_0.975",0.590613469331854
"upper_q3.00_t_0.975",0.94755527497336
"CI_width_q3.00_t_0.975",0.356941805641506
"CI_q3.00_t_0.975",0.937649880095923
"power_q3.00_t_0.975",0.664268585131894
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.735451255152736
"MSE_q1.00_t_0.950",0.00857914210689517
"lower_q1.00_t_0.950",0.58282629709939
"upper_q1.00_t_0.950",0.928174943411939
"CI_width_q1.00_t_0.950",0.345348646312549
"CI_q1.00_t_0.950",0.94484412470024
"power_q1.00_t_0.950",0.721822541966427
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.742285317160891
"MSE_q1.25_t_0.950",0.00871808261430596
"lower_q1.25_t_0.950",0.588399127425465
"upper_q1.25_t_0.950",0.936553770433675
"CI_width_q1.25_t_0.950",0.34815464300821
"CI_q1.25_t_0.950",0.947242206235012
"power_q1.25_t_0.950",0.693045563549161
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.746698942754568
"MSE_q1.50_t_0.950",0.00896711498083055
"lower_q1.50_t_0.950",0.591992511552525
"upper_q1.50_t_0.950",0.941973893107214
"CI_width_q1.50_t_0.950",0.349981381554688
"CI_q1.50_t_0.950",0.940047961630695
"power_q1.50_t_0.950",0.685851318944844
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.752074770993907
"MSE_q2.00_t_0.950",0.00943684536846663
"lower_q2.00_t_0.950",0.596363721372647
"upper_q2.00_t_0.950",0.948584251388354
"CI_width_q2.00_t_0.950",0.352220530015707
"CI_q2.00_t_0.950",0.937649880095923
"power_q2.00_t_0.950",0.65947242206235
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.757309452000189
"MSE_q3.00_t_0.950",0.0100680269949116
"lower_q3.00_t_0.950",0.600614648227018
"upper_q3.00_t_0.950",0.955029580534227
"CI_width_q3.00_t_0.950",0.354414932307209
"CI_q3.00_t_0.950",0.932853717026379
"power_q3.00_t_0.950",0.645083932853717
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.735703801730331
"MSE_q1.00_t_0.925",0.00834464840310637
"lower_q1.00_t_0.925",0.58648356949731
"upper_q1.00_t_0.925",0.923028426459714
"CI_width_q1.00_t_0.925",0.336544856962404
"CI_q1.00_t_0.925",0.940047961630695
"power_q1.00_t_0.925",0.745803357314149
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.747722934470877
"MSE_q1.25_t_0.925",0.00870920107419251
"lower_q1.25_t_0.925",0.596313896347066
"upper_q1.25_t_0.925",0.937719556604151
"CI_width_q1.25_t_0.925",0.341405660257084
"CI_q1.25_t_0.925",0.940047961630695
"power_q1.25_t_0.925",0.693045563549161
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.755440271726311
"MSE_q1.50_t_0.925",0.0092695578389978
"lower_q1.50_t_0.925",0.602615503747652
"upper_q1.50_t_0.925",0.947168632166562
"CI_width_q1.50_t_0.925",0.344553128418909
"CI_q1.50_t_0.925",0.935251798561151
"power_q1.50_t_0.925",0.669064748201439
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.764797893121507
"MSE_q2.00_t_0.925",0.0102863022594545
"lower_q2.00_t_0.925",0.61024684344914
"upper_q2.00_t_0.925",0.958641048454506
"CI_width_q2.00_t_0.925",0.348394205005366
"CI_q2.00_t_0.925",0.920863309352518
"power_q2.00_t_0.925",0.633093525179856
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.773868866757177
"MSE_q3.00_t_0.925",0.0116214099772091
"lower_q3.00_t_0.925",0.617635084928695
"upper_q3.00_t_0.925",0.969776507611716
"CI_width_q3.00_t_0.925",0.352141422683021
"CI_q3.00_t_0.925",0.904076738609113
"power_q3.00_t_0.925",0.601918465227818
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.73639145070796
"MSE_q1.00_t_0.900",0.00793788894554844
"lower_q1.00_t_0.900",0.589598340908497
"upper_q1.00_t_0.900",0.919832815369614
"CI_width_q1.00_t_0.900",0.330234474461117
"CI_q1.00_t_0.900",0.937649880095923
"power_q1.00_t_0.900",0.755395683453237
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.752740866999623
"MSE_q1.25_t_0.900",0.00842758849160532
"lower_q1.25_t_0.900",0.602987922576142
"upper_q1.25_t_0.900",0.939789940412295
"CI_width_q1.25_t_0.900",0.336802017836154
"CI_q1.25_t_0.900",0.932853717026379
"power_q1.25_t_0.900",0.695443645083933
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.763204665381735
"MSE_q1.50_t_0.900",0.00921613379276324
"lower_q1.50_t_0.900",0.611543679422441
"upper_q1.50_t_0.900",0.952584091041913
"CI_width_q1.50_t_0.900",0.341040411619472
"CI_q1.50_t_0.900",0.930455635491607
"power_q1.50_t_0.900",0.664268585131894
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.775860306439755
"MSE_q2.00_t_0.900",0.0106593908200139
"lower_q2.00_t_0.900",0.621878988230064
"upper_q2.00_t_0.900",0.968077833767359
"CI_width_q2.00_t_0.900",0.346198845537296
"CI_q2.00_t_0.900",0.908872901678657
"power_q2.00_t_0.900",0.606714628297362
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.788096968340949
"MSE_q3.00_t_0.900",0.0125606502966928
"lower_q3.00_t_0.900",0.631860069580199
"upper_q3.00_t_0.900",0.983077365721291
"CI_width_q3.00_t_0.900",0.351217296141092
"CI_q3.00_t_0.900",0.880095923261391
"power_q3.00_t_0.900",0.565947242206235
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.739430684024806
"MSE_q1.00_t_0.000",0.00771639071060637
"lower_q1.00_t_0.000",0.595508203185771
"upper_q1.00_t_0.000",0.918139269382084
"CI_width_q1.00_t_0.000",0.322631066196313
"CI_q1.00_t_0.000",0.937649880095923
"power_q1.00_t_0.000",0.760191846522782
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.761655991905203
"MSE_q1.25_t_0.000",0.00845159980902961
"lower_q1.25_t_0.000",0.613770925060022
"upper_q1.25_t_0.000",0.945175572906208
"CI_width_q1.25_t_0.000",0.331404647846186
"CI_q1.25_t_0.000",0.925659472422062
"power_q1.25_t_0.000",0.685851318944844
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.77580263057484
"MSE_q1.50_t_0.000",0.00960362029394625
"lower_q1.50_t_0.000",0.625377400230536
"upper_q1.50_t_0.000",0.962412556829161
"CI_width_q1.50_t_0.000",0.337035156598625
"CI_q1.50_t_0.000",0.918465227817746
"power_q1.50_t_0.000",0.628297362110312
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.792836620105216
"MSE_q2.00_t_0.000",0.0116891163475889
"lower_q2.00_t_0.000",0.639336699018583
"upper_q2.00_t_0.000",0.983192748327311
"CI_width_q2.00_t_0.000",0.343856049308728
"CI_q2.00_t_0.000",0.894484412470024
