"","x"
"upper_e0.30_t_0.950",0.859846688813032
"CI_width_e0.30_t_0.950",0.30983609056028
"CI_e0.30_t_0.950",0.884892086330935
"power_e0.30_t_0.950",0.894484412470024
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.688253185707482
"MSE_e0.35_t_0.950",0.00897845880907331
"lower_e0.35_t_0.950",0.550507296700921
"upper_e0.35_t_0.950",0.860576398414522
"CI_width_e0.35_t_0.950",0.310069101713601
"CI_e0.35_t_0.950",0.887290167865707
"power_e0.35_t_0.950",0.894484412470024
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.688854751791203
"MSE_e0.40_t_0.950",0.00893084127052164
"lower_e0.40_t_0.950",0.551003446851818
"upper_e0.40_t_0.950",0.861305464828128
"CI_width_e0.40_t_0.950",0.310302017976309
"CI_e0.40_t_0.950",0.88968824940048
"power_e0.40_t_0.950",0.894484412470024
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.675533395351304
"MSE_e0.15_t_0.925",0.00936284374733291
"lower_e0.15_t_0.925",0.542739757941209
"upper_e0.15_t_0.925",0.840872961982751
"CI_width_e0.15_t_0.925",0.298133204041542
"CI_e0.15_t_0.925",0.858513189448441
"power_e0.15_t_0.925",0.94484412470024
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.676331423075136
"MSE_e0.20_t_0.925",0.00928923246934905
"lower_e0.20_t_0.925",0.543392153384083
"upper_e0.20_t_0.925",0.841849001613593
"CI_width_e0.20_t_0.925",0.29845684822951
"CI_e0.20_t_0.925",0.863309352517986
"power_e0.20_t_0.925",0.94484412470024
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.677128966728056
"MSE_e0.25_t_0.925",0.00921810047667599
"lower_e0.25_t_0.925",0.544044075958246
"upper_e0.25_t_0.925",0.842824573794191
"CI_width_e0.25_t_0.925",0.298780497835945
"CI_e0.25_t_0.925",0.86810551558753
"power_e0.25_t_0.925",0.942446043165468
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.677926034021309
"MSE_e0.30_t_0.925",0.00914944601445943
"lower_e0.30_t_0.925",0.544695506428436
"upper_e0.30_t_0.925",0.843799727167598
"CI_width_e0.30_t_0.925",0.299104220739162
"CI_e0.30_t_0.925",0.870503597122302
"power_e0.30_t_0.925",0.942446043165468
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.678722632593308
"MSE_e0.35_t_0.925",0.00908326746089587
"lower_e0.35_t_0.925",0.545346463939
"upper_e0.35_t_0.925",0.844774451226778
"CI_width_e0.35_t_0.925",0.299427987287778
"CI_e0.35_t_0.925",0.872901678657074
"power_e0.35_t_0.925",0.940047961630695
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.67951877001423
"MSE_e0.40_t_0.925",0.00901956332623208
"lower_e0.40_t_0.925",0.545996954599552
"upper_e0.40_t_0.925",0.845748755323481
"CI_width_e0.40_t_0.925",0.299751800723929
"CI_e0.40_t_0.925",0.877697841726619
"power_e0.40_t_0.925",0.940047961630695
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.670345205235185
"MSE_e0.15_t_0.900",0.00954656597368573
"lower_e0.15_t_0.900",0.539859211590607
"upper_e0.15_t_0.900",0.832389407265659
"CI_width_e0.15_t_0.900",0.292530195675052
"CI_e0.15_t_0.900",0.856115107913669
"power_e0.15_t_0.900",0.959232613908873
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.67125279250135
"MSE_e0.20_t_0.900",0.00946073353080786
"lower_e0.20_t_0.900",0.540598164353679
"upper_e0.20_t_0.900",0.833504038968727
"CI_width_e0.20_t_0.900",0.292905874615047
"CI_e0.20_t_0.900",0.858513189448441
"power_e0.20_t_0.900",0.959232613908873
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.67216003574423
"MSE_e0.25_t_0.900",0.00937784639633673
"lower_e0.25_t_0.900",0.541336731863315
"upper_e0.25_t_0.900",0.834618416388541
"CI_width_e0.25_t_0.900",0.293281684525226
"CI_e0.25_t_0.900",0.858513189448441
"power_e0.25_t_0.900",0.956834532374101
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.673066944154433
"MSE_e0.30_t_0.900",0.00929790489276005
"lower_e0.30_t_0.900",0.542074896075474
"upper_e0.30_t_0.900",0.835732590004722
"CI_width_e0.30_t_0.900",0.293657693929249
"CI_e0.30_t_0.900",0.858513189448441
"power_e0.30_t_0.900",0.956834532374101
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.673973526849091
"MSE_e0.35_t_0.900",0.0092209095091447
"lower_e0.35_t_0.900",0.54281269489715
"upper_e0.35_t_0.900",0.83684652304746
"CI_width_e0.35_t_0.900",0.29403382815031
"CI_e0.35_t_0.900",0.860911270983213
"power_e0.35_t_0.900",0.956834532374101
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.674879792880973
"MSE_e0.40_t_0.900",0.00914686090174056
"lower_e0.40_t_0.900",0.543550099916366
"upper_e0.40_t_0.900",0.837960283838089
"CI_width_e0.40_t_0.900",0.294410183921723
"CI_e0.40_t_0.900",0.863309352517986
"power_e0.40_t_0.900",0.954436450839328
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.667931832821256
"MSE_e0.15_t_0.000",0.0095289102961575
"lower_e0.15_t_0.000",0.538460364726472
"upper_e0.15_t_0.000",0.82853678005273
"CI_width_e0.15_t_0.000",0.290076415326257
"CI_e0.15_t_0.000",0.848920863309353
"power_e0.15_t_0.000",0.964028776978417
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.668898601114953
"MSE_e0.20_t_0.000",0.00943960989889001
"lower_e0.20_t_0.000",0.539245629476115
"upper_e0.20_t_0.000",0.829726932867071
"CI_width_e0.20_t_0.000",0.290481303390955
"CI_e0.20_t_0.000",0.851318944844125
"power_e0.20_t_0.000",0.961630695443645
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.669865230500153
"MSE_e0.25_t_0.000",0.0093536167458316
"lower_e0.25_t_0.000",0.540030649302599
"upper_e0.25_t_0.000",0.830917125115812
"CI_width_e0.25_t_0.000",0.290886475813213
"CI_e0.25_t_0.000",0.851318944844125
"power_e0.25_t_0.000",0.959232613908873
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.670831732414428
"MSE_e0.30_t_0.000",0.00927093545295664
"lower_e0.30_t_0.000",0.540815407703048
"upper_e0.30_t_0.000",0.832107410509038
"CI_width_e0.30_t_0.000",0.29129200280599
"CI_e0.30_t_0.000",0.853717026378897
"power_e0.30_t_0.000",0.959232613908873
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.671798118246908
"MSE_e0.35_t_0.000",0.00919157089024758
"lower_e0.35_t_0.000",0.541599926383294
"upper_e0.35_t_0.000",0.833297783949764
"CI_width_e0.35_t_0.000",0.29169785756647
"CI_e0.35_t_0.000",0.856115107913669
"power_e0.35_t_0.000",0.959232613908873
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.672764399343512
"MSE_e0.40_t_0.000",0.00911552818274781
"lower_e0.40_t_0.000",0.542384214090107
"upper_e0.40_t_0.000",0.83448826014001
"CI_width_e0.40_t_0.000",0.292104046049903
"CI_e0.40_t_0.000",0.858513189448441
"power_e0.40_t_0.000",0.954436450839328
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.705116181004752
"MSE_q1.00_t_0.975",0.00835224810588844
"lower_q1.00_t_0.975",0.560628391971439
"upper_q1.00_t_0.975",0.886977570021961
"CI_width_q1.00_t_0.975",0.326349178050521
"CI_q1.00_t_0.975",0.908872901678657
"power_q1.00_t_0.975",0.839328537170264
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.703812640260945
"MSE_q1.25_t_0.975",0.00845677356524306
"lower_q1.25_t_0.975",0.559576167663469
"upper_q1.25_t_0.975",0.885362419244439
"CI_width_q1.25_t_0.975",0.32578625158097
"CI_q1.25_t_0.975",0.906474820143885
"power_q1.25_t_0.975",0.841726618705036
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.702943715401271
"MSE_q1.50_t_0.975",0.008531104968707
"lower_q1.50_t_0.975",0.558874639446473
"upper_q1.50_t_0.975",0.884285983381359
"CI_width_q1.50_t_0.975",0.325411343934886
"CI_q1.50_t_0.975",0.906474820143885
"power_q1.50_t_0.975",0.841726618705036
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.701857660645969
"MSE_q2.00_t_0.975",0.0086292359169969
"lower_q2.00_t_0.975",0.557997668204375
"upper_q2.00_t_0.975",0.882940792445597
"CI_width_q2.00_t_0.975",0.324943124241222
"CI_q2.00_t_0.975",0.904076738609113
"power_q2.00_t_0.975",0.844124700239808
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.700771703259185
"MSE_q3.00_t_0.975",0.00873315175323612
"lower_q3.00_t_0.975",0.557120618051421
"upper_q3.00_t_0.975",0.881595974178806
"CI_width_q3.00_t_0.975",0.324475356127385
"CI_q3.00_t_0.975",0.90167865707434
"power_q3.00_t_0.975",0.848920863309353
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.694003223958894
"MSE_q1.00_t_0.950",0.00845848058812934
"lower_q1.00_t_0.950",0.554998759627503
"upper_q1.00_t_0.950",0.867932189781639
"CI_width_q1.00_t_0.950",0.312933430154136
"CI_q1.00_t_0.950",0.894484412470024
"power_q1.00_t_0.950",0.884892086330935
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.692001864370229
"MSE_q1.25_t_0.950",0.00861213983838867
"lower_q1.25_t_0.950",0.553399065630721
"upper_q1.25_t_0.950",0.865428043286792
"CI_width_q1.25_t_0.950",0.312028977656071
"CI_q1.25_t_0.950",0.88968824940048
"power_q1.25_t_0.950",0.887290167865707
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.690669252679943
"MSE_q1.50_t_0.950",0.00872215112416624
"lower_q1.50_t_0.950",0.552333648586669
"upper_q1.50_t_0.950",0.863761056389467
"CI_width_q1.50_t_0.950",0.311427407802798
"CI_q1.50_t_0.950",0.88968824940048
"power_q1.50_t_0.950",0.892086330935252
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.689005289055863
"MSE_q2.00_t_0.950",0.00886813921682879
"lower_q2.00_t_0.950",0.55100303161615
"upper_q2.00_t_0.950",0.861680030250981
"CI_width_q2.00_t_0.950",0.310676998634831
"CI_q2.00_t_0.950",0.88968824940048
"power_q2.00_t_0.950",0.894484412470024
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.687343293921696
"MSE_q3.00_t_0.950",0.00902349867314416
"lower_q3.00_t_0.950",0.549673673572938
"upper_q3.00_t_0.950",0.859601967779171
"CI_width_q3.00_t_0.950",0.309928294206233
"CI_q3.00_t_0.950",0.884892086330935
"power_q3.00_t_0.950",0.894484412470024
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.686368824314451
"MSE_q1.00_t_0.925",0.0084275529112709
"lower_q1.00_t_0.925",0.551307402547043
"upper_q1.00_t_0.925",0.854573087732066
"CI_width_q1.00_t_0.925",0.303265685185024
"CI_q1.00_t_0.925",0.884892086330935
"power_q1.00_t_0.925",0.928057553956835
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.683707981129682
"MSE_q1.25_t_0.925",0.00862215408529529
"lower_q1.25_t_0.925",0.549191952899871
"upper_q1.25_t_0.925",0.851226434331886
"CI_width_q1.25_t_0.925",0.302034481432015
"CI_q1.25_t_0.925",0.882494004796163
"power_q1.25_t_0.925",0.932853717026379
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.681938146336863
"MSE_q1.50_t_0.925",0.00876302143478596
"lower_q1.50_t_0.925",0.547784455208265
"upper_q1.50_t_0.925",0.849001116280722
"CI_width_q1.50_t_0.925",0.301216661072458
"CI_q1.50_t_0.925",0.882494004796163
"power_q1.50_t_0.925",0.935251798561151
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.679730357213509
"MSE_q2.00_t_0.925",0.00895151624475378
"lower_q2.00_t_0.925",0.546028189897826
"upper_q2.00_t_0.925",0.846225887040792
"CI_width_q2.00_t_0.925",0.300197697142966
"CI_q2.00_t_0.925",0.877697841726619
"power_q2.00_t_0.925",0.940047961630695
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.67752750616219
"MSE_q3.00_t_0.925",0.00915368563842067
"lower_q3.00_t_0.925",0.544275315961871
"upper_q3.00_t_0.925",0.843457716367122
"CI_width_q3.00_t_0.925",0.299182400405251
"CI_q3.00_t_0.925",0.86810551558753
"power_q3.00_t_0.925",0.942446043165468
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.682701944208963
"MSE_q1.00_t_0.900",0.00845490412590969
"lower_q1.00_t_0.900",0.549614617817792
"upper_q1.00_t_0.900",0.848035544759215
"CI_width_q1.00_t_0.900",0.298420926941423
"CI_q1.00_t_0.900",0.882494004796163
"power_q1.00_t_0.900",0.940047961630695
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.679664699579283
"MSE_q1.25_t_0.900",0.00868014868017782
"lower_q1.25_t_0.900",0.547205023920883
"upper_q1.25_t_0.900",0.844207795787071
"CI_width_q1.25_t_0.900",0.297002771866188
"CI_q1.25_t_0.900",0.875299760191847
"power_q1.25_t_0.900",0.942446043165468
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.677645789020195
"MSE_q1.50_t_0.900",0.00884387908961584
"lower_q1.50_t_0.900",0.545602777383702
"upper_q1.50_t_0.900",0.841664290357516
"CI_width_q1.50_t_0.900",0.296061512973814
"CI_q1.50_t_0.900",0.875299760191847
"power_q1.50_t_0.900",0.952038369304556
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.675128717168094
"MSE_q2.00_t_0.900",0.00906363272213518
"lower_q2.00_t_0.900",0.543604553521651
"upper_q2.00_t_0.900",0.838494175795929
"CI_width_q2.00_t_0.900",0.294889622274278
"CI_q2.00_t_0.900",0.86810551558753
"power_q2.00_t_0.900",0.954436450839328
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.67261884495534
"MSE_q3.00_t_0.900",0.00929997977972604
"lower_q3.00_t_0.900",0.541611379458801
"upper_q3.00_t_0.900",0.835334183661893
"CI_width_q3.00_t_0.900",0.293722804203092
"CI_q3.00_t_0.900",0.860911270983213
"power_q3.00_t_0.900",0.959232613908873
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.681085424816832
"MSE_q1.00_t_0.000",0.00837584791758432
"lower_q1.00_t_0.000",0.548835491594919
"upper_q1.00_t_0.000",0.845205708525407
"CI_width_q1.00_t_0.000",0.296370216930488
"CI_q1.00_t_0.000",0.880095923261391
"power_q1.00_t_0.000",0.940047961630695
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.677848011904921
"MSE_q1.25_t_0.000",0.00860966136487049
"lower_q1.25_t_0.000",0.546270329330173
"upper_q1.25_t_0.000",0.841120854723227
"CI_width_q1.25_t_0.000",0.294850525393053
"CI_q1.25_t_0.000",0.875299760191847
"power_q1.25_t_0.000",0.942446043165468
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.675697231675765
"MSE_q1.50_t_0.000",0.00878090952903128
"lower_q1.50_t_0.000",0.544565508725915
"upper_q1.50_t_0.000",0.838408109585477
"CI_width_q1.50_t_0.000",0.293842600859562
"CI_q1.50_t_0.000",0.872901678657074
"power_q1.50_t_0.000",0.952038369304556
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.673017061633836
"MSE_q2.00_t_0.000",0.00901202352267576
"lower_q2.00_t_0.000",0.542440342073803
"upper_q2.00_t_0.000",0.835028802384639
"CI_width_q2.00_t_0.000",0.292588460310836
"CI_q2.00_t_0.000",0.863309352517986
