"","x"
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.735129676403195
"MSE_e0.35_t_0.900",0.00809037857097671
"lower_e0.35_t_0.900",0.586565046985737
"upper_e0.35_t_0.900",0.92133514923719
"CI_width_e0.35_t_0.900",0.334770102251453
"CI_e0.35_t_0.900",0.935251798561151
"power_e0.35_t_0.900",0.762589928057554
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.734619446078313
"MSE_e0.40_t_0.900",0.00809432557560613
"lower_e0.40_t_0.900",0.586182778174568
"upper_e0.40_t_0.900",0.920656731531502
"CI_width_e0.40_t_0.900",0.334473953356934
"CI_e0.40_t_0.900",0.935251798561151
"power_e0.40_t_0.900",0.762589928057554
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.737216645862289
"MSE_e0.15_t_0.000",0.00804629908997382
"lower_e0.15_t_0.000",0.588503190874861
"upper_e0.15_t_0.000",0.923513785890011
"CI_width_e0.15_t_0.000",0.33501059501515
"CI_e0.15_t_0.000",0.932853717026379
"power_e0.15_t_0.000",0.752997601918465
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.736685312488346
"MSE_e0.20_t_0.000",0.0080442482784384
"lower_e0.20_t_0.000",0.588104054136306
"upper_e0.20_t_0.000",0.922808933648365
"CI_width_e0.20_t_0.000",0.334704879512059
"CI_e0.20_t_0.000",0.932853717026379
"power_e0.20_t_0.000",0.755395683453237
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.736154806922841
"MSE_e0.25_t_0.000",0.00804372966014335
"lower_e0.25_t_0.000",0.587705345190966
"upper_e0.25_t_0.000",0.922105493777927
"CI_width_e0.25_t_0.000",0.334400148586961
"CI_e0.25_t_0.000",0.935251798561151
"power_e0.25_t_0.000",0.75779376498801
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.735625116912985
"MSE_e0.30_t_0.000",0.00804473625733273
"lower_e0.30_t_0.000",0.587307054838132
"upper_e0.30_t_0.000",0.92140344988859
"CI_width_e0.30_t_0.000",0.334096395050458
"CI_e0.30_t_0.000",0.932853717026379
"power_e0.30_t_0.000",0.75779376498801
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.735096230203003
"MSE_e0.35_t_0.000",0.00804726127301407
"lower_e0.35_t_0.000",0.586909173854642
"upper_e0.35_t_0.000",0.92070278562044
"CI_width_e0.35_t_0.000",0.333793611765797
"CI_e0.35_t_0.000",0.935251798561151
"power_e0.35_t_0.000",0.762589928057554
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.734568134531137
"MSE_e0.40_t_0.000",0.00805129809076551
"lower_e0.40_t_0.000",0.586511692992066
"upper_e0.40_t_0.000",0.920003484640669
"CI_width_e0.40_t_0.000",0.333491791648603
"CI_e0.40_t_0.000",0.935251798561151
"power_e0.40_t_0.000",0.762589928057554
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.736804214473381
"MSE_q1.00_t_0.975",0.00871618628012335
"lower_q1.00_t_0.975",0.584123873709191
"upper_q1.00_t_0.975",0.929452745324635
"CI_width_q1.00_t_0.975",0.345328871615444
"CI_q1.00_t_0.975",0.935251798561151
"power_q1.00_t_0.975",0.726618705035971
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.737000013568417
"MSE_q1.25_t_0.975",0.00868870276210394
"lower_q1.25_t_0.975",0.584258605161413
"upper_q1.25_t_0.975",0.929731762154502
"CI_width_q1.25_t_0.975",0.345473156993089
"CI_q1.25_t_0.975",0.932853717026379
"power_q1.25_t_0.975",0.724220623501199
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.737129873435722
"MSE_q1.50_t_0.975",0.00867244331862972
"lower_q1.50_t_0.975",0.584347472740809
"upper_q1.50_t_0.975",0.929917596582389
"CI_width_q1.50_t_0.975",0.34557012384158
"CI_q1.50_t_0.975",0.932853717026379
"power_q1.50_t_0.975",0.729016786570743
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.737291491161352
"MSE_q2.00_t_0.975",0.00865443029562918
"lower_q2.00_t_0.975",0.584457525919773
"upper_q2.00_t_0.975",0.930149751058184
"CI_width_q2.00_t_0.975",0.345692225138411
"CI_q2.00_t_0.975",0.935251798561151
"power_q2.00_t_0.975",0.726618705035971
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.737452373635937
"MSE_q3.00_t_0.975",0.00863897702181983
"lower_q3.00_t_0.975",0.584566474661781
"upper_q3.00_t_0.975",0.930381813076734
"CI_width_q3.00_t_0.975",0.345815338414953
"CI_q3.00_t_0.975",0.937649880095923
"power_q3.00_t_0.975",0.726618705035971
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.737166058713664
"MSE_q1.00_t_0.950",0.00847396881029409
"lower_q1.00_t_0.950",0.586159580546638
"upper_q1.00_t_0.950",0.927120764274349
"CI_width_q1.00_t_0.950",0.340961183727711
"CI_q1.00_t_0.950",0.935251798561151
"power_q1.00_t_0.950",0.741007194244604
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.73740251813165
"MSE_q1.25_t_0.950",0.00844159071137227
"lower_q1.25_t_0.950",0.586330907689312
"upper_q1.25_t_0.950",0.927444183595903
"CI_width_q1.25_t_0.950",0.341113275906591
"CI_q1.25_t_0.950",0.932853717026379
"power_q1.25_t_0.950",0.738609112709832
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.737558276343902
"MSE_q1.50_t_0.950",0.00842306187157523
"lower_q1.50_t_0.950",0.58644303048777
"upper_q1.50_t_0.950",0.927658386565266
"CI_width_q1.50_t_0.950",0.341215356077496
"CI_q1.50_t_0.950",0.935251798561151
"power_q1.50_t_0.950",0.741007194244604
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.737750965955324
"MSE_q2.00_t_0.950",0.00840330017322295
"lower_q2.00_t_0.950",0.586580922328532
"upper_q2.00_t_0.950",0.927924675730338
"CI_width_q2.00_t_0.950",0.341343753401807
"CI_q2.00_t_0.950",0.935251798561151
"power_q2.00_t_0.950",0.738609112709832
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.737941530426076
"MSE_q3.00_t_0.950",0.00838727958874015
"lower_q3.00_t_0.950",0.586716393955006
"upper_q3.00_t_0.950",0.928189458015704
"CI_width_q3.00_t_0.950",0.341473064060698
"CI_q3.00_t_0.950",0.937649880095923
"power_q3.00_t_0.950",0.738609112709832
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.737763996487607
"MSE_q1.00_t_0.925",0.0083498166571475
"lower_q1.00_t_0.925",0.587905792330233
"upper_q1.00_t_0.925",0.925846248051261
"CI_width_q1.00_t_0.925",0.337940455721027
"CI_q1.00_t_0.925",0.935251798561151
"power_q1.00_t_0.925",0.748201438848921
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.73797994347529
"MSE_q1.25_t_0.925",0.00830797338653947
"lower_q1.25_t_0.925",0.588067432794377
"upper_q1.25_t_0.925",0.926133421391031
"CI_width_q1.25_t_0.925",0.338065988596655
"CI_q1.25_t_0.925",0.932853717026379
"power_q1.25_t_0.925",0.745803357314149
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.73812148803633
"MSE_q1.50_t_0.925",0.0082836914227819
"lower_q1.50_t_0.925",0.588172569414462
"upper_q1.50_t_0.925",0.926322942597171
"CI_width_q1.50_t_0.925",0.338150373182709
"CI_q1.50_t_0.925",0.935251798561151
"power_q1.50_t_0.925",0.750599520383693
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.738295823374866
"MSE_q2.00_t_0.925",0.00825735404323099
"lower_q2.00_t_0.925",0.588301151106633
"upper_q2.00_t_0.925",0.926557817429665
"CI_width_q2.00_t_0.925",0.338256666323032
"CI_q2.00_t_0.925",0.935251798561151
"power_q2.00_t_0.925",0.748201438848921
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.738467399639406
"MSE_q3.00_t_0.925",0.00823543128584022
"lower_q3.00_t_0.925",0.588426687720429
"upper_q3.00_t_0.925",0.926790580867743
"CI_width_q3.00_t_0.925",0.338363893147315
"CI_q3.00_t_0.925",0.937649880095923
"power_q3.00_t_0.925",0.748201438848921
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.737941977495469
"MSE_q1.00_t_0.900",0.0082664648676946
"lower_q1.00_t_0.900",0.588669189108989
"upper_q1.00_t_0.900",0.925079676954179
"CI_width_q1.00_t_0.900",0.33641048784519
"CI_q1.00_t_0.900",0.935251798561151
"power_q1.00_t_0.900",0.752997601918465
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.738106730889322
"MSE_q1.25_t_0.900",0.00821946345454917
"lower_q1.25_t_0.900",0.588795248037008
"upper_q1.25_t_0.900",0.925294453487544
"CI_width_q1.25_t_0.900",0.336499205450536
"CI_q1.25_t_0.900",0.932853717026379
"power_q1.25_t_0.900",0.750599520383693
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.738214153136261
"MSE_q1.50_t_0.900",0.00819218708028546
"lower_q1.50_t_0.900",0.588876603564646
"upper_q1.50_t_0.900",0.925435823909179
"CI_width_q1.50_t_0.900",0.336559220344532
"CI_q1.50_t_0.900",0.935251798561151
"power_q1.50_t_0.900",0.755395683453237
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.738345845650341
"MSE_q2.00_t_0.900",0.00816259754598788
"lower_q2.00_t_0.900",0.588975394521951
"upper_q2.00_t_0.900",0.925610639292958
"CI_width_q2.00_t_0.900",0.336635244771006
"CI_q2.00_t_0.900",0.935251798561151
"power_q2.00_t_0.900",0.752997601918465
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.738474792639213
"MSE_q3.00_t_0.900",0.0081379589539859
"lower_q3.00_t_0.900",0.58907107199964
"upper_q3.00_t_0.900",0.925783487561903
"CI_width_q3.00_t_0.900",0.336712415562263
"CI_q3.00_t_0.900",0.937649880095923
"power_q3.00_t_0.900",0.752997601918465
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.738122359544695
"MSE_q1.00_t_0.000",0.00823145587403186
"lower_q1.00_t_0.000",0.589167793336967
"upper_q1.00_t_0.000",0.924740523113478
"CI_width_q1.00_t_0.000",0.335572729776511
"CI_q1.00_t_0.000",0.932853717026379
"power_q1.00_t_0.000",0.752997601918465
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.738269488024484
"MSE_q1.25_t_0.000",0.0081821513912662
"lower_q1.25_t_0.000",0.589284513670173
"upper_q1.25_t_0.000",0.924925802088625
"CI_width_q1.25_t_0.000",0.335641288418452
"CI_q1.25_t_0.000",0.930455635491607
"power_q1.25_t_0.000",0.750599520383693
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.738365071941936
"MSE_q1.50_t_0.000",0.00815362084064382
"lower_q1.50_t_0.000",0.589359515426148
"upper_q1.50_t_0.000",0.925047489824876
"CI_width_q1.50_t_0.000",0.335687974398728
"CI_q1.50_t_0.000",0.935251798561151
"power_q1.50_t_0.000",0.755395683453237
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.738481872336052
"MSE_q2.00_t_0.000",0.00812277311064209
"lower_q2.00_t_0.000",0.589450225791534
"upper_q2.00_t_0.000",0.925197686047723
"CI_width_q2.00_t_0.000",0.335747460256189
"CI_q2.00_t_0.000",0.935251798561151
