"","x"
"power_e0.20_t_0.925",0.0167865707434053
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.00653637270124
"MSE_e0.25_t_0.925",0.0121999128296783
"lower_e0.25_t_0.925",0.803018292388646
"upper_e0.25_t_0.925",1.26167626834512
"CI_width_e0.25_t_0.925",0.458657975956476
"CI_e0.25_t_0.925",0.973621103117506
"power_e0.25_t_0.925",0.0167865707434053
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.00592135157551
"MSE_e0.30_t_0.925",0.0121942575533693
"lower_e0.30_t_0.925",0.80255733417377
"upper_e0.30_t_0.925",1.26085893433964
"CI_width_e0.30_t_0.925",0.458301600165865
"CI_e0.30_t_0.925",0.973621103117506
"power_e0.30_t_0.925",0.0167865707434053
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.00530727676111
"MSE_e0.35_t_0.925",0.0121907658164755
"lower_e0.35_t_0.925",0.802096889798025
"upper_e0.35_t_0.925",1.26004317342337
"CI_width_e0.35_t_0.925",0.457946283625347
"CI_e0.35_t_0.925",0.973621103117506
"power_e0.35_t_0.925",0.0167865707434053
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.00469413530574
"MSE_e0.40_t_0.925",0.0121894270294982
"lower_e0.40_t_0.925",0.801636949543283
"upper_e0.40_t_0.925",1.25922896825584
"CI_width_e0.40_t_0.925",0.457592018712561
"CI_e0.40_t_0.925",0.973621103117506
"power_e0.40_t_0.925",0.0167865707434053
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.00822128677141
"MSE_e0.15_t_0.900",0.0118678028298885
"lower_e0.15_t_0.900",0.805409158242724
"upper_e0.15_t_0.900",1.26212321056513
"CI_width_e0.15_t_0.900",0.456714052322401
"CI_e0.15_t_0.900",0.973621103117506
"power_e0.15_t_0.900",0.0167865707434053
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.00754550641205
"MSE_e0.20_t_0.900",0.0118618791543319
"lower_e0.20_t_0.900",0.804899472182214
"upper_e0.20_t_0.900",1.26123011054923
"CI_width_e0.20_t_0.900",0.456330638367016
"CI_e0.20_t_0.900",0.973621103117506
"power_e0.20_t_0.900",0.0167865707434053
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00687063501968
"MSE_e0.25_t_0.900",0.0118583690422939
"lower_e0.25_t_0.900",0.80439025468214
"upper_e0.25_t_0.900",1.26033856158065
"CI_width_e0.25_t_0.900",0.455948306898514
"CI_e0.25_t_0.900",0.973621103117506
"power_e0.25_t_0.900",0.0167865707434053
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.00619665811763
"MSE_e0.30_t_0.900",0.0118572623251878
"lower_e0.30_t_0.900",0.803881494723255
"upper_e0.30_t_0.900",1.25944854453647
"CI_width_e0.30_t_0.900",0.455567049813214
"CI_e0.30_t_0.900",0.973621103117506
"power_e0.30_t_0.900",0.0167865707434053
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.00552356118874
"MSE_e0.35_t_0.900",0.0118585491069978
"lower_e0.35_t_0.900",0.803373181233502
"upper_e0.35_t_0.900",1.25856004027702
"CI_width_e0.35_t_0.900",0.455186859043522
"CI_e0.35_t_0.900",0.973621103117506
"power_e0.35_t_0.900",0.0167865707434053
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.00485132967074
"MSE_e0.40_t_0.900",0.0118622197652396
"lower_e0.40_t_0.900",0.80286530308379
"upper_e0.40_t_0.900",1.25767302964107
"CI_width_e0.40_t_0.900",0.454807726557284
"CI_e0.40_t_0.900",0.973621103117506
"power_e0.40_t_0.900",0.0167865707434053
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.00895018629834
"MSE_e0.15_t_0.000",0.0116698257343859
"lower_e0.15_t_0.000",0.806732499428346
"upper_e0.15_t_0.000",1.26186041196169
"CI_width_e0.15_t_0.000",0.455127912533347
"CI_e0.15_t_0.000",0.976019184652278
"power_e0.15_t_0.000",0.0143884892086331
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00824130330202
"MSE_e0.20_t_0.000",0.0116634841730142
"lower_e0.20_t_0.000",0.806194366642605
"upper_e0.20_t_0.000",1.26092900225605
"CI_width_e0.20_t_0.000",0.454734635613444
"CI_e0.20_t_0.000",0.976019184652278
"power_e0.20_t_0.000",0.0143884892086331
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00753319215039
"MSE_e0.25_t_0.000",0.0116597125510614
"lower_e0.25_t_0.000",0.805656578444442
"upper_e0.25_t_0.000",1.25999899508073
"CI_width_e0.25_t_0.000",0.454342416636286
"CI_e0.25_t_0.000",0.976019184652278
"power_e0.25_t_0.000",0.0143884892086331
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00682583674126
"MSE_e0.30_t_0.000",0.0116585014337914
"lower_e0.30_t_0.000",0.805119122388128
"upper_e0.30_t_0.000",1.25907036948582
"CI_width_e0.30_t_0.000",0.453951247097693
"CI_e0.30_t_0.000",0.976019184652278
"power_e0.30_t_0.000",0.0143884892086331
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.00611922090502
"MSE_e0.35_t_0.000",0.0116598416804576
"lower_e0.35_t_0.000",0.804581985951434
"upper_e0.35_t_0.000",1.25814310447467
"CI_width_e0.35_t_0.000",0.453561118523239
"CI_e0.35_t_0.000",0.976019184652278
"power_e0.35_t_0.000",0.0143884892086331
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.00541332839942
"MSE_e0.40_t_0.000",0.0116637244458379
"lower_e0.40_t_0.000",0.804045156530795
"upper_e0.40_t_0.000",1.25721717899832
"CI_width_e0.40_t_0.000",0.453172022467522
"CI_e0.40_t_0.000",0.976019184652278
"power_e0.40_t_0.000",0.0143884892086331
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00880143562456
"MSE_q1.00_t_0.975",0.0132737425171425
"lower_q1.00_t_0.975",0.799456895698038
"upper_q1.00_t_0.975",1.27305463946999
"CI_width_q1.00_t_0.975",0.473597743771949
"CI_q1.00_t_0.975",0.973621103117506
"power_q1.00_t_0.975",0.0167865707434053
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00886864582802
"MSE_q1.25_t_0.975",0.0132450274180635
"lower_q1.25_t_0.975",0.799481445559363
"upper_q1.25_t_0.975",1.27318429876815
"CI_width_q1.25_t_0.975",0.473702853208787
"CI_q1.25_t_0.975",0.973621103117506
"power_q1.25_t_0.975",0.0167865707434053
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00891257008719
"MSE_q1.50_t_0.975",0.0132284407943415
"lower_q1.50_t_0.975",0.799496660664123
"upper_q1.50_t_0.975",1.27327034560978
"CI_width_q1.50_t_0.975",0.47377368494566
"CI_q1.50_t_0.975",0.973621103117506
"power_q1.50_t_0.975",0.0167865707434053
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00896653580469
"MSE_q2.00_t_0.975",0.0132105754762486
"lower_q2.00_t_0.975",0.799514428074913
"upper_q2.00_t_0.975",1.27337752725542
"CI_width_q2.00_t_0.975",0.47386309918051
"CI_q2.00_t_0.975",0.973621103117506
"power_q2.00_t_0.975",0.0167865707434053
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00901951086587
"MSE_q3.00_t_0.975",0.0131958900576145
"lower_q3.00_t_0.975",0.79953084869337
"upper_q3.00_t_0.975",1.27348435557514
"CI_width_q3.00_t_0.975",0.473953506881768
"CI_q3.00_t_0.975",0.973621103117506
"power_q3.00_t_0.975",0.0167865707434053
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00884897205186
"MSE_q1.00_t_0.950",0.012898238177392
"lower_q1.00_t_0.950",0.802658684085046
"upper_q1.00_t_0.950",1.26807665576356
"CI_width_q1.00_t_0.950",0.465417971678517
"CI_q1.00_t_0.950",0.973621103117506
"power_q1.00_t_0.950",0.0167865707434053
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00888544988516
"MSE_q1.25_t_0.950",0.0128410694259081
"lower_q1.25_t_0.950",0.802662870459905
"upper_q1.25_t_0.950",1.26816115758283
"CI_width_q1.25_t_0.950",0.465498287122924
"CI_q1.25_t_0.950",0.973621103117506
"power_q1.25_t_0.950",0.0167865707434053
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00890773233447
"MSE_q1.50_t_0.950",0.0128071997563635
"lower_q1.50_t_0.950",0.802663366067793
"upper_q1.50_t_0.950",1.26821600803623
"CI_width_q1.50_t_0.950",0.465552641968433
"CI_q1.50_t_0.950",0.973621103117506
"power_q1.50_t_0.950",0.0167865707434053
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00893340111998
"MSE_q2.00_t_0.950",0.0127696015945217
"lower_q2.00_t_0.950",0.802661494496184
"upper_q2.00_t_0.950",1.2682830252661
"CI_width_q2.00_t_0.950",0.465621530769918
"CI_q2.00_t_0.950",0.973621103117506
"power_q2.00_t_0.950",0.0167865707434053
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.008956747095
"MSE_q3.00_t_0.950",0.012737237887307
"lower_q3.00_t_0.950",0.802656943819665
"upper_q3.00_t_0.950",1.26834844696931
"CI_width_q3.00_t_0.950",0.465691503149642
"CI_q3.00_t_0.950",0.973621103117506
"power_q3.00_t_0.950",0.0167865707434053
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00964374554188
"MSE_q1.00_t_0.925",0.0124744068782351
"lower_q1.00_t_0.925",0.805442574277065
"upper_q1.00_t_0.925",1.2656576264466
"CI_width_q1.00_t_0.925",0.460215052169536
"CI_q1.00_t_0.925",0.971223021582734
"power_q1.00_t_0.925",0.0167865707434053
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00965038141853
"MSE_q1.25_t_0.925",0.0124121891614718
"lower_q1.25_t_0.925",0.805431417954081
"upper_q1.25_t_0.925",1.26569144652281
"CI_width_q1.25_t_0.925",0.460260028568729
"CI_q1.25_t_0.925",0.971223021582734
"power_q1.25_t_0.925",0.0167865707434053
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00965182097408
"MSE_q1.50_t_0.925",0.0123762037815587
"lower_q1.50_t_0.925",0.80542074732778
"upper_q1.50_t_0.925",1.26571160828806
"CI_width_q1.50_t_0.925",0.460290860960282
"CI_q1.50_t_0.925",0.971223021582734
"power_q1.50_t_0.925",0.0167865707434053
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00965040549084
"MSE_q2.00_t_0.925",0.0123373428335776
"lower_q2.00_t_0.925",0.805403895812894
"upper_q2.00_t_0.925",1.2657342900383
"CI_width_q2.00_t_0.925",0.46033039422541
"CI_q2.00_t_0.925",0.971223021582734
"power_q2.00_t_0.925",0.0167865707434053
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00964555746939
"MSE_q3.00_t_0.925",0.0123052278328079
"lower_q3.00_t_0.925",0.805383261632481
"upper_q3.00_t_0.925",1.26575433152704
"CI_width_q3.00_t_0.925",0.46037106989456
"CI_q3.00_t_0.925",0.971223021582734
"power_q3.00_t_0.925",0.0167865707434053
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.010432086478
"MSE_q1.00_t_0.900",0.012211025532078
"lower_q1.00_t_0.900",0.807145178853392
"upper_q1.00_t_0.900",1.26493850644411
"CI_width_q1.00_t_0.900",0.457793327590721
"CI_q1.00_t_0.900",0.971223021582734
"power_q1.00_t_0.900",0.0167865707434053
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.01040896061275
"MSE_q1.25_t_0.900",0.0121266943294477
"lower_q1.25_t_0.900",0.807117696340274
"upper_q1.25_t_0.900",1.26492340209521
"CI_width_q1.25_t_0.900",0.457805705754934
"CI_q1.25_t_0.900",0.971223021582734
"power_q1.25_t_0.900",0.0167865707434053
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.01038987985982
"MSE_q1.50_t_0.900",0.012076729219707
"lower_q1.50_t_0.900",0.807095492471938
"upper_q1.50_t_0.900",1.2649102670541
"CI_width_q1.50_t_0.900",0.457814774582158
"CI_q1.50_t_0.900",0.971223021582734
"power_q1.50_t_0.900",0.0167865707434053
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.01036208992878
"MSE_q2.00_t_0.900",0.0120212188225925
"lower_q2.00_t_0.900",0.807063530421531
"upper_q2.00_t_0.900",1.26489060534914
"CI_width_q2.00_t_0.900",0.457827074927611
"CI_q2.00_t_0.900",0.971223021582734
"power_q2.00_t_0.900",0.0167865707434053
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.01033010024128
"MSE_q3.00_t_0.900",0.0119733409128195
"lower_q3.00_t_0.900",0.807027048383041
"upper_q3.00_t_0.900",1.2648675410105
"CI_width_q3.00_t_0.900",0.457840492627455
"CI_q3.00_t_0.900",0.971223021582734
"power_q3.00_t_0.900",0.0167865707434053
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.01137212755746
"MSE_q1.00_t_0.000",0.01200909302223
"lower_q1.00_t_0.000",0.808604533713381
"upper_q1.00_t_0.000",1.26499092563028
"CI_width_q1.00_t_0.000",0.456386391916895
"CI_q1.00_t_0.000",0.973621103117506
"power_q1.00_t_0.000",0.0143884892086331
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.01132897964024
"MSE_q1.25_t_0.000",0.0119242166932022
"lower_q1.25_t_0.000",0.808569160965
"upper_q1.25_t_0.000",1.26493810410529
"CI_width_q1.25_t_0.000",0.456368943140289
"CI_q1.25_t_0.000",0.973621103117506
"power_q1.25_t_0.000",0.0143884892086331
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.01129582240728
"MSE_q1.50_t_0.000",0.0118744000644067
"lower_q1.50_t_0.000",0.808541003561711
"upper_q1.50_t_0.000",1.26489909094503
"CI_width_q1.50_t_0.000",0.456358087383317
"CI_q1.50_t_0.000",0.973621103117506
"power_q1.50_t_0.000",0.0143884892086331
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.0112496456734
"MSE_q2.00_t_0.000",0.0118196340796438
"lower_q2.00_t_0.000",0.80850084525158
"upper_q2.00_t_0.000",1.26484628693964
