"","x"
"MSE_e0.30_t_0.975",0.008029251003839
"lower_e0.30_t_0.975",0.58327942578817
"upper_e0.30_t_0.975",0.925549141225066
"CI_width_e0.30_t_0.975",0.342269715436896
"CI_e0.30_t_0.975",0.940047961630695
"power_e0.30_t_0.975",0.762589928057554
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.73436783069041
"MSE_e0.35_t_0.975",0.00803749619891187
"lower_e0.35_t_0.975",0.583024670099561
"upper_e0.35_t_0.975",0.925052456592003
"CI_width_e0.35_t_0.975",0.342027786492442
"CI_e0.35_t_0.975",0.940047961630695
"power_e0.35_t_0.975",0.760191846522782
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.734011108960661
"MSE_e0.40_t_0.975",0.00804649529018069
"lower_e0.40_t_0.975",0.582770597174136
"upper_e0.40_t_0.975",0.924557428916738
"CI_width_e0.40_t_0.975",0.341786831742602
"CI_e0.40_t_0.975",0.940047961630695
"power_e0.40_t_0.975",0.760191846522782
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.735757364353881
"MSE_e0.15_t_0.950",0.00774229456637267
"lower_e0.15_t_0.950",0.585588604812262
"upper_e0.15_t_0.950",0.924468950215342
"CI_width_e0.15_t_0.950",0.33888034540308
"CI_e0.15_t_0.950",0.94484412470024
"power_e0.15_t_0.950",0.760191846522782
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.735335685378244
"MSE_e0.20_t_0.950",0.00775169658010013
"lower_e0.20_t_0.950",0.585286364654869
"upper_e0.20_t_0.950",0.923886734784496
"CI_width_e0.20_t_0.950",0.338600370129627
"CI_e0.20_t_0.950",0.94484412470024
"power_e0.20_t_0.950",0.764988009592326
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.734915177112386
"MSE_e0.25_t_0.950",0.00776203705192144
"lower_e0.25_t_0.950",0.584984848267307
"upper_e0.25_t_0.950",0.923306329024533
"CI_width_e0.25_t_0.950",0.338321480757225
"CI_e0.25_t_0.950",0.94484412470024
"power_e0.25_t_0.950",0.767386091127098
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.734495830089056
"MSE_e0.30_t_0.950",0.0077733086661534
"lower_e0.30_t_0.950",0.584684049267635
"upper_e0.30_t_0.950",0.922727719050001
"CI_width_e0.30_t_0.950",0.338043669782366
"CI_e0.30_t_0.950",0.942446043165468
"power_e0.30_t_0.950",0.767386091127098
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.734077634906154
"MSE_e0.35_t_0.950",0.0077855042171139
"lower_e0.35_t_0.950",0.584383961312983
"upper_e0.35_t_0.950",0.922150891079957
"CI_width_e0.35_t_0.950",0.337766929766974
"CI_e0.35_t_0.950",0.942446043165468
"power_e0.35_t_0.950",0.764988009592326
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.733660582225691
"MSE_e0.40_t_0.950",0.00779861660767211
"lower_e0.40_t_0.950",0.584084578098811
"upper_e0.40_t_0.950",0.921575831436514
"CI_width_e0.40_t_0.950",0.337491253337703
"CI_e0.40_t_0.950",0.942446043165468
"power_e0.40_t_0.950",0.764988009592326
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.735480854903537
"MSE_e0.15_t_0.925",0.00752078519556044
"lower_e0.15_t_0.925",0.586527226214206
"upper_e0.15_t_0.925",0.922276624406326
"CI_width_e0.15_t_0.925",0.33574939819212
"CI_e0.15_t_0.925",0.94484412470024
"power_e0.15_t_0.925",0.762589928057554
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.735017649711648
"MSE_e0.20_t_0.925",0.00753333139963911
"lower_e0.20_t_0.925",0.586192995043231
"upper_e0.20_t_0.925",0.92164058456055
"CI_width_e0.20_t_0.925",0.335447589517318
"CI_e0.20_t_0.925",0.94484412470024
"power_e0.20_t_0.925",0.767386091127098
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.734555648541228
"MSE_e0.25_t_0.925",0.0075469628641731
"lower_e0.25_t_0.925",0.585859497544376
"upper_e0.25_t_0.925",0.921006422851725
"CI_width_e0.25_t_0.925",0.335146925307349
"CI_e0.25_t_0.925",0.942446043165468
"power_e0.25_t_0.925",0.76978417266187
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.734094841279543
"MSE_e0.30_t_0.925",0.0075616718012865
"lower_e0.30_t_0.925",0.58552672683514
"upper_e0.30_t_0.925",0.920374124557673
"CI_width_e0.30_t_0.925",0.334847397722533
"CI_e0.30_t_0.925",0.942446043165468
"power_e0.30_t_0.925",0.76978417266187
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.733635217877082
"MSE_e0.35_t_0.925",0.00757745054368929
"lower_e0.35_t_0.925",0.585194676070036
"upper_e0.35_t_0.925",0.919743675059234
"CI_width_e0.35_t_0.925",0.334548998989198
"CI_e0.35_t_0.925",0.942446043165468
"power_e0.35_t_0.925",0.767386091127098
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.733176768346428
"MSE_e0.40_t_0.925",0.00759429154324307
"lower_e0.40_t_0.925",0.584863338439743
"upper_e0.40_t_0.925",0.919115059838729
"CI_width_e0.40_t_0.925",0.334251721398986
"CI_e0.40_t_0.925",0.942446043165468
"power_e0.40_t_0.925",0.767386091127098
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.735340692496967
"MSE_e0.15_t_0.900",0.00744151946386664
"lower_e0.15_t_0.900",0.586862101945961
"upper_e0.15_t_0.900",0.921391178409718
"CI_width_e0.15_t_0.900",0.334529076463757
"CI_e0.15_t_0.900",0.942446043165468
"power_e0.15_t_0.900",0.76978417266187
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.734863735454462
"MSE_e0.20_t_0.900",0.00745387375977332
"lower_e0.20_t_0.900",0.586517024999902
"upper_e0.20_t_0.900",0.920737711135717
"CI_width_e0.20_t_0.900",0.334220686135815
"CI_e0.20_t_0.900",0.942446043165468
"power_e0.20_t_0.900",0.772182254196643
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.734387962100815
"MSE_e0.25_t_0.900",0.0074673538629553
"lower_e0.25_t_0.900",0.586172675893699
"upper_e0.25_t_0.900",0.920086080351592
"CI_width_e0.25_t_0.900",0.333913404457893
"CI_e0.25_t_0.900",0.942446043165468
"power_e0.25_t_0.900",0.772182254196643
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.733913362169962
"MSE_e0.30_t_0.900",0.00748195203504644
"lower_e0.30_t_0.900",0.585829017932369
"upper_e0.30_t_0.900",0.919436317709735
"CI_width_e0.30_t_0.900",0.333607299777366
"CI_e0.30_t_0.900",0.942446043165468
"power_e0.30_t_0.900",0.772182254196643
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.733439925449946
"MSE_e0.35_t_0.900",0.00749766065988676
"lower_e0.35_t_0.900",0.585486059246832
"upper_e0.35_t_0.900",0.918788384694257
"CI_width_e0.35_t_0.900",0.333302325447424
"CI_e0.35_t_0.900",0.94484412470024
"power_e0.35_t_0.900",0.76978417266187
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.732967641792462
"MSE_e0.40_t_0.900",0.00751447224256058
"lower_e0.40_t_0.900",0.585143792893125
"upper_e0.40_t_0.900",0.918142266594851
"CI_width_e0.40_t_0.900",0.332998473701726
"CI_e0.40_t_0.900",0.94484412470024
"power_e0.40_t_0.900",0.76978417266187
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.735265131768234
"MSE_e0.15_t_0.000",0.00740523020632654
"lower_e0.15_t_0.000",0.58692162746595
"upper_e0.15_t_0.000",0.92110625164001
"CI_width_e0.15_t_0.000",0.33418462417406
"CI_e0.15_t_0.000",0.942446043165468
"power_e0.15_t_0.000",0.76978417266187
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.734783224426778
"MSE_e0.20_t_0.000",0.00741721418023807
"lower_e0.20_t_0.000",0.586572472753862
"upper_e0.20_t_0.000",0.92044678170423
"CI_width_e0.20_t_0.000",0.333874308950368
"CI_e0.20_t_0.000",0.942446043165468
"power_e0.20_t_0.000",0.772182254196643
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.734302501141078
"MSE_e0.25_t_0.000",0.00743034046290956
"lower_e0.25_t_0.000",0.586224044542783
"upper_e0.25_t_0.000",0.919789151394336
"CI_width_e0.25_t_0.000",0.333565106851554
"CI_e0.25_t_0.000",0.942446043165468
"power_e0.25_t_0.000",0.772182254196643
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.733822951618063
"MSE_e0.30_t_0.000",0.00744460134982607
"lower_e0.30_t_0.000",0.585876306623951
"upper_e0.30_t_0.000",0.919133391441315
"CI_width_e0.30_t_0.000",0.333257084817364
"CI_e0.30_t_0.000",0.942446043165468
"power_e0.30_t_0.000",0.772182254196643
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.733344565618657
"MSE_e0.35_t_0.000",0.00745998925931308
"lower_e0.35_t_0.000",0.58552926685709
"upper_e0.35_t_0.000",0.918479463733907
"CI_width_e0.35_t_0.000",0.332950196876817
"CI_e0.35_t_0.000",0.94484412470024
"power_e0.35_t_0.000",0.76978417266187
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.732867332967278
"MSE_e0.40_t_0.000",0.00747649673155503
"lower_e0.40_t_0.000",0.585182918269855
"upper_e0.40_t_0.000",0.917827353538492
"CI_width_e0.40_t_0.000",0.332644435268637
"CI_e0.40_t_0.000",0.94484412470024
"power_e0.40_t_0.000",0.76978417266187
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.736795357841434
"MSE_q1.00_t_0.975",0.00816589880827775
"lower_q1.00_t_0.975",0.584940153762615
"upper_q1.00_t_0.975",0.928129111682272
"CI_width_q1.00_t_0.975",0.343188957919657
"CI_q1.00_t_0.975",0.935251798561151
"power_q1.00_t_0.975",0.752997601918465
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.736814151915047
"MSE_q1.25_t_0.975",0.00812632412448095
"lower_q1.25_t_0.975",0.584917045025802
"upper_q1.25_t_0.975",0.928212335947511
"CI_width_q1.25_t_0.975",0.343295290921709
"CI_q1.25_t_0.975",0.935251798561151
"power_q1.25_t_0.975",0.752997601918465
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.736827004415654
"MSE_q1.50_t_0.975",0.00810149025279722
"lower_q1.50_t_0.975",0.584901505117873
"upper_q1.50_t_0.975",0.928268857406539
"CI_width_q1.50_t_0.975",0.343367352288666
"CI_q1.50_t_0.975",0.935251798561151
"power_q1.50_t_0.975",0.752997601918465
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.736843461306685
"MSE_q2.00_t_0.975",0.0080721939274971
"lower_q2.00_t_0.975",0.584881949313019
"upper_q2.00_t_0.975",0.928340716419752
"CI_width_q2.00_t_0.975",0.343458767106733
"CI_q2.00_t_0.975",0.937649880095923
"power_q2.00_t_0.975",0.750599520383693
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.736860381653822
"MSE_q3.00_t_0.975",0.0080448415174841
"lower_q3.00_t_0.975",0.584862268526519
"upper_q3.00_t_0.975",0.928413957060365
"CI_width_q3.00_t_0.975",0.343551688533847
"CI_q3.00_t_0.975",0.935251798561151
"power_q3.00_t_0.975",0.755395683453237
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.737338917219943
"MSE_q1.00_t_0.950",0.00796799004490061
"lower_q1.00_t_0.950",0.586932860094173
"upper_q1.00_t_0.950",0.926322536385876
"CI_width_q1.00_t_0.950",0.339389676291703
"CI_q1.00_t_0.950",0.937649880095923
"power_q1.00_t_0.950",0.755395683453237
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.737276434853384
"MSE_q1.25_t_0.950",0.00791090444441023
"lower_q1.25_t_0.950",0.586847460276191
"upper_q1.25_t_0.950",0.92629983380312
"CI_width_q1.25_t_0.950",0.339452373526929
"CI_q1.25_t_0.950",0.937649880095923
"power_q1.25_t_0.950",0.755395683453237
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.737234907911525
"MSE_q1.50_t_0.950",0.00787491692461185
"lower_q1.50_t_0.950",0.586790156912819
"upper_q1.50_t_0.950",0.926285621834992
"CI_width_q1.50_t_0.950",0.339495464922173
"CI_q1.50_t_0.950",0.937649880095923
"power_q1.50_t_0.950",0.755395683453237
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.737183176762495
"MSE_q2.00_t_0.950",0.0078322592307654
"lower_q2.00_t_0.950",0.586718136563941
"upper_q2.00_t_0.950",0.926268940188506
"CI_width_q2.00_t_0.950",0.339550803624565
"CI_q2.00_t_0.950",0.940047961630695
"power_q2.00_t_0.950",0.752997601918465
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.737131677423194
"MSE_q3.00_t_0.950",0.00779218601674958
"lower_q3.00_t_0.950",0.586645707473272
"upper_q3.00_t_0.950",0.926253508667302
"CI_width_q3.00_t_0.950",0.33960780119403
"CI_q3.00_t_0.950",0.940047961630695
"power_q3.00_t_0.950",0.760191846522782
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.737479439651955
"MSE_q1.00_t_0.925",0.00781537698135869
"lower_q1.00_t_0.925",0.588183345718983
"upper_q1.00_t_0.925",0.924685572024825
"CI_width_q1.00_t_0.925",0.336502226305842
"CI_q1.00_t_0.925",0.937649880095923
"power_q1.00_t_0.925",0.75779376498801
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.737359101670665
"MSE_q1.25_t_0.925",0.00774078121264729
"lower_q1.25_t_0.925",0.58805550651225
"upper_q1.25_t_0.925",0.924584516332709
"CI_width_q1.25_t_0.925",0.336529009820459
"CI_q1.25_t_0.925",0.940047961630695
"power_q1.25_t_0.925",0.75779376498801
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.737278830967444
"MSE_q1.50_t_0.925",0.00769369073594908
"lower_q1.50_t_0.925",0.587969700811933
"upper_q1.50_t_0.925",0.924517965491875
"CI_width_q1.50_t_0.925",0.336548264679942
"CI_q1.50_t_0.925",0.940047961630695
"power_q1.50_t_0.925",0.75779376498801
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.737178482419868
"MSE_q2.00_t_0.925",0.00763778830821737
"lower_q2.00_t_0.925",0.587861823703336
"upper_q2.00_t_0.925",0.924435751533468
"CI_width_q2.00_t_0.925",0.336573927830133
"CI_q2.00_t_0.925",0.940047961630695
"power_q2.00_t_0.925",0.755395683453237
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.737078164407804
"MSE_q3.00_t_0.925",0.00758516703565975
"lower_q3.00_t_0.925",0.587753290292601
"upper_q3.00_t_0.925",0.924354674535027
"CI_width_q3.00_t_0.925",0.336601384242426
"CI_q3.00_t_0.925",0.940047961630695
"power_q3.00_t_0.925",0.760191846522782
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.737534662877756
"MSE_q1.00_t_0.900",0.00773296658006077
"lower_q1.00_t_0.900",0.588662937416603
"upper_q1.00_t_0.900",0.924062441148067
"CI_width_q1.00_t_0.900",0.335399503731463
"CI_q1.00_t_0.900",0.940047961630695
"power_q1.00_t_0.900",0.75779376498801
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.737383835911508
"MSE_q1.25_t_0.900",0.0076586776841035
"lower_q1.25_t_0.900",0.58851301314867
"upper_q1.25_t_0.900",0.923919670369876
"CI_width_q1.25_t_0.900",0.335406657221206
"CI_q1.25_t_0.900",0.940047961630695
"power_q1.25_t_0.900",0.75779376498801
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.737283136136727
"MSE_q1.50_t_0.900",0.00761192986904984
"lower_q1.50_t_0.900",0.588412378345087
"upper_q1.50_t_0.900",0.923825217939295
"CI_width_q1.50_t_0.900",0.335412839594209
"CI_q1.50_t_0.900",0.940047961630695
"power_q1.50_t_0.900",0.75779376498801
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.737157137691094
"MSE_q2.00_t_0.900",0.00755660836925567
"lower_q2.00_t_0.900",0.58828584812776
"upper_q2.00_t_0.900",0.923708026544799
"CI_width_q2.00_t_0.900",0.335422178417039
"CI_q2.00_t_0.900",0.940047961630695
"power_q2.00_t_0.900",0.75779376498801
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.737031046006689
"MSE_q3.00_t_0.900",0.00750473486269538
"lower_q3.00_t_0.900",0.588158518996272
"upper_q3.00_t_0.900",0.923591886743693
"CI_width_q3.00_t_0.900",0.335433367747421
"CI_q3.00_t_0.900",0.940047961630695
"power_q3.00_t_0.900",0.762589928057554
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.737507834601935
"MSE_q1.00_t_0.000",0.0076941809124543
"lower_q1.00_t_0.000",0.588757657070603
"upper_q1.00_t_0.000",0.923844353067355
"CI_width_q1.00_t_0.000",0.335086695996752
"CI_q1.00_t_0.000",0.940047961630695
"power_q1.00_t_0.000",0.75779376498801
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.737350165333029
"MSE_q1.25_t_0.000",0.00762045754469606
"lower_q1.25_t_0.000",0.588603118893144
"upper_q1.25_t_0.000",0.923691683374445
"CI_width_q1.25_t_0.000",0.335088564481301
"CI_q1.25_t_0.000",0.940047961630695
"power_q1.25_t_0.000",0.75779376498801
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.737244922598185
"MSE_q1.50_t_0.000",0.00757413683252669
"lower_q1.50_t_0.000",0.588499413736065
"upper_q1.50_t_0.000",0.923590669918311
"CI_width_q1.50_t_0.000",0.335091256182246
"CI_q1.50_t_0.000",0.940047961630695
"power_q1.50_t_0.000",0.760191846522782
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.737113266262117
"MSE_q2.00_t_0.000",0.00751940445007036
"lower_q2.00_t_0.000",0.588369051955172
"upper_q2.00_t_0.000",0.923465319891071
"CI_width_q2.00_t_0.000",0.335096267935899
"CI_q2.00_t_0.000",0.940047961630695
