"","x"
"SE_a0",0.109315268304991
"a0_logHR",-0.320017345275743
"bias_a0",NA
"scale",-0.183102048111352
"mean_a0",0.49683303662318
"a0_wt_ecog0",0.493718296400442
"a0_wt_ecog1",0.496045124219179
"a0_wt_ecogNA",0.49793956571944
"a0_wt_int1",0.504294850839329
"a0_wt_int2",0.484074183439368
"a0_mean_q0.1",0.114420285371703
"a0_wt_int1_q0.1",0.138041386091127
"a0_wt_int2_q0.1",0.0981398824940048
"a0_mean_q0.25",0.266584448441247
"a0_wt_int1_q0.25",0.290759412470024
"a0_wt_int2_q0.25",0.236912847721823
"a0_mean_q0.5",0.501435815347722
"a0_wt_int1_q0.5",0.512770143884892
"a0_wt_int2_q0.5",0.478760983213429
"a0_mean_q0.75",0.722348261390887
"a0_wt_int1_q0.75",0.713688639088729
"a0_wt_int2_q0.75",0.727989394484412
"a0_mean_q0.9",0.874228935251799
"a0_wt_int1_q0.9",0.859448940047962
"a0_wt_int2_q0.9",0.879858513189448
"a0_wts_0_1",0.499917290167866
"a0_wts_1_1",0.502730766586731
"a0_wts_2_1",0.505616512338516
"a0_wts_0_2",0.478273789910928
"a0_wts_1_2",0.483936231551013
"a0_wts_2_2",0.484556459409237
"nu_trt",200
"nu_ctrl",100
"nu_h",97.0815347721823
"T1E",0
"a0_wt_obs",0.507552240475888
"a0_wt_cen",0.465298847573424
"HR_e0.15_t_0.975",0.741898346560281
"MSE_e0.15_t_0.975",0.00673743794436479
"lower_e0.15_t_0.975",0.593559920997991
"upper_e0.15_t_0.975",0.927434990081791
"CI_width_e0.15_t_0.975",0.3338750690838
"CI_e0.15_t_0.975",0.94484412470024
"power_e0.15_t_0.975",0.772182254196643
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.741437683903413
"MSE_e0.20_t_0.975",0.00674560867204203
"lower_e0.20_t_0.975",0.59321243104332
"upper_e0.20_t_0.975",0.926826839667519
"CI_width_e0.20_t_0.975",0.333614408624199
"CI_e0.20_t_0.975",0.942446043165468
"power_e0.20_t_0.975",0.772182254196643
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.740977036124533
"MSE_e0.25_t_0.975",0.00675558657960917
"lower_e0.25_t_0.975",0.592864731321041
"upper_e0.25_t_0.975",0.926219056736806
"CI_width_e0.25_t_0.975",0.333354325415764
"CI_e0.25_t_0.975",0.942446043165468
"power_e0.25_t_0.975",0.772182254196643
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.740516389895583
"MSE_e0.30_t_0.975",0.00676736781743513
"lower_e0.30_t_0.975",0.592516811528614
"upper_e0.30_t_0.975",0.925611623945028
"CI_width_e0.30_t_0.975",0.333094812416414
"CI_e0.30_t_0.975",0.942446043165468
"power_e0.30_t_0.975",0.772182254196643
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.740055731790854
"MSE_e0.35_t_0.975",0.00678094878773298
"lower_e0.35_t_0.975",0.592168661262456
"upper_e0.35_t_0.975",0.925004523863117
"CI_width_e0.35_t_0.975",0.33283586260066
"CI_e0.35_t_0.975",0.942446043165468
"power_e0.35_t_0.975",0.772182254196643
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.739595048282899
"MSE_e0.40_t_0.975",0.00679632614574528
"lower_e0.40_t_0.975",0.591820270014269
"upper_e0.40_t_0.975",0.924397738973064
"CI_width_e0.40_t_0.975",0.332577468958795
"CI_e0.40_t_0.975",0.942446043165468
"power_e0.40_t_0.975",0.772182254196643
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.743438458667416
"MSE_e0.15_t_0.950",0.00634700350275718
"lower_e0.15_t_0.950",0.597393962624678
"upper_e0.15_t_0.950",0.925264633249425
"CI_width_e0.15_t_0.950",0.327870670624747
"CI_e0.15_t_0.950",0.94484412470024
"power_e0.15_t_0.950",0.784172661870504
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.742808823375651
"MSE_e0.20_t_0.950",0.00635847887544528
"lower_e0.20_t_0.950",0.596909709093294
"upper_e0.20_t_0.950",0.924447771923355
"CI_width_e0.20_t_0.950",0.327538062830061
"CI_e0.20_t_0.950",0.942446043165468
"power_e0.20_t_0.950",0.784172661870504
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.742178818987477
"MSE_e0.25_t_0.950",0.00637251148181085
"lower_e0.25_t_0.950",0.596424881154408
"upper_e0.25_t_0.950",0.923630886862061
"CI_width_e0.25_t_0.950",0.327206005707653
"CI_e0.25_t_0.950",0.942446043165468
"power_e0.25_t_0.950",0.784172661870504
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.741548424611491
"MSE_e0.30_t_0.950",0.00638910057849152
"lower_e0.30_t_0.950",0.59593946197717
"upper_e0.30_t_0.950",0.922813952000318
"CI_width_e0.30_t_0.950",0.326874490023148
"CI_e0.30_t_0.950",0.942446043165468
"power_e0.30_t_0.950",0.784172661870504
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.740917619098907
"MSE_e0.35_t_0.950",0.00640824581144649
"lower_e0.35_t_0.950",0.59545343448662
"upper_e0.35_t_0.950",0.921996941012766
"CI_width_e0.35_t_0.950",0.326543506526146
"CI_e0.35_t_0.950",0.94484412470024
"power_e0.35_t_0.950",0.784172661870504
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.740286381033586
"MSE_e0.40_t_0.950",0.00642994722101125
"lower_e0.40_t_0.950",0.594966781354598
"upper_e0.40_t_0.950",0.921179827303153
"CI_width_e0.40_t_0.950",0.326213045948554
"CI_e0.40_t_0.950",0.94484412470024
"power_e0.40_t_0.950",0.786570743405276
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.744488690629095
"MSE_e0.15_t_0.925",0.00614111508056958
"lower_e0.15_t_0.925",0.599688843167818
"upper_e0.15_t_0.925",0.924284654495794
"CI_width_e0.15_t_0.925",0.324595811327976
"CI_e0.15_t_0.925",0.952038369304556
"power_e0.15_t_0.925",0.793764988009592
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.743753645806764
"MSE_e0.20_t_0.925",0.00614986986050062
"lower_e0.20_t_0.925",0.59911767177637
"upper_e0.20_t_0.925",0.923340048460098
"CI_width_e0.20_t_0.925",0.324222376683728
"CI_e0.20_t_0.925",0.949640287769784
"power_e0.20_t_0.925",0.796163069544365
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.743017862977389
"MSE_e0.25_t_0.925",0.00616170052962191
"lower_e0.25_t_0.925",0.598545599208776
"upper_e0.25_t_0.925",0.922395006788894
"CI_width_e0.25_t_0.925",0.323849407580117
"CI_e0.25_t_0.925",0.949640287769784
"power_e0.25_t_0.925",0.796163069544365
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.742281315730373
"MSE_e0.30_t_0.925",0.00617661001044371
"lower_e0.30_t_0.925",0.597972603831366
"upper_e0.30_t_0.925",0.921449497126327
"CI_width_e0.30_t_0.925",0.323476893294961
"CI_e0.30_t_0.925",0.949640287769784
"power_e0.30_t_0.925",0.796163069544365
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.741543977270985
"MSE_e0.35_t_0.925",0.00619460172579637
"lower_e0.35_t_0.925",0.597398663652862
"upper_e0.35_t_0.925",0.920503486717142
"CI_width_e0.35_t_0.925",0.32310482306428
"CI_e0.35_t_0.925",0.952038369304556
"power_e0.35_t_0.925",0.798561151079137
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.740805820405744
"MSE_e0.40_t_0.925",0.0062156796073709
"lower_e0.40_t_0.925",0.596823756310983
"upper_e0.40_t_0.925",0.919556942391064
"CI_width_e0.40_t_0.925",0.322733186080082
"CI_e0.40_t_0.925",0.949640287769784
"power_e0.40_t_0.925",0.800959232613909
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.744710171920079
"MSE_e0.15_t_0.900",0.00611875909254155
"lower_e0.15_t_0.900",0.600481148924457
"upper_e0.15_t_0.900",0.923596042880533
"CI_width_e0.15_t_0.900",0.323114893956076
"CI_e0.15_t_0.900",0.952038369304556
"power_e0.15_t_0.900",0.798561151079137
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.7439206877594
"MSE_e0.20_t_0.900",0.00612294828828599
"lower_e0.20_t_0.900",0.599864170084062
"upper_e0.20_t_0.900",0.922586842412401
"CI_width_e0.20_t_0.900",0.322722672328339
"CI_e0.20_t_0.900",0.949640287769784
"power_e0.20_t_0.900",0.800959232613909
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.743130175153789
"MSE_e0.25_t_0.900",0.00613058204953817
"lower_e0.25_t_0.900",0.599246040349035
"upper_e0.25_t_0.900",0.921576870395186
"CI_width_e0.25_t_0.900",0.322330830046151
"CI_e0.25_t_0.900",0.949640287769784
"power_e0.25_t_0.900",0.800959232613909
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.742338602581004
"MSE_e0.30_t_0.900",0.00614166781845336
"lower_e0.30_t_0.900",0.598626733658145
"upper_e0.30_t_0.900",0.920566088616875
"CI_width_e0.30_t_0.900",0.32193935495873
"CI_e0.30_t_0.900",0.949640287769784
"power_e0.30_t_0.900",0.803357314148681
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.741545937984181
"MSE_e0.35_t_0.900",0.00615621368208126
"lower_e0.35_t_0.900",0.598006223458581
"upper_e0.35_t_0.900",0.919554458299451
"CI_width_e0.35_t_0.900",0.321548234840871
"CI_e0.35_t_0.900",0.952038369304556
"power_e0.35_t_0.900",0.803357314148681
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.740752148749953
"MSE_e0.40_t_0.900",0.00617422838716464
"lower_e0.40_t_0.900",0.597384482685794
"upper_e0.40_t_0.900",0.918541940075674
"CI_width_e0.40_t_0.900",0.32115745738988
"CI_e0.40_t_0.900",0.949640287769784
"power_e0.40_t_0.900",0.805755395683453
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.7451491334315
"MSE_e0.15_t_0.000",0.0060656757638931
"lower_e0.15_t_0.000",0.601197926025177
"upper_e0.15_t_0.000",0.923570387231012
"CI_width_e0.15_t_0.000",0.322372461205835
"CI_e0.15_t_0.000",0.954436450839328
"power_e0.15_t_0.000",0.798561151079137
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.744314738647055
"MSE_e0.20_t_0.000",0.00607227546893506
"lower_e0.20_t_0.000",0.600543277524766
"upper_e0.20_t_0.000",0.922507704091408
"CI_width_e0.20_t_0.000",0.321964426566642
"CI_e0.20_t_0.000",0.952038369304556
"power_e0.20_t_0.000",0.800959232613909
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.743479075141033
"MSE_e0.25_t_0.000",0.00608268299488207
"lower_e0.25_t_0.000",0.599887273934993
"upper_e0.25_t_0.000",0.921443967951596
"CI_width_e0.25_t_0.000",0.321556694016603
"CI_e0.25_t_0.000",0.952038369304556
"power_e0.25_t_0.000",0.800959232613909
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.742642106655048
"MSE_e0.30_t_0.000",0.00609691069038044
"lower_e0.30_t_0.000",0.599229885136158
"upper_e0.30_t_0.000",0.920379135110628
"CI_width_e0.30_t_0.000",0.32114924997447
"CI_e0.30_t_0.000",0.952038369304556
"power_e0.30_t_0.000",0.803357314148681
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.741803796240382
"MSE_e0.35_t_0.000",0.00611497173473156
"lower_e0.35_t_0.000",0.598571080382269
"upper_e0.35_t_0.000",0.919313161123365
"CI_width_e0.35_t_0.000",0.320742080741096
"CI_e0.35_t_0.000",0.952038369304556
"power_e0.35_t_0.000",0.803357314148681
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.740964106228246
"MSE_e0.40_t_0.000",0.00613688016219805
"lower_e0.40_t_0.000",0.597910828273995
"upper_e0.40_t_0.000",0.918246000768452
"CI_width_e0.40_t_0.000",0.320335172494457
"CI_e0.40_t_0.000",0.949640287769784
"power_e0.40_t_0.000",0.805755395683453
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.739839387124268
"MSE_q1.00_t_0.975",0.00696854797843869
"lower_q1.00_t_0.975",0.591933907964241
"upper_q1.00_t_0.975",0.924829851666946
"CI_width_q1.00_t_0.975",0.332895943702705
"CI_q1.00_t_0.975",0.947242206235012
"power_q1.00_t_0.975",0.760191846522782
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.740541971776908
"MSE_q1.25_t_0.975",0.00689711875619893
"lower_q1.25_t_0.975",0.592481466604055
"upper_q1.25_t_0.975",0.925730100150409
"CI_width_q1.25_t_0.975",0.333248633546354
"CI_q1.25_t_0.975",0.94484412470024
"power_q1.25_t_0.975",0.760191846522782
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.741006155485478
"MSE_q1.50_t_0.975",0.00685584432575429
"lower_q1.50_t_0.975",0.59284240201776
"upper_q1.50_t_0.975",0.92632616253279
"CI_width_q1.50_t_0.975",0.33348376051503
"CI_q1.50_t_0.975",0.94484412470024
"power_q1.50_t_0.975",0.762589928057554
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.741581844575718
"MSE_q2.00_t_0.975",0.00681129948638716
"lower_q2.00_t_0.975",0.593289119418399
"upper_q2.00_t_0.975",0.927066845413027
"CI_width_q2.00_t_0.975",0.333777725994628
"CI_q2.00_t_0.975",0.947242206235012
"power_q2.00_t_0.975",0.764988009592326
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.742152678545888
"MSE_q3.00_t_0.975",0.00677450048407855
"lower_q3.00_t_0.975",0.593731053403648
"upper_q3.00_t_0.975",0.927802865233079
"CI_width_q3.00_t_0.975",0.334071811829431
"CI_q3.00_t_0.975",0.947242206235012
"power_q3.00_t_0.975",0.762589928057554
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.740272076665617
"MSE_q1.00_t_0.950",0.00664211022938109
"lower_q1.00_t_0.950",0.594824764682338
"upper_q1.00_t_0.950",0.921363453765187
"CI_width_q1.00_t_0.950",0.326538689082849
"CI_q1.00_t_0.950",0.94484412470024
"power_q1.00_t_0.950",0.781774580335731
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.741310003137246
"MSE_q1.25_t_0.950",0.00654739425878191
"lower_q1.25_t_0.950",0.595654008290958
"upper_q1.25_t_0.950",0.922662161747013
"CI_width_q1.25_t_0.950",0.327008153456055
"CI_q1.25_t_0.950",0.94484412470024
"power_q1.25_t_0.950",0.779376498800959
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.741993949213288
"MSE_q1.50_t_0.950",0.00649332952155956
"lower_q1.50_t_0.950",0.596199377997968
"upper_q1.50_t_0.950",0.923519606290047
"CI_width_q1.50_t_0.950",0.32732022829208
"CI_q1.50_t_0.950",0.94484412470024
"power_q1.50_t_0.950",0.776978417266187
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.742840254855024
"MSE_q2.00_t_0.950",0.00643576233173629
"lower_q2.00_t_0.950",0.596873028300116
"upper_q2.00_t_0.950",0.924582437275167
"CI_width_q2.00_t_0.950",0.327709408975051
"CI_q2.00_t_0.950",0.947242206235012
"power_q2.00_t_0.950",0.779376498800959
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.743677344503586
"MSE_q3.00_t_0.950",0.00638913061272425
"lower_q3.00_t_0.950",0.597538042117158
"upper_q3.00_t_0.950",0.925635718806655
"CI_width_q3.00_t_0.950",0.328097676689496
"CI_q3.00_t_0.950",0.947242206235012
"power_q3.00_t_0.950",0.779376498800959
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.740735374104727
"MSE_q1.00_t_0.925",0.0064461680364753
"lower_q1.00_t_0.925",0.596600634830361
"upper_q1.00_t_0.925",0.919726006137496
"CI_width_q1.00_t_0.925",0.323125371307135
"CI_q1.00_t_0.925",0.947242206235012
"power_q1.00_t_0.925",0.793764988009592
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.741962969296111
"MSE_q1.25_t_0.925",0.00634576542562808
"lower_q1.25_t_0.925",0.59759369963492
"upper_q1.25_t_0.925",0.92124314539719
"CI_width_q1.25_t_0.925",0.323649445762271
"CI_q1.25_t_0.925",0.952038369304556
"power_q1.25_t_0.925",0.788968824940048
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.742770588951779
"MSE_q1.50_t_0.925",0.00628965142450375
"lower_q1.50_t_0.925",0.598245865783405
"upper_q1.50_t_0.925",0.922243059554666
"CI_width_q1.50_t_0.925",0.32399719377126
"CI_q1.50_t_0.925",0.952038369304556
"power_q1.50_t_0.925",0.786570743405276
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.743768494772453
"MSE_q2.00_t_0.925",0.00623140160718045
"lower_q2.00_t_0.925",0.599050404194678
"upper_q2.00_t_0.925",0.923480573810654
"CI_width_q2.00_t_0.925",0.324430169615976
"CI_q2.00_t_0.925",0.954436450839328
"power_q2.00_t_0.925",0.786570743405276
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.744753981893476
"MSE_q3.00_t_0.925",0.00618609764762133
"lower_q3.00_t_0.925",0.599843516232183
"upper_q3.00_t_0.925",0.924704892559087
"CI_width_q3.00_t_0.925",0.324861376326905
"CI_q3.00_t_0.925",0.954436450839328
"power_q3.00_t_0.925",0.784172661870504
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.740596539446729
"MSE_q1.00_t_0.900",0.00640635673700918
"lower_q1.00_t_0.900",0.59707312475272
"upper_q1.00_t_0.900",0.918635079846959
"CI_width_q1.00_t_0.900",0.32156195509424
"CI_q1.00_t_0.900",0.947242206235012
"power_q1.00_t_0.900",0.798561151079137
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.741935970239574
"MSE_q1.25_t_0.900",0.00630810288202083
"lower_q1.25_t_0.900",0.598163809347793
"upper_q1.25_t_0.900",0.920279564134135
"CI_width_q1.25_t_0.900",0.322115754786342
"CI_q1.25_t_0.900",0.952038369304556
"power_q1.25_t_0.900",0.79136690647482
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.742815922248816
"MSE_q1.50_t_0.900",0.00625479095556044
"lower_q1.50_t_0.900",0.598879121830975
"upper_q1.50_t_0.900",0.921361835342007
"CI_width_q1.50_t_0.900",0.322482713511032
"CI_q1.50_t_0.900",0.952038369304556
"power_q1.50_t_0.900",0.79136690647482
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.743901882982045
"MSE_q2.00_t_0.900",0.00620147969334785
"lower_q2.00_t_0.900",0.599760544427373
"upper_q2.00_t_0.900",0.92269959659208
"CI_width_q2.00_t_0.900",0.322939052164707
"CI_q2.00_t_0.900",0.954436450839328
"power_q2.00_t_0.900",0.79136690647482
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.744972933955617
"MSE_q3.00_t_0.900",0.00616261216387446
"lower_q3.00_t_0.900",0.600628380747118
"upper_q3.00_t_0.900",0.924021310241623
"CI_width_q3.00_t_0.900",0.323392929494505
"CI_q3.00_t_0.900",0.954436450839328
"power_q3.00_t_0.900",0.788968824940048
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.740707376656836
"MSE_q1.00_t_0.000",0.006399583547513
"lower_q1.00_t_0.000",0.597504405638924
"upper_q1.00_t_0.000",0.918234368215794
"CI_width_q1.00_t_0.000",0.32072996257687
"CI_q1.00_t_0.000",0.947242206235012
"power_q1.00_t_0.000",0.798561151079137
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.742144697374431
"MSE_q1.25_t_0.000",0.00628650795969543
"lower_q1.25_t_0.000",0.598679357017547
"upper_q1.25_t_0.000",0.91999210939408
"CI_width_q1.25_t_0.000",0.321312752376533
"CI_q1.25_t_0.000",0.952038369304556
"power_q1.25_t_0.000",0.79136690647482
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.743088246754138
"MSE_q1.50_t_0.000",0.00622468292649619
"lower_q1.50_t_0.000",0.599449420824341
"upper_q1.50_t_0.000",0.921147960041165
"CI_width_q1.50_t_0.000",0.321698539216823
"CI_q1.50_t_0.000",0.952038369304556
"power_q1.50_t_0.000",0.79136690647482
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.744251930549638
"MSE_q2.00_t_0.000",0.00616217225656884
"lower_q2.00_t_0.000",0.600397760838287
"upper_q2.00_t_0.000",0.92257564140276
"CI_width_q2.00_t_0.000",0.322177880564473
"CI_q2.00_t_0.000",0.954436450839328
