"","x"
"se_iptw",NA
"age_iptw",0.00420636874005366
"sex2_iptw",0.382239290524554
"HR_cox",0.73014481702361
"MSE_cox",0.00811892577265746
"lower_cox",0.571463473457375
"upper_cox",0.932893428290891
"CI_width_cox",0.361429954833516
"CI_cox",0.956834532374101
"power_cox",0.719424460431655
"se_cox",NA
"age_cox",0.00902609127856715
"sex2_cox",0.21790290003021
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.702740830164534
"MSE_a0_v1",0.00776742033009164
"lower_a0_v1",0.568181901289934
"upper_a0_v1",0.86917111490326
"CI_width_a0_v1",0.300989213613326
"CI_a0_v1",0.908153477218225
"power_a0_v1",0.899520383693046
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.110257105176328
"a0_logHR",-0.334700410172558
"bias_a0",NA
"scale",0.732408192445407
"mean_a0",0.473230892643662
"a0_wt_ecog0",0.445536855357073
"a0_wt_ecog1",0.476521860740247
"a0_wt_ecogNA",0.475666594575525
"a0_wt_int1",0.503434958752998
"a0_wt_int2",0.422932211097119
"a0_mean_q0.1",0.0859694436450839
"a0_wt_int1_q0.1",0.137349098321343
"a0_wt_int2_q0.1",0.0466414172661871
"a0_mean_q0.25",0.231458537170264
"a0_wt_int1_q0.25",0.289657907673861
"a0_wt_int2_q0.25",0.154120449640288
"a0_mean_q0.5",0.47245432853717
"a0_wt_int1_q0.5",0.511628525179856
"a0_wt_int2_q0.5",0.389301774580336
"a0_mean_q0.75",0.705090527577938
"a0_wt_int1_q0.75",0.713124808153477
"a0_wt_int2_q0.75",0.672903519184652
"a0_mean_q0.9",0.864455587529976
"a0_wt_int1_q0.9",0.858811772182254
"a0_wt_int2_q0.9",0.854790074340528
"a0_wts_0_1",0.507235410671463
"a0_wts_1_1",0.503370501199041
"a0_wts_2_1",0.502975766999304
"a0_wts_0_2",0.337253436565034
"a0_wts_1_2",0.430897758623733
"a0_wts_2_2",0.429845244332755
"nu_trt",200
"nu_ctrl",100
"nu_h",96.5755395683453
"T1E",0
"a0_wt_obs",0.478526377394406
"a0_wt_cen",0.457634068340207
"HR_e0.15_t_0.975",0.740577715046346
"MSE_e0.15_t_0.975",0.00824792525503597
"lower_e0.15_t_0.975",0.585761868160827
"upper_e0.15_t_0.975",0.936428325757078
"CI_width_e0.15_t_0.975",0.350666457596251
"CI_e0.15_t_0.975",0.942446043165468
"power_e0.15_t_0.975",0.71462829736211
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.739777931355302
"MSE_e0.20_t_0.975",0.00817331077345627
"lower_e0.20_t_0.975",0.585122198224302
"upper_e0.20_t_0.975",0.935428405625453
"CI_width_e0.20_t_0.975",0.350306207401151
"CI_e0.20_t_0.975",0.94484412470024
"power_e0.20_t_0.975",0.719424460431655
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.738974732227774
"MSE_e0.25_t_0.975",0.00810370912826357
"lower_e0.25_t_0.975",0.584479458303204
"upper_e0.25_t_0.975",0.934424739352469
"CI_width_e0.25_t_0.975",0.349945281049265
"CI_e0.25_t_0.975",0.947242206235012
"power_e0.25_t_0.975",0.724220623501199
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.738168014971854
"MSE_e0.30_t_0.975",0.00803918560143241
"lower_e0.30_t_0.975",0.583833573279356
"upper_e0.30_t_0.975",0.933417187675641
"CI_width_e0.30_t_0.975",0.349583614396285
"CI_e0.30_t_0.975",0.947242206235012
"power_e0.30_t_0.975",0.726618705035971
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.737357673017073
"MSE_e0.35_t_0.975",0.0079798092137012
"lower_e0.35_t_0.975",0.583184451166434
"upper_e0.35_t_0.975",0.93240562773272
"CI_width_e0.35_t_0.975",0.349221176566286
"CI_e0.35_t_0.975",0.949640287769784
"power_e0.35_t_0.975",0.729016786570743
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.736543595669121
"MSE_e0.40_t_0.975",0.00792565294388458
"lower_e0.40_t_0.975",0.582531996317112
"upper_e0.40_t_0.975",0.93138993207396
"CI_width_e0.40_t_0.975",0.348857935756848
"CI_e0.40_t_0.975",0.949640287769784
"power_e0.40_t_0.975",0.733812949640288
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.751875534207631
"MSE_e0.15_t_0.950",0.00881452459930263
"lower_e0.15_t_0.950",0.598678471613735
"upper_e0.15_t_0.950",0.944421767961908
"CI_width_e0.15_t_0.950",0.345743296348173
"CI_e0.15_t_0.950",0.920863309352518
"power_e0.15_t_0.950",0.688249400479616
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.750282280715264
"MSE_e0.20_t_0.950",0.0086355037913973
"lower_e0.20_t_0.950",0.597396454625757
"upper_e0.20_t_0.950",0.942441771204942
"CI_width_e0.20_t_0.950",0.345045316579185
"CI_e0.20_t_0.950",0.92326139088729
"power_e0.20_t_0.950",0.693045563549161
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.748680469190153
"MSE_e0.25_t_0.950",0.00846734649625273
"lower_e0.25_t_0.950",0.596106954522643
"upper_e0.25_t_0.950",0.940452063108068
"CI_width_e0.25_t_0.950",0.344345108585424
"CI_e0.25_t_0.950",0.930455635491607
"power_e0.25_t_0.950",0.702637889688249
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.74706985565945
"MSE_e0.30_t_0.950",0.00831022984601012
"lower_e0.30_t_0.950",0.594809761015322
"upper_e0.30_t_0.950",0.938452362020055
"CI_width_e0.30_t_0.950",0.343642601004733
"CI_e0.30_t_0.950",0.935251798561151
"power_e0.30_t_0.950",0.709832134292566
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.745450185988161
"MSE_e0.35_t_0.950",0.00816434050844557
"lower_e0.35_t_0.950",0.593504654858126
"upper_e0.35_t_0.950",0.936442374879225
"CI_width_e0.35_t_0.950",0.3429377200211
"CI_e0.35_t_0.950",0.942446043165468
"power_e0.35_t_0.950",0.719424460431655
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.743821195184826
"MSE_e0.40_t_0.950",0.00802987530948224
"lower_e0.40_t_0.950",0.592191407226593
"upper_e0.40_t_0.950",0.934421796450667
"CI_width_e0.40_t_0.950",0.342230389224074
"CI_e0.40_t_0.950",0.942446043165468
"power_e0.40_t_0.950",0.726618705035971
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.763705372396544
"MSE_e0.15_t_0.925",0.00940020583987397
"lower_e0.15_t_0.925",0.611630938466939
"upper_e0.15_t_0.925",0.953710311045602
"CI_width_e0.15_t_0.925",0.342079372578663
"CI_e0.15_t_0.925",0.906474820143885
"power_e0.15_t_0.925",0.657074340527578
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.761370901015713
"MSE_e0.20_t_0.925",0.00911598859727502
"lower_e0.20_t_0.925",0.609745034473767
"upper_e0.20_t_0.925",0.950820641857384
"CI_width_e0.20_t_0.925",0.341075607383617
"CI_e0.20_t_0.925",0.911270983213429
"power_e0.20_t_0.925",0.666666666666667
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.759021564104245
"MSE_e0.25_t_0.925",0.00884882645387385
"lower_e0.25_t_0.925",0.607846278399151
"upper_e0.25_t_0.925",0.947913874838518
"CI_width_e0.25_t_0.925",0.340067596439367
"CI_e0.25_t_0.925",0.911270983213429
"power_e0.25_t_0.925",0.6810551558753
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.756656932421203
"MSE_e0.30_t_0.925",0.00859905098507211
"lower_e0.30_t_0.925",0.605934300711556
"upper_e0.30_t_0.925",0.944989513840326
"CI_width_e0.30_t_0.925",0.33905521312877
"CI_e0.30_t_0.925",0.920863309352518
"power_e0.30_t_0.925",0.697841726618705
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.754276557563477
"MSE_e0.35_t_0.925",0.00836701173105162
"lower_e0.35_t_0.925",0.604008715069661
"upper_e0.35_t_0.925",0.942047041075371
"CI_width_e0.35_t_0.925",0.33803832600571
"CI_e0.35_t_0.925",0.928057553956835
"power_e0.35_t_0.925",0.709832134292566
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.751879970595363
"MSE_e0.40_t_0.925",0.00815307745082688
"lower_e0.40_t_0.925",0.602069117101963
"upper_e0.40_t_0.925",0.939085915599921
"CI_width_e0.40_t_0.925",0.337016798497958
"CI_e0.40_t_0.925",0.930455635491607
"power_e0.40_t_0.925",0.717026378896882
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.772146092259637
"MSE_e0.15_t_0.900",0.00939011457419389
"lower_e0.15_t_0.900",0.620438383981008
"upper_e0.15_t_0.900",0.961020737644436
"CI_width_e0.15_t_0.900",0.340582353663428
"CI_e0.15_t_0.900",0.911270983213429
"power_e0.15_t_0.900",0.630695443645084
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.769306007116298
"MSE_e0.20_t_0.900",0.00906455998684172
"lower_e0.20_t_0.900",0.61813981292764
"upper_e0.20_t_0.900",0.957511662816023
"CI_width_e0.20_t_0.900",0.339371849888383
"CI_e0.20_t_0.900",0.916067146282974
"power_e0.20_t_0.900",0.640287769784173
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.766445781171827
"MSE_e0.25_t_0.900",0.00876013218556592
"lower_e0.25_t_0.900",0.615823950282834
"upper_e0.25_t_0.900",0.953979235997648
"CI_width_e0.25_t_0.900",0.338155285714814
"CI_e0.25_t_0.900",0.918465227817746
"power_e0.25_t_0.900",0.65947242206235
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.76356483664309
"MSE_e0.30_t_0.900",0.00847728745560358
"lower_e0.30_t_0.900",0.613490299129521
"upper_e0.30_t_0.900",0.950422788684272
"CI_width_e0.30_t_0.900",0.336932489554751
"CI_e0.30_t_0.900",0.920863309352518
"power_e0.30_t_0.900",0.673860911270983
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.760662569377549
"MSE_e0.35_t_0.900",0.0082165065485236
"lower_e0.35_t_0.900",0.611138339460584
"upper_e0.35_t_0.900",0.94684162253058
"CI_width_e0.35_t_0.900",0.335703283069996
"CI_e0.35_t_0.900",0.928057553956835
"power_e0.35_t_0.900",0.690647482014389
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.757738346955449
"MSE_e0.40_t_0.900",0.00797829641246544
"lower_e0.40_t_0.900",0.6087675391034
"upper_e0.40_t_0.900",0.943234987304731
"CI_width_e0.40_t_0.900",0.334467448201331
"CI_e0.40_t_0.900",0.937649880095923
"power_e0.40_t_0.900",0.707434052757794
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.783717126750079
"MSE_e0.15_t_0.000",0.00974774649401658
"lower_e0.15_t_0.000",0.632040724590679
"upper_e0.15_t_0.000",0.971795434297301
"CI_width_e0.15_t_0.000",0.339754709706622
"CI_e0.15_t_0.000",0.90167865707434
"power_e0.15_t_0.000",0.60431654676259
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.780261093270856
"MSE_e0.20_t_0.000",0.00933535431485713
"lower_e0.20_t_0.000",0.629234405736316
"upper_e0.20_t_0.000",0.967539423472115
"CI_width_e0.20_t_0.000",0.338305017735799
"CI_e0.20_t_0.000",0.911270983213429
"power_e0.20_t_0.000",0.616306954436451
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.776776780156554
"MSE_e0.25_t_0.000",0.00895076910525661
"lower_e0.25_t_0.000",0.626403986706235
"upper_e0.25_t_0.000",0.963250348392629
"CI_width_e0.25_t_0.000",0.336846361686394
"CI_e0.25_t_0.000",0.916067146282974
"power_e0.25_t_0.000",0.633093525179856
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.773263332393487
"MSE_e0.30_t_0.000",0.00859470068397696
"lower_e0.30_t_0.000",0.623548734307204
"upper_e0.30_t_0.000",0.958927216582582
"CI_width_e0.30_t_0.000",0.335378482275379
"CI_e0.30_t_0.000",0.918465227817746
"power_e0.30_t_0.000",0.647482014388489
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.769719852079205
"MSE_e0.35_t_0.000",0.00826789936237758
"lower_e0.35_t_0.000",0.620667877934043
"upper_e0.35_t_0.000",0.954568986813045
"CI_width_e0.35_t_0.000",0.333901108879003
"CI_e0.35_t_0.000",0.925659472422062
"power_e0.35_t_0.000",0.661870503597122
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.766145395028002
"MSE_e0.40_t_0.000",0.00797115912504158
"lower_e0.40_t_0.000",0.617760606564845
"upper_e0.40_t_0.000",0.950174565316092
"CI_width_e0.40_t_0.000",0.332413958751247
"CI_e0.40_t_0.000",0.940047961630695
"power_e0.40_t_0.000",0.685851318944844
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.728719062852496
"MSE_q1.00_t_0.975",0.00761234966935018
"lower_q1.00_t_0.975",0.576148309057222
"upper_q1.00_t_0.975",0.92180194723876
"CI_width_q1.00_t_0.975",0.345653638181538
"CI_q1.00_t_0.975",0.956834532374101
"power_q1.00_t_0.975",0.752997601918465
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.73172023700685
"MSE_q1.25_t_0.975",0.00764958476179454
"lower_q1.25_t_0.975",0.57858363390142
"upper_q1.25_t_0.975",0.925499949022462
"CI_width_q1.25_t_0.975",0.346916315121042
"CI_q1.25_t_0.975",0.956834532374101
"power_q1.25_t_0.975",0.748201438848921
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.733673500177576
"MSE_q1.50_t_0.975",0.00771750514398115
"lower_q1.50_t_0.975",0.580166174143974
"upper_q1.50_t_0.975",0.927910529763252
"CI_width_q1.50_t_0.975",0.347744355619278
"CI_q1.50_t_0.975",0.954436450839328
"power_q1.50_t_0.975",0.745803357314149
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.736066188132648
"MSE_q2.00_t_0.975",0.00784706432117366
"lower_q2.00_t_0.975",0.58210220375006
"upper_q2.00_t_0.975",0.930867344782895
"CI_width_q2.00_t_0.975",0.348765141032834
"CI_q2.00_t_0.975",0.952038369304556
"power_q2.00_t_0.975",0.73621103117506
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.738408623081681
"MSE_q3.00_t_0.975",0.00802288023106975
"lower_q3.00_t_0.975",0.583994947876322
"upper_q3.00_t_0.975",0.933766122356395
"CI_width_q3.00_t_0.975",0.349771174480073
"CI_q3.00_t_0.975",0.947242206235012
"power_q3.00_t_0.975",0.719424460431655
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.727955164425212
"MSE_q1.00_t_0.950",0.0072606175785702
"lower_q1.00_t_0.950",0.579218193957332
"upper_q1.00_t_0.950",0.915023771724151
"CI_width_q1.00_t_0.950",0.33580557776682
"CI_q1.00_t_0.950",0.952038369304556
"power_q1.00_t_0.950",0.76978417266187
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.734050079311538
"MSE_q1.25_t_0.950",0.00737996517268587
"lower_q1.25_t_0.950",0.584182895483975
"upper_q1.25_t_0.950",0.922504699315713
"CI_width_q1.25_t_0.950",0.338321803831739
"CI_q1.25_t_0.950",0.956834532374101
"power_q1.25_t_0.950",0.75779376498801
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.737999946662153
"MSE_q1.50_t_0.950",0.00755632645258688
"lower_q1.50_t_0.950",0.587395497627035
"upper_q1.50_t_0.950",0.927360265690908
"CI_width_q1.50_t_0.950",0.339964768063874
"CI_q1.50_t_0.950",0.954436450839328
"power_q1.50_t_0.950",0.748201438848921
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.742821107521829
"MSE_q2.00_t_0.950",0.00787595409262294
"lower_q2.00_t_0.950",0.591311848766013
"upper_q2.00_t_0.950",0.933294529253189
"CI_width_q2.00_t_0.950",0.341982680487176
"CI_q2.00_t_0.950",0.947242206235012
"power_q2.00_t_0.950",0.731414868105516
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.747523210735262
"MSE_q3.00_t_0.950",0.00829730982435614
"lower_q3.00_t_0.950",0.595126458206027
"upper_q3.00_t_0.950",0.93909003926091
"CI_width_q3.00_t_0.950",0.343963581054883
"CI_q3.00_t_0.950",0.935251798561151
"power_q3.00_t_0.950",0.702637889688249
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.728546212167555
"MSE_q1.00_t_0.925",0.00697658820732412
"lower_q1.00_t_0.925",0.582944022485387
"upper_q1.00_t_0.925",0.910627026421867
"CI_width_q1.00_t_0.925",0.327683003936479
"CI_q1.00_t_0.925",0.947242206235012
"power_q1.00_t_0.925",0.786570743405276
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.737575221222729
"MSE_q1.25_t_0.925",0.00715302491717382
"lower_q1.25_t_0.925",0.590321154470861
"upper_q1.25_t_0.925",0.921675056158297
"CI_width_q1.25_t_0.925",0.331353901687436
"CI_q1.25_t_0.925",0.952038369304556
"power_q1.25_t_0.925",0.76978417266187
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.743402621196471
"MSE_q1.50_t_0.925",0.00742766911716829
"lower_q1.50_t_0.925",0.595075318905431
"upper_q1.50_t_0.925",0.928816567905742
"CI_width_q1.50_t_0.925",0.333741249000311
"CI_q1.50_t_0.925",0.94484412470024
"power_q1.50_t_0.925",0.752997601918465
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.750491348453547
"MSE_q2.00_t_0.925",0.00792998264364975
"lower_q2.00_t_0.925",0.600851352218096
"upper_q2.00_t_0.925",0.937514939516712
"CI_width_q2.00_t_0.925",0.336663587298616
"CI_q2.00_t_0.925",0.940047961630695
"power_q2.00_t_0.925",0.724220623501199
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.757380573960229
"MSE_q3.00_t_0.925",0.00859375414321976
"lower_q3.00_t_0.925",0.606457565349063
"upper_q3.00_t_0.925",0.945979754890013
"CI_width_q3.00_t_0.925",0.33952218954095
"CI_q3.00_t_0.925",0.918465227817746
"power_q3.00_t_0.925",0.683453237410072
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.729061330520154
"MSE_q1.00_t_0.900",0.00680962942584808
"lower_q1.00_t_0.900",0.585243409296962
"upper_q1.00_t_0.900",0.908289175703083
"CI_width_q1.00_t_0.900",0.32304576640612
"CI_q1.00_t_0.900",0.94484412470024
"power_q1.00_t_0.900",0.805755395683453
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.740173515523081
"MSE_q1.25_t_0.900",0.00691657268450379
"lower_q1.25_t_0.900",0.594334001851136
"upper_q1.25_t_0.900",0.921868647942227
"CI_width_q1.25_t_0.900",0.327534646091091
"CI_q1.25_t_0.900",0.959232613908873
"power_q1.25_t_0.900",0.776978417266187
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.747326433551923
"MSE_q1.50_t_0.900",0.00718745862798805
"lower_q1.50_t_0.900",0.600176955783311
"upper_q1.50_t_0.900",0.930623227811636
"CI_width_q1.50_t_0.900",0.330446272028325
"CI_q1.50_t_0.900",0.949640287769784
"power_q1.50_t_0.900",0.752997601918465
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.756008039872279
"MSE_q2.00_t_0.900",0.00772686520516323
"lower_q2.00_t_0.900",0.607259959459146
"upper_q2.00_t_0.900",0.941262267775264
"CI_width_q2.00_t_0.900",0.334002308316118
"CI_q2.00_t_0.900",0.94484412470024
"power_q2.00_t_0.900",0.71462829736211
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.764425182845909
"MSE_q3.00_t_0.900",0.00846894000957575
"lower_q3.00_t_0.900",0.614118443799758
"upper_q3.00_t_0.900",0.951590790132348
"CI_width_q3.00_t_0.900",0.33747234633259
"CI_q3.00_t_0.900",0.918465227817746
"power_q3.00_t_0.900",0.664268585131894
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.731046782497883
"MSE_q1.00_t_0.000",0.00666083548014313
"lower_q1.00_t_0.000",0.588913002158327
"upper_q1.00_t_0.000",0.907487750509579
"CI_width_q1.00_t_0.000",0.318574748351252
"CI_q1.00_t_0.000",0.947242206235012
"power_q1.00_t_0.000",0.808153477218225
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.744748299166832
"MSE_q1.25_t_0.000",0.00670821727152479
"lower_q1.25_t_0.000",0.600149703911887
"upper_q1.25_t_0.000",0.924189054090416
"CI_width_q1.25_t_0.000",0.324039350178529
"CI_q1.25_t_0.000",0.966426858513189
"power_q1.25_t_0.000",0.776978417266187
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.753526084290662
"MSE_q1.50_t_0.000",0.00701416435771761
"lower_q1.50_t_0.000",0.607337761428603
"upper_q1.50_t_0.000",0.934905242992356
"CI_width_q1.50_t_0.000",0.327567481563753
"CI_q1.50_t_0.000",0.956834532374101
"power_q1.50_t_0.000",0.743405275779377
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.764139195900659
"MSE_q2.00_t_0.000",0.00766817735118269
"lower_q2.00_t_0.000",0.616018284636711
"upper_q2.00_t_0.000",0.947878335463
"CI_width_q2.00_t_0.000",0.331860050826289
"CI_q2.00_t_0.000",0.949640287769784
