"","x"
"CI_e0.35_t_0.950",0.971223021582734
"power_e0.35_t_0.950",0.695443645083933
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.751892708763095
"MSE_e0.40_t_0.950",0.00752895906899861
"lower_e0.40_t_0.950",0.597955400014696
"upper_e0.40_t_0.950",0.945494187407092
"CI_width_e0.40_t_0.950",0.347538787392395
"CI_e0.40_t_0.950",0.971223021582734
"power_e0.40_t_0.950",0.695443645083933
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.759312037181387
"MSE_e0.15_t_0.925",0.0076641440145883
"lower_e0.15_t_0.925",0.604733199061725
"upper_e0.15_t_0.925",0.953421201380405
"CI_width_e0.15_t_0.925",0.34868800231868
"CI_e0.15_t_0.925",0.964028776978417
"power_e0.15_t_0.925",0.6810551558753
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.758406949312274
"MSE_e0.20_t_0.925",0.00761669292268246
"lower_e0.20_t_0.925",0.604041813870113
"upper_e0.20_t_0.925",0.952238450426484
"CI_width_e0.20_t_0.925",0.348196636556371
"CI_e0.20_t_0.925",0.966426858513189
"power_e0.20_t_0.925",0.683453237410072
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.757503184819742
"MSE_e0.25_t_0.925",0.00757212141838995
"lower_e0.25_t_0.925",0.603351189462892
"upper_e0.25_t_0.925",0.951057832363734
"CI_width_e0.25_t_0.925",0.347706642900842
"CI_e0.25_t_0.925",0.966426858513189
"power_e0.25_t_0.925",0.685851318944844
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.756600724257047
"MSE_e0.30_t_0.925",0.00753041549986398
"lower_e0.30_t_0.925",0.602661311154082
"upper_e0.30_t_0.925",0.949879321332568
"CI_width_e0.30_t_0.925",0.347218010178487
"CI_e0.30_t_0.925",0.971223021582734
"power_e0.30_t_0.925",0.690647482014389
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.755699548142807
"MSE_e0.35_t_0.925",0.00749156148877029
"lower_e0.35_t_0.925",0.601972164202015
"upper_e0.35_t_0.925",0.948702891476724
"CI_width_e0.35_t_0.925",0.346730727274708
"CI_e0.35_t_0.925",0.971223021582734
"power_e0.35_t_0.925",0.693045563549161
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.75479963695609
"MSE_e0.40_t_0.925",0.00745554603028676
"lower_e0.40_t_0.925",0.601283733804875
"upper_e0.40_t_0.925",0.947528516937943
"CI_width_e0.40_t_0.925",0.346244783133068
"CI_e0.40_t_0.925",0.971223021582734
"power_e0.40_t_0.925",0.693045563549161
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.7611708679655
"MSE_e0.15_t_0.900",0.00771054975072203
"lower_e0.15_t_0.900",0.606753020758689
"upper_e0.15_t_0.900",0.954895340409996
"CI_width_e0.15_t_0.900",0.348142319651308
"CI_e0.15_t_0.900",0.961630695443645
"power_e0.15_t_0.900",0.6810551558753
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.76020919932782
"MSE_e0.20_t_0.900",0.00765768048505309
"lower_e0.20_t_0.900",0.606016123121728
"upper_e0.20_t_0.900",0.953642254750554
"CI_width_e0.20_t_0.900",0.347626131628826
"CI_e0.20_t_0.900",0.964028776978417
"power_e0.20_t_0.900",0.683453237410072
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.759248775879539
"MSE_e0.25_t_0.900",0.00760787773693994
"lower_e0.25_t_0.900",0.605279910834632
"upper_e0.25_t_0.900",0.952391224855793
"CI_width_e0.25_t_0.900",0.347111314021162
"CI_e0.25_t_0.900",0.964028776978417
"power_e0.25_t_0.900",0.685851318944844
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.758289576748732
"MSE_e0.30_t_0.900",0.0075611279040902
"lower_e0.30_t_0.900",0.604544367990216
"upper_e0.30_t_0.900",0.951142223211509
"CI_width_e0.30_t_0.900",0.346597855221293
"CI_e0.30_t_0.900",0.968824940047962
"power_e0.30_t_0.900",0.690647482014389
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.757331581007776
"MSE_e0.35_t_0.900",0.00751741773066514
"lower_e0.35_t_0.900",0.603809478606481
"upper_e0.35_t_0.900",0.949895222284178
"CI_width_e0.35_t_0.900",0.346085743677697
"CI_e0.35_t_0.900",0.968824940047962
"power_e0.35_t_0.900",0.695443645083933
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.756374767667845
"MSE_e0.40_t_0.900",0.00747673430769583
"lower_e0.40_t_0.900",0.603075226621592
"upper_e0.40_t_0.900",0.948650194515021
"CI_width_e0.40_t_0.900",0.345574967893428
"CI_e0.40_t_0.900",0.968824940047962
"power_e0.40_t_0.900",0.695443645083933
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.762017876221064
"MSE_e0.15_t_0.000",0.00773994267610469
"lower_e0.15_t_0.000",0.607643190295361
"upper_e0.15_t_0.000",0.955616270406845
"CI_width_e0.15_t_0.000",0.347973080111484
"CI_e0.15_t_0.000",0.961630695443645
"power_e0.15_t_0.000",0.676258992805755
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.761034695002021
"MSE_e0.20_t_0.000",0.00768488484273407
"lower_e0.20_t_0.000",0.606888515988135
"upper_e0.20_t_0.000",0.954337180733375
"CI_width_e0.20_t_0.000",0.34744866474524
"CI_e0.20_t_0.000",0.964028776978417
"power_e0.20_t_0.000",0.678657074340528
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.760052700946587
"MSE_e0.25_t_0.000",0.00763297709592553
"lower_e0.25_t_0.000",0.60613447504888
"upper_e0.25_t_0.000",0.953060083257799
"CI_width_e0.25_t_0.000",0.346925608208919
"CI_e0.25_t_0.000",0.964028776978417
"power_e0.25_t_0.000",0.6810551558753
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.759071872375919
"MSE_e0.30_t_0.000",0.00758420626380772
"lower_e0.30_t_0.000",0.605381050876127
"upper_e0.30_t_0.000",0.951784949537026
"CI_width_e0.30_t_0.000",0.346403898660899
"CI_e0.30_t_0.000",0.968824940047962
"power_e0.30_t_0.000",0.683453237410072
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.758092187541746
"MSE_e0.35_t_0.000",0.00753855953334809
"lower_e0.35_t_0.000",0.604628226781602
"upper_e0.35_t_0.000",0.950511751093163
"CI_width_e0.35_t_0.000",0.34588352431156
"CI_e0.35_t_0.000",0.968824940047962
"power_e0.35_t_0.000",0.688249400479616
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.757113624620472
"MSE_e0.40_t_0.000",0.00749602445107762
"lower_e0.40_t_0.000",0.603875985984851
"upper_e0.40_t_0.000",0.949240459407156
"CI_width_e0.40_t_0.000",0.345364473422305
"CI_e0.40_t_0.000",0.968824940047962
"power_e0.40_t_0.000",0.688249400479616
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.747704335047788
"MSE_q1.00_t_0.975",0.00779448343571014
"lower_q1.00_t_0.975",0.592888616143071
"upper_q1.00_t_0.975",0.942997670663195
"CI_width_q1.00_t_0.975",0.350109054520124
"CI_q1.00_t_0.975",0.961630695443645
"power_q1.00_t_0.975",0.709832134292566
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.748519278598142
"MSE_q1.25_t_0.975",0.00779784893144878
"lower_q1.25_t_0.975",0.59350741486348
"upper_q1.25_t_0.975",0.94406840086801
"CI_width_q1.25_t_0.975",0.35056098600453
"CI_q1.25_t_0.975",0.961630695443645
"power_q1.25_t_0.975",0.700239808153477
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.749061520544859
"MSE_q1.50_t_0.975",0.00780371531225699
"lower_q1.50_t_0.975",0.593918465123571
"upper_q1.50_t_0.975",0.944781924373228
"CI_width_q1.50_t_0.975",0.350863459249657
"CI_q1.50_t_0.975",0.964028776978417
"power_q1.50_t_0.975",0.700239808153477
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.749738255821998
"MSE_q2.00_t_0.975",0.00781511419701763
"lower_q2.00_t_0.975",0.594430709234329
"upper_q2.00_t_0.975",0.945673636885682
"CI_width_q2.00_t_0.975",0.351242927651353
"CI_q2.00_t_0.975",0.959232613908873
"power_q2.00_t_0.975",0.700239808153477
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.750413923067924
"MSE_q3.00_t_0.975",0.00783102461813475
"lower_q3.00_t_0.975",0.594941307768483
"upper_q3.00_t_0.975",0.946565278675936
"CI_width_q3.00_t_0.975",0.351623970907453
"CI_q3.00_t_0.975",0.959232613908873
"power_q3.00_t_0.975",0.700239808153477
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.752812947429518
"MSE_q1.00_t_0.950",0.0077336363658346
"lower_q1.00_t_0.950",0.598595605677519
"upper_q1.00_t_0.950",0.946795913473811
"CI_width_q1.00_t_0.950",0.348200307796291
"CI_q1.00_t_0.950",0.971223021582734
"power_q1.00_t_0.950",0.697841726618705
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.753887726306423
"MSE_q1.25_t_0.950",0.0077323613108613
"lower_q1.25_t_0.950",0.599426934087092
"upper_q1.25_t_0.950",0.948184049451897
"CI_width_q1.25_t_0.950",0.348757115364805
"CI_q1.25_t_0.950",0.971223021582734
"power_q1.25_t_0.950",0.683453237410072
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.754601861882273
"MSE_q1.50_t_0.950",0.00773672459073402
"lower_q1.50_t_0.950",0.599978414400395
"upper_q1.50_t_0.950",0.94910781986005
"CI_width_q1.50_t_0.950",0.349129405459655
"CI_q1.50_t_0.950",0.973621103117506
"power_q1.50_t_0.950",0.683453237410072
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.755492016381599
"MSE_q2.00_t_0.950",0.00774800913046295
"lower_q2.00_t_0.950",0.600664824156494
"upper_q2.00_t_0.950",0.950260870295471
"CI_width_q2.00_t_0.950",0.349596046138977
"CI_q2.00_t_0.950",0.968824940047962
"power_q2.00_t_0.950",0.683453237410072
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.756379542418753
"MSE_q3.00_t_0.950",0.00776574197880707
"lower_q3.00_t_0.950",0.601348105335351
"upper_q3.00_t_0.950",0.951412271802385
"CI_width_q3.00_t_0.950",0.350064166467033
"CI_q3.00_t_0.950",0.968824940047962
"power_q3.00_t_0.950",0.6810551558753
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.755911683042089
"MSE_q1.00_t_0.925",0.00769052957204157
"lower_q1.00_t_0.925",0.602045307783925
"upper_q1.00_t_0.925",0.949120437083518
"CI_width_q1.00_t_0.925",0.347075129299593
"CI_q1.00_t_0.925",0.968824940047962
"power_q1.00_t_0.925",0.695443645083933
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.757148740038265
"MSE_q1.25_t_0.925",0.00769424598959428
"lower_q1.25_t_0.925",0.60301188505554
"upper_q1.25_t_0.925",0.95070284317895
"CI_width_q1.25_t_0.925",0.34769095812341
"CI_q1.25_t_0.925",0.968824940047962
"power_q1.25_t_0.925",0.683453237410072
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.757969784021155
"MSE_q1.50_t_0.925",0.00770317567999845
"lower_q1.50_t_0.925",0.603652391484787
"upper_q1.50_t_0.925",0.951754719222791
"CI_width_q1.50_t_0.925",0.348102327738004
"CI_q1.50_t_0.925",0.971223021582734
"power_q1.50_t_0.925",0.683453237410072
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.758992181400963
"MSE_q2.00_t_0.925",0.00772152842863181
"lower_q2.00_t_0.925",0.604448839979464
"upper_q2.00_t_0.925",0.95306636782647
"CI_width_q2.00_t_0.925",0.348617527847006
"CI_q2.00_t_0.925",0.966426858513189
"power_q2.00_t_0.925",0.683453237410072
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.760010446355275
"MSE_q3.00_t_0.925",0.00774780829628056
"lower_q3.00_t_0.925",0.605240815552933
"upper_q3.00_t_0.925",0.95437471248914
"CI_width_q3.00_t_0.925",0.349133896936207
"CI_q3.00_t_0.925",0.964028776978417
"power_q3.00_t_0.925",0.678657074340528
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.757692917130116
"MSE_q1.00_t_0.900",0.00772919792948137
"lower_q1.00_t_0.900",0.603982920780999
"upper_q1.00_t_0.900",0.95052917085246
"CI_width_q1.00_t_0.900",0.346546250071461
"CI_q1.00_t_0.900",0.966426858513189
"power_q1.00_t_0.900",0.693045563549161
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.758981629279693
"MSE_q1.25_t_0.900",0.00773673912569836
"lower_q1.25_t_0.900",0.604995221247996
"upper_q1.25_t_0.900",0.952169232616926
"CI_width_q1.25_t_0.900",0.34717401136893
"CI_q1.25_t_0.900",0.966426858513189
"power_q1.25_t_0.900",0.6810551558753
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.759836452483498
"MSE_q1.50_t_0.900",0.00774856538077911
"lower_q1.50_t_0.900",0.60566561514084
"upper_q1.50_t_0.900",0.953258834210927
"CI_width_q1.50_t_0.900",0.347593219070087
"CI_q1.50_t_0.900",0.968824940047962
"power_q1.50_t_0.900",0.6810551558753
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.760900355728331
"MSE_q2.00_t_0.900",0.00777091637997464
"lower_q2.00_t_0.900",0.606498773104373
"upper_q2.00_t_0.900",0.954616863165451
"CI_width_q2.00_t_0.900",0.348118090061079
"CI_q2.00_t_0.900",0.961630695443645
"power_q2.00_t_0.900",0.6810551558753
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.761959349871324
"MSE_q3.00_t_0.900",0.00780160181802146
"lower_q3.00_t_0.900",0.607326754930492
"upper_q3.00_t_0.900",0.955970748930783
"CI_width_q3.00_t_0.900",0.34864399400029
"CI_q3.00_t_0.900",0.961630695443645
"power_q3.00_t_0.900",0.678657074340528
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.758498378047271
"MSE_q1.00_t_0.000",0.00775914308445123
"lower_q1.00_t_0.000",0.604829304672191
"upper_q1.00_t_0.000",0.951214635641381
"CI_width_q1.00_t_0.000",0.34638533096919
"CI_q1.00_t_0.000",0.966426858513189
"power_q1.00_t_0.000",0.685851318944844
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.759809366690852
"MSE_q1.25_t_0.000",0.00776736966254935
"lower_q1.25_t_0.000",0.605861990213022
"upper_q1.25_t_0.000",0.952878532386844
"CI_width_q1.25_t_0.000",0.347016542173822
"CI_q1.25_t_0.000",0.966426858513189
"power_q1.25_t_0.000",0.673860911270983
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.760678717204223
"MSE_q1.50_t_0.000",0.0077798313364998
"lower_q1.50_t_0.000",0.606545680616794
"upper_q1.50_t_0.000",0.953983675304074
"CI_width_q1.50_t_0.000",0.34743799468728
"CI_q1.50_t_0.000",0.968824940047962
"power_q1.50_t_0.000",0.673860911270983
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.761760424578944
"MSE_q2.00_t_0.000",0.00780317114782454
"lower_q2.00_t_0.000",0.60739513716983
"upper_q2.00_t_0.000",0.955360748639303
"CI_width_q2.00_t_0.000",0.347965611469474
"CI_q2.00_t_0.000",0.961630695443645
