"","x"
"lower_e0.30_t_0.950",0.794699988064758
"upper_e0.30_t_0.950",1.25231044006966
"CI_width_e0.30_t_0.950",0.4576104520049
"CI_e0.30_t_0.950",0.949640287769784
"power_e0.30_t_0.950",0.0311750599520384
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.996977469016594
"MSE_e0.35_t_0.950",0.0129944190215078
"lower_e0.35_t_0.950",0.794258935400998
"upper_e0.35_t_0.950",1.25149579911398
"CI_width_e0.35_t_0.950",0.457236863712978
"CI_e0.35_t_0.950",0.949640287769784
"power_e0.35_t_0.950",0.0311750599520384
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.99637741771823
"MSE_e0.40_t_0.950",0.0130144677916722
"lower_e0.40_t_0.950",0.793818776353239
"upper_e0.40_t_0.950",1.25068333538312
"CI_width_e0.40_t_0.950",0.456864559029884
"CI_e0.40_t_0.950",0.949640287769784
"power_e0.40_t_0.950",0.0311750599520384
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.00047173906795
"MSE_e0.15_t_0.925",0.0125531221505511
"lower_e0.15_t_0.925",0.798494732900798
"upper_e0.15_t_0.925",1.25357060621028
"CI_width_e0.15_t_0.925",0.455075873309478
"CI_e0.15_t_0.925",0.959232613908873
"power_e0.15_t_0.925",0.0215827338129496
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.999756126834088
"MSE_e0.20_t_0.925",0.012566570666335
"lower_e0.20_t_0.925",0.797965024935328
"upper_e0.20_t_0.925",1.25260913783896
"CI_width_e0.20_t_0.925",0.454644112903628
"CI_e0.20_t_0.925",0.956834532374101
"power_e0.20_t_0.925",0.0239808153477218
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.999042033848101
"MSE_e0.25_t_0.925",0.0125822963484497
"lower_e0.25_t_0.925",0.797436258016749
"upper_e0.25_t_0.925",1.25165001118352
"CI_width_e0.25_t_0.925",0.454213753166767
"CI_e0.25_t_0.925",0.956834532374101
"power_e0.25_t_0.925",0.0239808153477218
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.998329446632936
"MSE_e0.30_t_0.925",0.0126002851117791
"lower_e0.30_t_0.925",0.79690842252169
"upper_e0.30_t_0.925",1.25069320739048
"CI_width_e0.30_t_0.925",0.453784784868794
"CI_e0.30_t_0.925",0.954436450839328
"power_e0.30_t_0.925",0.026378896882494
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.997618351759192
"MSE_e0.35_t_0.925",0.0126205231127494
"lower_e0.35_t_0.925",0.796381508849327
"upper_e0.35_t_0.925",1.24973870769287
"CI_width_e0.35_t_0.925",0.453357198843546
"CI_e0.35_t_0.925",0.954436450839328
"power_e0.35_t_0.925",0.026378896882494
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.996908735843413
"MSE_e0.40_t_0.925",0.0126429967472105
"lower_e0.40_t_0.925",0.79585550741995
"upper_e0.40_t_0.925",1.24878649340808
"CI_width_e0.40_t_0.925",0.452930985988129
"CI_e0.40_t_0.925",0.954436450839328
"power_e0.40_t_0.925",0.026378896882494
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.00103180296004
"MSE_e0.15_t_0.900",0.01243048891384
"lower_e0.15_t_0.900",0.799705326483685
"upper_e0.15_t_0.900",1.25305894528432
"CI_width_e0.15_t_0.900",0.453353618800634
"CI_e0.15_t_0.900",0.959232613908873
"power_e0.15_t_0.900",0.0215827338129496
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.00027180194323
"MSE_e0.20_t_0.900",0.0124460148515525
"lower_e0.20_t_0.900",0.799139825476918
"upper_e0.20_t_0.900",1.25204244449816
"CI_width_e0.20_t_0.900",0.452902619021243
"CI_e0.20_t_0.900",0.956834532374101
"power_e0.20_t_0.900",0.0239808153477218
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.9995133029907
"MSE_e0.25_t_0.900",0.0124640006404021
"lower_e0.25_t_0.900",0.798575240989799
"upper_e0.25_t_0.900",1.25102828104935
"CI_width_e0.25_t_0.900",0.452453040059555
"CI_e0.25_t_0.900",0.956834532374101
"power_e0.25_t_0.900",0.0239808153477218
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.998756291829723
"MSE_e0.30_t_0.900",0.0124844322401385
"lower_e0.30_t_0.900",0.798011562721949
"upper_e0.30_t_0.900",1.25001643515234
"CI_width_e0.30_t_0.900",0.452004872430386
"CI_e0.30_t_0.900",0.954436450839328
"power_e0.30_t_0.900",0.026378896882494
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.998000754226865
"MSE_e0.35_t_0.900",0.0125072958661195
"lower_e0.35_t_0.900",0.797448780387999
"upper_e0.35_t_0.900",1.24900688709893
"CI_width_e0.35_t_0.900",0.45155810671093
"CI_e0.35_t_0.900",0.954436450839328
"power_e0.35_t_0.900",0.026378896882494
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.997246675986063
"MSE_e0.40_t_0.900",0.0125325779873905
"lower_e0.40_t_0.900",0.796886883715959
"upper_e0.40_t_0.900",1.24799961725605
"CI_width_e0.40_t_0.900",0.451112733540089
"CI_e0.40_t_0.900",0.954436450839328
"power_e0.40_t_0.900",0.026378896882494
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.0016598258985
"MSE_e0.15_t_0.000",0.0123672415596707
"lower_e0.15_t_0.000",0.800733381312907
"upper_e0.15_t_0.000",1.25300984425799
"CI_width_e0.15_t_0.000",0.452276462945081
"CI_e0.15_t_0.000",0.959232613908873
"power_e0.15_t_0.000",0.0215827338129496
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.0008757569227
"MSE_e0.20_t_0.000",0.0123827568284191
"lower_e0.20_t_0.000",0.800147480844557
"upper_e0.20_t_0.000",1.2519650402878
"CI_width_e0.20_t_0.000",0.451817559443245
"CI_e0.20_t_0.000",0.956834532374101
"power_e0.20_t_0.000",0.0239808153477218
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00009317916207
"MSE_e0.25_t_0.000",0.0124009055578898
"lower_e0.25_t_0.000",0.799562478809307
"upper_e0.25_t_0.000",1.25092257524141
"CI_width_e0.25_t_0.000",0.451360096432108
"CI_e0.25_t_0.000",0.956834532374101
"power_e0.25_t_0.000",0.0239808153477218
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.999312077877342
"MSE_e0.30_t_0.000",0.0124216736992645
"lower_e0.30_t_0.000",0.798978364493528
"upper_e0.30_t_0.000",1.24988242881534
"CI_width_e0.30_t_0.000",0.450904064321808
"CI_e0.30_t_0.000",0.954436450839328
"power_e0.30_t_0.000",0.026378896882494
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.998532438364705
"MSE_e0.35_t_0.000",0.0124450474721103
"lower_e0.35_t_0.000",0.798395127194988
"upper_e0.35_t_0.000",1.24884458077954
"CI_width_e0.35_t_0.000",0.450449453584547
"CI_e0.35_t_0.000",0.954436450839328
"power_e0.35_t_0.000",0.026378896882494
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.997754245953782
"MSE_e0.40_t_0.000",0.0124710133625642
"lower_e0.40_t_0.000",0.797812756221153
"upper_e0.40_t_0.000",1.24780901097507
"CI_width_e0.40_t_0.000",0.449996254753918
"CI_e0.40_t_0.000",0.954436450839328
"power_e0.40_t_0.000",0.026378896882494
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.999548025033639
"MSE_q1.00_t_0.975",0.0139497617919854
"lower_q1.00_t_0.975",0.793516914970885
"upper_q1.00_t_0.975",1.25916227611965
"CI_width_q1.00_t_0.975",0.465645361148767
"CI_q1.00_t_0.975",0.947242206235012
"power_q1.00_t_0.975",0.0311750599520384
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.999631125153015
"MSE_q1.25_t_0.975",0.0138856984449455
"lower_q1.25_t_0.975",0.793536069316486
"upper_q1.25_t_0.975",1.25934014429902
"CI_width_q1.25_t_0.975",0.465804074982536
"CI_q1.25_t_0.975",0.947242206235012
"power_q1.25_t_0.975",0.0311750599520384
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.999686505420885
"MSE_q1.50_t_0.975",0.013845699517156
"lower_q1.50_t_0.975",0.793548352307896
"upper_q1.50_t_0.975",1.25945945355741
"CI_width_q1.50_t_0.975",0.465911101249519
"CI_q1.50_t_0.975",0.949640287769784
"power_q1.50_t_0.975",0.0287769784172662
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.999755754053216
"MSE_q2.00_t_0.975",0.0137987564447503
"lower_q2.00_t_0.975",0.793563179931058
"upper_q2.00_t_0.975",1.25960949321278
"CI_width_q2.00_t_0.975",0.466046313281727
"CI_q2.00_t_0.975",0.949640287769784
"power_q2.00_t_0.975",0.0287769784172662
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.999825075325973
"MSE_q3.00_t_0.975",0.0137552172280719
"lower_q3.00_t_0.975",0.793577458544567
"upper_q3.00_t_0.975",1.25976059825793
"CI_width_q3.00_t_0.975",0.466183139713363
"CI_q3.00_t_0.975",0.949640287769784
"power_q3.00_t_0.975",0.0287769784172662
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00079008457051
"MSE_q1.00_t_0.950",0.0132582514769144
"lower_q1.00_t_0.950",0.797275014005382
"upper_q1.00_t_0.950",1.25631538970638
"CI_width_q1.00_t_0.950",0.459040375700997
"CI_q1.00_t_0.950",0.952038369304556
"power_q1.00_t_0.950",0.0287769784172662
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00087734491551
"MSE_q1.25_t_0.950",0.0131725948831281
"lower_q1.25_t_0.950",0.797296755120636
"upper_q1.25_t_0.950",1.25649953746487
"CI_width_q1.25_t_0.950",0.459202782344233
"CI_q1.25_t_0.950",0.952038369304556
"power_q1.25_t_0.950",0.0287769784172662
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00093499684099
"MSE_q1.50_t_0.950",0.0131197290477118
"lower_q1.50_t_0.950",0.797310185815662
"upper_q1.50_t_0.950",1.25662268414972
"CI_width_q1.50_t_0.950",0.459312498334053
"CI_q1.50_t_0.950",0.954436450839328
"power_q1.50_t_0.950",0.026378896882494
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.0010065404684
"MSE_q2.00_t_0.950",0.0130584036733539
"lower_q2.00_t_0.950",0.797325817087687
"upper_q2.00_t_0.950",1.25677714991279
"CI_width_q2.00_t_0.950",0.459451332825105
"CI_q2.00_t_0.950",0.954436450839328
"power_q2.00_t_0.950",0.026378896882494
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00107757159208
"MSE_q3.00_t_0.950",0.0130023544943795
"lower_q3.00_t_0.950",0.797340216090901
"upper_q3.00_t_0.950",1.25693229118255
"CI_width_q3.00_t_0.950",0.459592075091653
"CI_q3.00_t_0.950",0.954436450839328
"power_q3.00_t_0.950",0.026378896882494
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00206857234728
"MSE_q1.00_t_0.925",0.0129084248984316
"lower_q1.00_t_0.925",0.799880724415192
"upper_q1.00_t_0.925",1.25539745906062
"CI_width_q1.00_t_0.925",0.455516734645432
"CI_q1.00_t_0.925",0.956834532374101
"power_q1.00_t_0.925",0.0239808153477218
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00218405555528
"MSE_q1.25_t_0.925",0.0128138114776863
"lower_q1.25_t_0.925",0.79992811790421
"upper_q1.25_t_0.925",1.2556120243776
"CI_width_q1.25_t_0.925",0.455683906473394
"CI_q1.25_t_0.925",0.956834532374101
"power_q1.25_t_0.925",0.0239808153477218
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00225993590756
"MSE_q1.50_t_0.925",0.0127558334911507
"lower_q1.50_t_0.925",0.799958079131943
"upper_q1.50_t_0.925",1.25575487636618
"CI_width_q1.50_t_0.925",0.455796797234234
"CI_q1.50_t_0.925",0.959232613908873
"power_q1.50_t_0.925",0.0215827338129496
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00235362481976
"MSE_q2.00_t_0.925",0.0126890685045117
"lower_q2.00_t_0.925",0.799993748902816
"upper_q2.00_t_0.925",1.25593335105766
"CI_width_q2.00_t_0.925",0.455939602154845
"CI_q2.00_t_0.925",0.959232613908873
"power_q2.00_t_0.925",0.0215827338129496
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.0024461095797
"MSE_q3.00_t_0.925",0.0126286202604549
"lower_q3.00_t_0.925",0.800027509914714
"upper_q3.00_t_0.925",1.25611183120184
"CI_width_q3.00_t_0.925",0.45608432128713
"CI_q3.00_t_0.925",0.959232613908873
"power_q3.00_t_0.925",0.0215827338129496
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00281461507817
"MSE_q1.00_t_0.900",0.0127869567615206
"lower_q1.00_t_0.900",0.801220137230779
"upper_q1.00_t_0.900",1.25514943835704
"CI_width_q1.00_t_0.900",0.453929301126259
"CI_q1.00_t_0.900",0.956834532374101
"power_q1.00_t_0.900",0.0239808153477218
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00292088191902
"MSE_q1.25_t_0.900",0.012689550915532
"lower_q1.25_t_0.900",0.801264541894003
"upper_q1.25_t_0.900",1.2553456245804
"CI_width_q1.25_t_0.900",0.454081082686399
"CI_q1.25_t_0.900",0.956834532374101
"power_q1.25_t_0.900",0.0239808153477218
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00299022282897
"MSE_q1.50_t_0.900",0.0126301496993787
"lower_q1.50_t_0.900",0.801292127380998
"upper_q1.50_t_0.900",1.2554758363726
"CI_width_q1.50_t_0.900",0.454183708991598
"CI_q1.50_t_0.900",0.959232613908873
"power_q1.50_t_0.900",0.0215827338129496
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00307530677615
"MSE_q2.00_t_0.900",0.0125620876446403
"lower_q2.00_t_0.900",0.801324409032342
"upper_q2.00_t_0.900",1.25563808992146
"CI_width_q2.00_t_0.900",0.454313680889117
"CI_q2.00_t_0.900",0.959232613908873
"power_q2.00_t_0.900",0.0215827338129496
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00315872186744
"MSE_q3.00_t_0.900",0.0125008668164473
"lower_q3.00_t_0.900",0.801354329513861
"upper_q3.00_t_0.900",1.25579989613745
"CI_width_q3.00_t_0.900",0.454445566623589
"CI_q3.00_t_0.900",0.959232613908873
"power_q3.00_t_0.900",0.0215827338129496
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00367428679102
"MSE_q1.00_t_0.000",0.0127615519700362
"lower_q1.00_t_0.000",0.802416153215864
"upper_q1.00_t_0.000",1.25541688646475
"CI_width_q1.00_t_0.000",0.453000733248882
"CI_q1.00_t_0.000",0.956834532374101
"power_q1.00_t_0.000",0.0239808153477218
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.0037486948095
"MSE_q1.25_t_0.000",0.0126550609853535
"lower_q1.25_t_0.000",0.802439405498939
"upper_q1.25_t_0.000",1.25556650032347
"CI_width_q1.25_t_0.000",0.453127094824528
"CI_q1.25_t_0.000",0.956834532374101
"power_q1.25_t_0.000",0.0239808153477218
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.0037967824045
"MSE_q1.50_t_0.000",0.0125900953607493
"lower_q1.50_t_0.000",0.802452824961255
"upper_q1.50_t_0.000",1.25566573151927
"CI_width_q1.50_t_0.000",0.453212906558017
"CI_q1.50_t_0.000",0.959232613908873
"power_q1.50_t_0.000",0.0215827338129496
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00385528591889
"MSE_q2.00_t_0.000",0.0125156218298162
"lower_q2.00_t_0.000",0.802467329230444
"upper_q2.00_t_0.000",1.25578933639439
