"","x"
"power_e0.25_t_0.975",0.0311750599520384
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.02677715704548
"MSE_e0.30_t_0.975",0.0176712998168809
"lower_e0.30_t_0.975",0.809879196299527
"upper_e0.30_t_0.975",1.30187093198166
"CI_width_e0.30_t_0.975",0.491991735682132
"CI_e0.30_t_0.975",0.92326139088729
"power_e0.30_t_0.975",0.0311750599520384
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.0254406926281
"MSE_e0.35_t_0.975",0.0173302557000532
"lower_e0.35_t_0.975",0.808813844051683
"upper_e0.35_t_0.975",1.30019443756478
"CI_width_e0.35_t_0.975",0.491380593513093
"CI_e0.35_t_0.975",0.92326139088729
"power_e0.35_t_0.975",0.0311750599520384
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.02409587326032
"MSE_e0.40_t_0.975",0.017012414869023
"lower_e0.40_t_0.975",0.807741184272697
"upper_e0.40_t_0.975",1.29850846530893
"CI_width_e0.40_t_0.975",0.490767281036232
"CI_e0.40_t_0.975",0.925659472422062
"power_e0.40_t_0.975",0.0311750599520384
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.05553473846579
"MSE_e0.15_t_0.950",0.0239641159638829
"lower_e0.15_t_0.950",0.836545727052578
"upper_e0.15_t_0.950",1.33203022728353
"CI_width_e0.15_t_0.950",0.495484500230951
"CI_e0.15_t_0.950",0.86810551558753
"power_e0.15_t_0.950",0.0311750599520384
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.05271182550874
"MSE_e0.20_t_0.950",0.0229797224735186
"lower_e0.20_t_0.950",0.83429193425645
"upper_e0.20_t_0.950",1.32849466148677
"CI_width_e0.20_t_0.950",0.494202727230321
"CI_e0.20_t_0.950",0.880095923261391
"power_e0.20_t_0.950",0.0311750599520384
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.0498704816407
"MSE_e0.25_t_0.950",0.0220447736289398
"lower_e0.25_t_0.950",0.832022160462835
"upper_e0.25_t_0.950",1.32493797115114
"CI_width_e0.25_t_0.950",0.492915810688305
"CI_e0.25_t_0.950",0.880095923261391
"power_e0.25_t_0.950",0.0311750599520384
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.04700985921678
"MSE_e0.30_t_0.950",0.0211602002119838
"lower_e0.30_t_0.950",0.829735680377796
"upper_e0.30_t_0.950",1.32135916883924
"CI_width_e0.30_t_0.950",0.49162348846144
"CI_e0.30_t_0.950",0.887290167865707
"power_e0.30_t_0.950",0.0311750599520384
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.04412905288961
"MSE_e0.35_t_0.950",0.0203270092360792
"lower_e0.35_t_0.950",0.827431718583641
"upper_e0.35_t_0.950",1.3177572010889
"CI_width_e0.35_t_0.950",0.490325482505255
"CI_e0.35_t_0.950",0.896882494004796
"power_e0.35_t_0.950",0.0311750599520384
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.04122709322788
"MSE_e0.40_t_0.950",0.0195462915487242
"lower_e0.40_t_0.950",0.825109443911822
"upper_e0.40_t_0.950",1.31413094124433
"CI_width_e0.40_t_0.950",0.489021497332511
"CI_e0.40_t_0.950",0.90167865707434
"power_e0.40_t_0.950",0.0311750599520384
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.09361083609345
"MSE_e0.15_t_0.925",0.0331898580927809
"lower_e0.15_t_0.925",0.872304834165078
"upper_e0.15_t_0.925",1.37125419365283
"CI_width_e0.15_t_0.925",0.498949359487749
"CI_e0.15_t_0.925",0.815347721822542
"power_e0.15_t_0.925",0.026378896882494
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.08856042331414
"MSE_e0.20_t_0.925",0.0312609651313587
"lower_e0.20_t_0.925",0.868261789200825
"upper_e0.20_t_0.925",1.36494558607039
"CI_width_e0.20_t_0.925",0.496683796869561
"CI_e0.20_t_0.925",0.832134292565947
"power_e0.20_t_0.925",0.026378896882494
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.08347092742044
"MSE_e0.25_t_0.925",0.0294195547374468
"lower_e0.25_t_0.925",0.864185365085945
"upper_e0.25_t_0.925",1.35859139572553
"CI_width_e0.25_t_0.925",0.494406030639588
"CI_e0.25_t_0.925",0.841726618705036
"power_e0.25_t_0.925",0.026378896882494
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.0783406935566
"MSE_e0.30_t_0.925",0.0276675402376442
"lower_e0.30_t_0.925",0.86007414787827
"upper_e0.30_t_0.925",1.35218969223066
"CI_width_e0.30_t_0.925",0.492115544352392
"CI_e0.30_t_0.925",0.84652278177458
"power_e0.30_t_0.925",0.026378896882494
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.07316795312037
"MSE_e0.35_t_0.925",0.0260069785998503
"lower_e0.35_t_0.925",0.855926624924953
"upper_e0.35_t_0.925",1.34573841492038
"CI_width_e0.35_t_0.925",0.489811789995431
"CI_e0.35_t_0.925",0.848920863309353
"power_e0.35_t_0.925",0.026378896882494
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.06795081120304
"MSE_e0.40_t_0.925",0.0244400848635704
"lower_e0.40_t_0.925",0.851741173786628
"upper_e0.40_t_0.925",1.33923535874479
"CI_width_e0.40_t_0.925",0.487494184958165
"CI_e0.40_t_0.925",0.856115107913669
"power_e0.40_t_0.925",0.026378896882494
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.12755703491537
"MSE_e0.15_t_0.900",0.039908555274972
"lower_e0.15_t_0.900",0.904040684035898
"upper_e0.15_t_0.900",1.4064833772577
"CI_width_e0.15_t_0.900",0.502442693221804
"CI_e0.15_t_0.900",0.762589928057554
"power_e0.15_t_0.900",0.0167865707434053
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.12062979926646
"MSE_e0.20_t_0.900",0.0371824665344663
"lower_e0.20_t_0.900",0.898479592649165
"upper_e0.20_t_0.900",1.39785444137921
"CI_width_e0.20_t_0.900",0.499374848730045
"CI_e0.20_t_0.900",0.796163069544365
"power_e0.20_t_0.900",0.0167865707434053
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.11364333928306
"MSE_e0.25_t_0.900",0.0345833619532899
"lower_e0.25_t_0.900",0.892868176066568
"upper_e0.25_t_0.900",1.389156029121
"CI_width_e0.25_t_0.900",0.496287853054436
"CI_e0.25_t_0.900",0.81294964028777
"power_e0.25_t_0.900",0.0167865707434053
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.10659516726666
"MSE_e0.30_t_0.900",0.032114318445483
"lower_e0.30_t_0.900",0.887204310117796
"upper_e0.30_t_0.900",1.38038523656316
"CI_width_e0.30_t_0.900",0.493180926445364
"CI_e0.30_t_0.900",0.822541966426859
"power_e0.30_t_0.900",0.0167865707434053
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.09948262116857
"MSE_e0.35_t_0.900",0.0297786389813246
"lower_e0.35_t_0.900",0.88148571947183
"upper_e0.35_t_0.900",1.37153895987527
"CI_width_e0.35_t_0.900",0.490053240403441
"CI_e0.35_t_0.900",0.834532374100719
"power_e0.35_t_0.900",0.0167865707434053
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.09230284502256
"MSE_e0.40_t_0.900",0.0275798756747638
"lower_e0.40_t_0.900",0.875709960388796
"upper_e0.40_t_0.900",1.36261387332903
"CI_width_e0.40_t_0.900",0.486903912940235
"CI_e0.40_t_0.900",0.848920863309353
"power_e0.40_t_0.900",0.0167865707434053
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.18016477687861
"MSE_e0.15_t_0.000",0.0521629516500792
"lower_e0.15_t_0.000",0.951800247159579
"upper_e0.15_t_0.000",1.46332532816525
"CI_width_e0.15_t_0.000",0.511525081005675
"CI_e0.15_t_0.000",0.6810551558753
"power_e0.15_t_0.000",0
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.17054856918258
"MSE_e0.20_t_0.000",0.0480448575308558
"lower_e0.20_t_0.000",0.944058178082238
"upper_e0.20_t_0.000",1.45138115398908
"CI_width_e0.20_t_0.000",0.507322975906843
"CI_e0.20_t_0.000",0.712230215827338
"power_e0.20_t_0.000",0
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.16083751457455
"MSE_e0.25_t_0.000",0.0441167581678152
"lower_e0.25_t_0.000",0.93623615234059
"upper_e0.25_t_0.000",1.43932472176608
"CI_width_e0.25_t_0.000",0.503088569425491
"CI_e0.25_t_0.000",0.741007194244604
"power_e0.25_t_0.000",0.00239808153477218
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.1510276073413
"MSE_e0.30_t_0.000",0.0403840838330857
"lower_e0.30_t_0.000",0.928330757293794
"upper_e0.30_t_0.000",1.42715134414138
"CI_width_e0.30_t_0.000",0.498820586847582
"CI_e0.30_t_0.000",0.764988009592326
"power_e0.30_t_0.000",0.00239808153477218
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.14111454882604
"MSE_e0.35_t_0.000",0.0368526656894487
"lower_e0.35_t_0.000",0.920338327179243
"upper_e0.35_t_0.000",1.41485599656754
"CI_width_e0.35_t_0.000",0.494517669388295
"CI_e0.35_t_0.000",0.79136690647482
"power_e0.35_t_0.000",0.00239808153477218
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.13109371338388
"MSE_e0.40_t_0.000",0.0335287787406844
"lower_e0.40_t_0.000",0.912254913252546
"upper_e0.40_t_0.000",1.40243327882212
"CI_width_e0.40_t_0.000",0.490178365569572
"CI_e0.40_t_0.000",0.81294964028777
"power_e0.40_t_0.000",0.00239808153477218
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00903169651865
"MSE_q1.00_t_0.975",0.0152320977030356
"lower_q1.00_t_0.975",0.79557125554063
"upper_q1.00_t_0.975",1.279861729097
"CI_width_q1.00_t_0.975",0.484290473556372
"CI_q1.00_t_0.975",0.942446043165468
"power_q1.00_t_0.975",0.0359712230215827
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.01456294295415
"MSE_q1.25_t_0.975",0.0154656217341237
"lower_q1.25_t_0.975",0.800033208696007
"upper_q1.25_t_0.975",1.28671863079161
"CI_width_q1.25_t_0.975",0.486685422095603
"CI_q1.25_t_0.975",0.942446043165468
"power_q1.25_t_0.975",0.0311750599520384
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.01811080882149
"MSE_q1.50_t_0.975",0.0158637858956115
"lower_q1.50_t_0.975",0.802888450123214
"upper_q1.50_t_0.975",1.2911272473044
"CI_width_q1.50_t_0.975",0.488238797181187
"CI_q1.50_t_0.975",0.942446043165468
"power_q1.50_t_0.975",0.0311750599520384
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.02241519946115
"MSE_q2.00_t_0.975",0.0166015358315262
"lower_q2.00_t_0.975",0.806346308530021
"upper_q2.00_t_0.975",1.29648554351901
"CI_width_q2.00_t_0.975",0.49013923498899
"CI_q2.00_t_0.975",0.932853717026379
"power_q2.00_t_0.975",0.0311750599520384
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.02659464903585
"MSE_q3.00_t_0.975",0.0175807642287768
"lower_q3.00_t_0.975",0.80969784942644
"upper_q3.00_t_0.975",1.30169751129149
"CI_width_q3.00_t_0.975",0.491999661865052
"CI_q3.00_t_0.975",0.92326139088729
"power_q3.00_t_0.975",0.0311750599520384
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00813900634382
"MSE_q1.00_t_0.950",0.0147977581522513
"lower_q1.00_t_0.950",0.798335307162217
"upper_q1.00_t_0.950",1.27324057239133
"CI_width_q1.00_t_0.950",0.474905265229116
"CI_q1.00_t_0.950",0.94484412470024
"power_q1.00_t_0.950",0.0359712230215827
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.02030085699129
"MSE_q1.25_t_0.950",0.0155539820495251
"lower_q1.25_t_0.950",0.808171436234374
"upper_q1.25_t_0.950",1.28827784232399
"CI_width_q1.25_t_0.950",0.480106406089614
"CI_q1.25_t_0.950",0.942446043165468
"power_q1.25_t_0.950",0.0311750599520384
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.02806443056107
"MSE_q1.50_t_0.950",0.0166180526432295
"lower_q1.50_t_0.950",0.814434680148342
"upper_q1.50_t_0.950",1.29790119658608
"CI_width_q1.50_t_0.950",0.483466516437734
"CI_q1.50_t_0.950",0.937649880095923
"power_q1.50_t_0.950",0.0311750599520384
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.03744737488912
"MSE_q2.00_t_0.950",0.0184960217087053
"lower_q2.00_t_0.950",0.821990068675657
"upper_q2.00_t_0.950",1.30955389736194
"CI_width_q2.00_t_0.950",0.487563828686286
"CI_q2.00_t_0.950",0.913669064748201
"power_q2.00_t_0.950",0.0311750599520384
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.04652215280654
"MSE_q3.00_t_0.950",0.02091991385426
"lower_q3.00_t_0.950",0.829283762639555
"upper_q3.00_t_0.950",1.32084482026483
"CI_width_q3.00_t_0.950",0.491561057625276
"CI_q3.00_t_0.950",0.88968824940048
"power_q3.00_t_0.950",0.0311750599520384
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.0071507840839
"MSE_q1.00_t_0.925",0.0139900041208585
"lower_q1.00_t_0.925",0.802517593134451
"upper_q1.00_t_0.925",1.26413858273561
"CI_width_q1.00_t_0.925",0.461620989601157
"CI_q1.00_t_0.925",0.947242206235012
"power_q1.00_t_0.925",0.0359712230215827
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.02944083598945
"MSE_q1.25_t_0.925",0.0159392794542572
"lower_q1.25_t_0.925",0.820567854519282
"upper_q1.25_t_0.925",1.2916631674733
"CI_width_q1.25_t_0.925",0.471095312954015
"CI_q1.25_t_0.925",0.930455635491607
"power_q1.25_t_0.925",0.0311750599520384
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.04361744032138
"MSE_q1.50_t_0.925",0.0182680378962559
"lower_q1.50_t_0.925",0.832019969348842
"upper_q1.50_t_0.925",1.3092121925421
"CI_width_q1.50_t_0.925",0.477192223193257
"CI_q1.50_t_0.925",0.925659472422062
"power_q1.50_t_0.925",0.026378896882494
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.06069766889222
"MSE_q2.00_t_0.925",0.0221803672204564
"lower_q2.00_t_0.925",0.845792599487162
"upper_q2.00_t_0.925",1.33039434365372
"CI_width_q2.00_t_0.925",0.484601744166553
"CI_q2.00_t_0.925",0.884892086330935
"power_q2.00_t_0.925",0.026378896882494
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.07716200343853
"MSE_q3.00_t_0.925",0.0270848242600857
"lower_q3.00_t_0.925",0.859045074273744
"upper_q3.00_t_0.925",1.3508490618082
"CI_width_q3.00_t_0.925",0.491803987534452
"CI_q3.00_t_0.925",0.848920863309353
"power_q3.00_t_0.925",0.026378896882494
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00844611134411
"MSE_q1.00_t_0.900",0.0134905014735329
"lower_q1.00_t_0.900",0.807692743268059
"upper_q1.00_t_0.900",1.25923355330464
"CI_width_q1.00_t_0.900",0.451540810036583
"CI_q1.00_t_0.900",0.940047961630695
"power_q1.00_t_0.900",0.0359712230215827
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.03934404593231
"MSE_q1.25_t_0.900",0.0159117090120107
"lower_q1.25_t_0.900",0.832768917964268
"upper_q1.25_t_0.900",1.2973025009017
"CI_width_q1.25_t_0.900",0.464533582937429
"CI_q1.25_t_0.900",0.932853717026379
"power_q1.25_t_0.900",0.0191846522781775
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.05892561605521
"MSE_q1.50_t_0.900",0.0190565983498469
"lower_q1.50_t_0.900",0.848622129723783
"upper_q1.50_t_0.900",1.32148866948683
"CI_width_q1.50_t_0.900",0.472866539763046
"CI_q1.50_t_0.900",0.920863309352518
"power_q1.50_t_0.900",0.0167865707434053
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.08245224584348
"MSE_q2.00_t_0.900",0.0244655581255127
"lower_q2.00_t_0.900",0.86763487994345
"upper_q2.00_t_0.900",1.35060064532352
"CI_width_q2.00_t_0.900",0.482965765380065
"CI_q2.00_t_0.900",0.872901678657074
"power_q2.00_t_0.900",0.0167865707434053
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.10506665795886
"MSE_q3.00_t_0.900",0.0313291462169775
"lower_q3.00_t_0.900",0.885878453428303
"upper_q3.00_t_0.900",1.37863320381954
"CI_width_q3.00_t_0.900",0.492754750391234
"CI_q3.00_t_0.900",0.824940047961631
"power_q3.00_t_0.900",0.0167865707434053
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.01343662564202
"MSE_q1.00_t_0.000",0.0126144450544113
"lower_q1.00_t_0.000",0.816680624590701
"upper_q1.00_t_0.000",1.25759912090301
"CI_width_q1.00_t_0.000",0.440918496312307
"CI_q1.00_t_0.000",0.949640287769784
"power_q1.00_t_0.000",0.0239808153477218
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.05717467764533
"MSE_q1.25_t_0.000",0.0160621834372539
"lower_q1.25_t_0.000",0.852250706722757
"upper_q1.25_t_0.000",1.31137615244382
"CI_width_q1.25_t_0.000",0.45912544572106
"CI_q1.25_t_0.000",0.94484412470024
"power_q1.25_t_0.000",0.00239808153477218
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.08471032129189
"MSE_q1.50_t_0.000",0.020765076096737
"lower_q1.50_t_0.000",0.874588344585499
"upper_q1.50_t_0.000",1.34531812019236
"CI_width_q1.50_t_0.000",0.470729775606861
"CI_q1.50_t_0.000",0.913669064748201
"power_q1.50_t_0.000",0.00239808153477218
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.11762599122524
"MSE_q2.00_t_0.000",0.0289207941706112
"lower_q2.00_t_0.000",0.901241919712796
"upper_q2.00_t_0.000",1.38596662057022
"CI_width_q2.00_t_0.000",0.484724700857422
