"","x"
"CI_e0.25_t_0.975",0.949640287769784
"power_e0.25_t_0.975",0.690647482014389
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.747180203980505
"MSE_e0.30_t_0.975",0.00891631251941677
"lower_e0.30_t_0.975",0.589595662845333
"upper_e0.30_t_0.975",0.946980639088765
"CI_width_e0.30_t_0.975",0.357384976243432
"CI_e0.30_t_0.975",0.949640287769784
"power_e0.30_t_0.975",0.690647482014389
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.74632937121432
"MSE_e0.35_t_0.975",0.00877868973907904
"lower_e0.35_t_0.975",0.58891489500678
"upper_e0.35_t_0.975",0.945917274909274
"CI_width_e0.35_t_0.975",0.357002379902494
"CI_e0.35_t_0.975",0.952038369304556
"power_e0.35_t_0.975",0.695443645083933
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.745472081555556
"MSE_e0.40_t_0.975",0.00864830089358205
"lower_e0.40_t_0.975",0.588228509869888
"upper_e0.40_t_0.975",0.944846539529451
"CI_width_e0.40_t_0.975",0.356618029659563
"CI_e0.40_t_0.975",0.954436450839328
"power_e0.40_t_0.975",0.697841726618705
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.763002013209761
"MSE_e0.15_t_0.950",0.0110123403917921
"lower_e0.15_t_0.950",0.605002348097864
"upper_e0.15_t_0.950",0.962409779315077
"CI_width_e0.15_t_0.950",0.357407431217213
"CI_e0.15_t_0.950",0.913669064748201
"power_e0.15_t_0.950",0.640287769784173
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.761326580393675
"MSE_e0.20_t_0.950",0.0106637290560898
"lower_e0.20_t_0.950",0.603659456878093
"upper_e0.20_t_0.950",0.960319474237579
"CI_width_e0.20_t_0.950",0.356660017359486
"CI_e0.20_t_0.950",0.928057553956835
"power_e0.20_t_0.950",0.652278177458034
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.759637991758409
"MSE_e0.25_t_0.950",0.0103300793340948
"lower_e0.25_t_0.950",0.602305234188562
"upper_e0.25_t_0.950",0.958213974976533
"CI_width_e0.25_t_0.950",0.35590874078797
"CI_e0.25_t_0.950",0.928057553956835
"power_e0.25_t_0.950",0.664268585131894
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.757935776911805
"MSE_e0.30_t_0.950",0.0100117505887262
"lower_e0.30_t_0.950",0.600939275904011
"upper_e0.30_t_0.950",0.956092736319523
"CI_width_e0.30_t_0.950",0.355153460415512
"CI_e0.30_t_0.950",0.932853717026379
"power_e0.30_t_0.950",0.664268585131894
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.756219438091571
"MSE_e0.35_t_0.950",0.00970912659256758
"lower_e0.35_t_0.950",0.599561153987239
"upper_e0.35_t_0.950",0.953955181969569
"CI_width_e0.35_t_0.950",0.35439402798233
"CI_e0.35_t_0.950",0.932853717026379
"power_e0.35_t_0.950",0.669064748201439
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.754488447618794
"MSE_e0.40_t_0.950",0.00942261775421892
"lower_e0.40_t_0.950",0.598170414235208
"upper_e0.40_t_0.950",0.951800701700302
"CI_width_e0.40_t_0.950",0.353630287465094
"CI_e0.40_t_0.950",0.937649880095923
"power_e0.40_t_0.950",0.673860911270983
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.78192266023013
"MSE_e0.15_t_0.925",0.0134015330607506
"lower_e0.15_t_0.925",0.623419067181154
"upper_e0.15_t_0.925",0.980876854589314
"CI_width_e0.15_t_0.925",0.35745778740816
"CI_e0.15_t_0.925",0.872901678657074
"power_e0.15_t_0.925",0.594724220623501
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.779151960371412
"MSE_e0.20_t_0.925",0.0127841793047574
"lower_e0.20_t_0.925",0.621193353255319
"upper_e0.20_t_0.925",0.977427738453664
"CI_width_e0.20_t_0.925",0.356234385198346
"CI_e0.20_t_0.925",0.88968824940048
"power_e0.20_t_0.925",0.60431654676259
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.776355178212976
"MSE_e0.25_t_0.925",0.0121932224685957
"lower_e0.25_t_0.925",0.618945399129212
"upper_e0.25_t_0.925",0.973948148024557
"CI_width_e0.25_t_0.925",0.355002748895345
"CI_e0.25_t_0.925",0.88968824940048
"power_e0.25_t_0.925",0.613908872901679
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.773531332157922
"MSE_e0.30_t_0.925",0.0116294357043154
"lower_e0.30_t_0.925",0.616674363651434
"upper_e0.30_t_0.925",0.970436942323383
"CI_width_e0.30_t_0.925",0.353762578671949
"CI_e0.30_t_0.925",0.904076738609113
"power_e0.30_t_0.925",0.623501199040767
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.770679378121521
"MSE_e0.35_t_0.925",0.0110936477016982
"lower_e0.35_t_0.925",0.61437935129603
"upper_e0.35_t_0.925",0.966892909057456
"CI_width_e0.35_t_0.925",0.352513557761426
"CI_e0.35_t_0.925",0.916067146282974
"power_e0.35_t_0.925",0.628297362110312
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.767798203261504
"MSE_e0.40_t_0.925",0.010586748217419
"lower_e0.40_t_0.925",0.612059406635655
"upper_e0.40_t_0.925",0.963314757579536
"CI_width_e0.40_t_0.925",0.351255350943881
"CI_e0.40_t_0.925",0.92326139088729
"power_e0.40_t_0.925",0.640287769784173
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.80289239340842
"MSE_e0.15_t_0.900",0.015455782996373
"lower_e0.15_t_0.900",0.643556269701538
"upper_e0.15_t_0.900",1.00177892739439
"CI_width_e0.15_t_0.900",0.35822265769285
"CI_e0.15_t_0.900",0.839328537170264
"power_e0.15_t_0.900",0.532374100719424
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.798967349665789
"MSE_e0.20_t_0.900",0.0145768459176019
"lower_e0.20_t_0.900",0.640395402556235
"upper_e0.20_t_0.900",0.996904937954713
"CI_width_e0.20_t_0.900",0.356509535398477
"CI_e0.20_t_0.900",0.858513189448441
"power_e0.20_t_0.900",0.546762589928058
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.795002342030387
"MSE_e0.25_t_0.900",0.0137372638366007
"lower_e0.25_t_0.900",0.637200689358461
"upper_e0.25_t_0.900",0.991983896541999
"CI_width_e0.25_t_0.900",0.354783207183538
"CI_e0.25_t_0.900",0.86810551558753
"power_e0.25_t_0.900",0.561151079136691
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.790995852288038
"MSE_e0.30_t_0.900",0.0129382777224992
"lower_e0.30_t_0.900",0.63397083260032
"upper_e0.30_t_0.900",0.987014033276621
"CI_width_e0.30_t_0.900",0.3530432006763
"CI_e0.30_t_0.900",0.884892086330935
"power_e0.30_t_0.900",0.573141486810552
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.786946261802091
"MSE_e0.35_t_0.900",0.0121812179023597
"lower_e0.35_t_0.900",0.630704447704391
"upper_e0.35_t_0.900",0.981993463190184
"CI_width_e0.35_t_0.900",0.351289015485792
"CI_e0.35_t_0.900",0.894484412470024
"power_e0.35_t_0.900",0.58273381294964
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.782851841018861
"MSE_e0.40_t_0.900",0.011467513268162
"lower_e0.40_t_0.900",0.627400053811532
"upper_e0.40_t_0.900",0.976920174379778
"CI_width_e0.40_t_0.900",0.349520120568245
"CI_e0.40_t_0.900",0.911270983213429
"power_e0.40_t_0.900",0.592326139088729
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.827726532427076
"MSE_e0.15_t_0.000",0.0178840646780635
"lower_e0.15_t_0.000",0.667177700319247
"upper_e0.15_t_0.000",1.02691420141487
"CI_width_e0.15_t_0.000",0.359736501095622
"CI_e0.15_t_0.000",0.798561151079137
"power_e0.15_t_0.000",0.448441247002398
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.822559998643718
"MSE_e0.20_t_0.000",0.0167001581405735
"lower_e0.20_t_0.000",0.663003476831982
"upper_e0.20_t_0.000",1.02051933419549
"CI_width_e0.20_t_0.000",0.357515857363509
"CI_e0.20_t_0.000",0.815347721822542
"power_e0.20_t_0.000",0.465227817745803
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.817334542088389
"MSE_e0.25_t_0.000",0.0155701367307093
"lower_e0.25_t_0.000",0.65877962488165
"upper_e0.25_t_0.000",1.01405466691142
"CI_width_e0.25_t_0.000",0.355275042029767
"CI_e0.25_t_0.000",0.829736211031175
"power_e0.25_t_0.000",0.484412470023981
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.812047901802458
"MSE_e0.30_t_0.000",0.014495904823628
"lower_e0.30_t_0.000",0.654504215900731
"upper_e0.30_t_0.000",1.00751755828087
"CI_width_e0.30_t_0.000",0.353013342380135
"CI_e0.30_t_0.000",0.856115107913669
"power_e0.30_t_0.000",0.501199040767386
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.806697664177201
"MSE_e0.35_t_0.000",0.0134795047949492
"lower_e0.35_t_0.000",0.650175189198117
"upper_e0.35_t_0.000",1.00090519173573
"CI_width_e0.35_t_0.000",0.350730002537612
"CI_e0.35_t_0.000",0.86810551558753
"power_e0.35_t_0.000",0.513189448441247
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.80128124684724
"MSE_e0.40_t_0.000",0.0125231314402683
"lower_e0.40_t_0.000",0.645790337840725
"upper_e0.40_t_0.000",0.994214557212379
"CI_width_e0.40_t_0.000",0.348424219371655
"CI_e0.40_t_0.000",0.887290167865707
"power_e0.40_t_0.000",0.539568345323741
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.735916803543165
"MSE_q1.00_t_0.975",0.00775866086870253
"lower_q1.00_t_0.975",0.580455901739062
"upper_q1.00_t_0.975",0.933101523043333
"CI_width_q1.00_t_0.975",0.35264562130427
"CI_q1.00_t_0.975",0.956834532374101
"power_q1.00_t_0.975",0.733812949640288
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.739443965732036
"MSE_q1.25_t_0.975",0.00795325374439783
"lower_q1.25_t_0.975",0.583316645463994
"upper_q1.25_t_0.975",0.93744995488138
"CI_width_q1.25_t_0.975",0.354133309417386
"CI_q1.25_t_0.975",0.959232613908873
"power_q1.25_t_0.975",0.719424460431655
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.741705129336462
"MSE_q1.50_t_0.975",0.00815777832350564
"lower_q1.50_t_0.975",0.58514655230516
"upper_q1.50_t_0.975",0.940243867875339
"CI_width_q1.50_t_0.975",0.355097315570179
"CI_q1.50_t_0.975",0.959232613908873
"power_q1.50_t_0.975",0.705035971223022
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.744442808344549
"MSE_q2.00_t_0.975",0.00848701094607389
"lower_q2.00_t_0.975",0.587358182628435
"upper_q2.00_t_0.975",0.94363262503358
"CI_width_q2.00_t_0.975",0.356274442405145
"CI_q2.00_t_0.975",0.954436450839328
"power_q2.00_t_0.975",0.700239808153477
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.747092290247694
"MSE_q3.00_t_0.975",0.00888942788123954
"lower_q3.00_t_0.975",0.589494708964956
"upper_q3.00_t_0.975",0.946918180617003
"CI_width_q3.00_t_0.975",0.357423471652048
"CI_q3.00_t_0.975",0.949640287769784
"power_q3.00_t_0.975",0.690647482014389
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.734992293922965
"MSE_q1.00_t_0.950",0.00747713317541198
"lower_q1.00_t_0.950",0.58231088108128
"upper_q1.00_t_0.950",0.927837134865338
"CI_width_q1.00_t_0.950",0.345526253784058
"CI_q1.00_t_0.950",0.952038369304556
"power_q1.00_t_0.950",0.755395683453237
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.742196086273903
"MSE_q1.25_t_0.950",0.00788811660545738
"lower_q1.25_t_0.950",0.588161898490866
"upper_q1.25_t_0.950",0.93670551092894
"CI_width_q1.25_t_0.950",0.348543612438073
"CI_q1.25_t_0.950",0.952038369304556
"power_q1.25_t_0.950",0.738609112709832
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.746798825338784
"MSE_q1.50_t_0.950",0.00833295803341195
"lower_q1.50_t_0.950",0.591892237275071
"upper_q1.50_t_0.950",0.94238432432785
"CI_width_q1.50_t_0.950",0.350492087052779
"CI_q1.50_t_0.950",0.952038369304556
"power_q1.50_t_0.950",0.709832134292566
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.752357152553188
"MSE_q2.00_t_0.950",0.00905564586821121
"lower_q2.00_t_0.950",0.596389309090672
"upper_q2.00_t_0.950",0.949254120182857
"CI_width_q2.00_t_0.950",0.352864811092185
"CI_q2.00_t_0.950",0.942446043165468
"power_q2.00_t_0.950",0.678657074340528
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.757722556287599
"MSE_q3.00_t_0.950",0.00994304291765824
"lower_q3.00_t_0.950",0.600722729196643
"upper_q3.00_t_0.950",0.955897192511119
"CI_width_q3.00_t_0.950",0.355174463314477
"CI_q3.00_t_0.950",0.935251798561151
"power_q3.00_t_0.950",0.664268585131894
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.735238551360876
"MSE_q1.00_t_0.925",0.00723477550125086
"lower_q1.00_t_0.925",0.585561841466925
"upper_q1.00_t_0.925",0.923311642601571
"CI_width_q1.00_t_0.925",0.337749801134646
"CI_q1.00_t_0.925",0.952038369304556
"power_q1.00_t_0.925",0.774580335731415
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.747406731756019
"MSE_q1.25_t_0.925",0.00790516592910328
"lower_q1.25_t_0.925",0.595458753142356
"upper_q1.25_t_0.925",0.93827030939887
"CI_width_q1.25_t_0.925",0.342811556256514
"CI_q1.25_t_0.925",0.942446043165468
"power_q1.25_t_0.925",0.738609112709832
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.755121137816965
"MSE_q1.50_t_0.925",0.00867553846597973
"lower_q1.50_t_0.925",0.601718656888839
"upper_q1.50_t_0.925",0.947776398483595
"CI_width_q1.50_t_0.925",0.346057741594755
"CI_q1.50_t_0.925",0.937649880095923
"power_q1.50_t_0.925",0.690647482014389
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.764381905090021
"MSE_q2.00_t_0.925",0.00994606567335995
"lower_q2.00_t_0.925",0.609219762326156
"upper_q2.00_t_0.925",0.959209056098493
"CI_width_q2.00_t_0.925",0.349989293772338
"CI_q2.00_t_0.925",0.925659472422062
"power_q2.00_t_0.925",0.652278177458034
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.773268965930376
"MSE_q3.00_t_0.925",0.0115145676085206
"lower_q3.00_t_0.925",0.61640511083137
"upper_q3.00_t_0.925",0.970200577974748
"CI_width_q3.00_t_0.925",0.353795467143379
"CI_q3.00_t_0.925",0.906474820143885
"power_q3.00_t_0.925",0.621103117505995
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.736571358953231
"MSE_q1.00_t_0.900",0.00698919159579652
"lower_q1.00_t_0.900",0.589703216419564
"upper_q1.00_t_0.900",0.920109825706464
"CI_width_q1.00_t_0.900",0.3304066092869
"CI_q1.00_t_0.900",0.949640287769784
"power_q1.00_t_0.900",0.781774580335731
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.753978014974494
"MSE_q1.25_t_0.900",0.00780377385107122
"lower_q1.25_t_0.900",0.603879644131351
"upper_q1.25_t_0.900",0.94147936176883
"CI_width_q1.25_t_0.900",0.337599717637479
"CI_q1.25_t_0.900",0.940047961630695
"power_q1.25_t_0.900",0.729016786570743
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.764970230676692
"MSE_q1.50_t_0.900",0.00883898781651752
"lower_q1.50_t_0.900",0.6128117503686
"upper_q1.50_t_0.900",0.955005506978897
"CI_width_q1.50_t_0.900",0.342193756610297
"CI_q1.50_t_0.900",0.935251798561151
"power_q1.50_t_0.900",0.673860911270983
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.778126377126731
"MSE_q2.00_t_0.900",0.0105961968721642
"lower_q2.00_t_0.900",0.62348366134347
"upper_q2.00_t_0.900",0.971223189532918
"CI_width_q2.00_t_0.900",0.347739528189448
"CI_q2.00_t_0.900",0.918465227817746
"power_q2.00_t_0.900",0.611510791366906
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.790714022221046
"MSE_q3.00_t_0.900",0.0127985729392178
"lower_q3.00_t_0.900",0.633676816921303
"upper_q3.00_t_0.900",0.98676733716742
"CI_width_q3.00_t_0.900",0.353090520246117
"CI_q3.00_t_0.900",0.887290167865707
"power_q3.00_t_0.900",0.568345323741007
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.740111503705516
"MSE_q1.00_t_0.000",0.00677859575967982
"lower_q1.00_t_0.000",0.595877431140138
"upper_q1.00_t_0.000",0.919261355559311
"CI_width_q1.00_t_0.000",0.323383924419173
"CI_q1.00_t_0.000",0.940047961630695
"power_q1.00_t_0.000",0.786570743405276
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.763330698106172
"MSE_q1.25_t_0.000",0.0077503718933442
"lower_q1.25_t_0.000",0.614829960894321
"upper_q1.25_t_0.000",0.947702389683993
"CI_width_q1.25_t_0.000",0.332872428789671
"CI_q1.25_t_0.000",0.935251798561151
"power_q1.25_t_0.000",0.71462829736211
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.777917814428423
"MSE_q1.50_t_0.000",0.00909291378875757
"lower_q1.50_t_0.000",0.626710166080861
"upper_q1.50_t_0.000",0.965611094923982
"CI_width_q1.50_t_0.000",0.338900928843122
"CI_q1.50_t_0.000",0.928057553956835
"power_q1.50_t_0.000",0.640287769784173
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.795302842891246
"MSE_q2.00_t_0.000",0.0114169125276428
"lower_q2.00_t_0.000",0.640845146210987
"upper_q2.00_t_0.000",0.986991913074393
"CI_width_q2.00_t_0.000",0.346146766863407
"CI_q2.00_t_0.000",0.90167865707434
