"","x"
"HR_e0.20_t_0.975",1.00728633407565
"MSE_e0.20_t_0.975",0.0151021946730022
"lower_e0.20_t_0.975",0.79700783128541
"upper_e0.20_t_0.975",1.27319868890667
"CI_width_e0.20_t_0.975",0.476190857621261
"CI_e0.20_t_0.975",0.947242206235012
"power_e0.20_t_0.975",0.026378896882494
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.00633624327331
"MSE_e0.25_t_0.975",0.0149849210196286
"lower_e0.25_t_0.975",0.796258161509692
"upper_e0.25_t_0.975",1.27199505942739
"CI_width_e0.25_t_0.975",0.475736897917703
"CI_e0.25_t_0.975",0.947242206235012
"power_e0.25_t_0.975",0.026378896882494
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.00538252266517
"MSE_e0.30_t_0.975",0.0148747212832343
"lower_e0.30_t_0.975",0.795505207287531
"upper_e0.30_t_0.975",1.27078748414961
"CI_width_e0.30_t_0.975",0.475282276862075
"CI_e0.30_t_0.975",0.949640287769784
"power_e0.30_t_0.975",0.026378896882494
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.00442505467332
"MSE_e0.35_t_0.975",0.0147716772234414
"lower_e0.35_t_0.975",0.794748867801006
"upper_e0.35_t_0.975",1.26957582632713
"CI_width_e0.35_t_0.975",0.47482695852612
"CI_e0.35_t_0.975",0.952038369304556
"power_e0.35_t_0.975",0.026378896882494
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.00346371738688
"MSE_e0.40_t_0.975",0.0146758755575493
"lower_e0.40_t_0.975",0.79398903839452
"upper_e0.40_t_0.975",1.26835994437079
"CI_width_e0.40_t_0.975",0.474370905976269
"CI_e0.40_t_0.975",0.954436450839328
"power_e0.40_t_0.975",0.026378896882494
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.02241455309231
"MSE_e0.15_t_0.950",0.0155125306985894
"lower_e0.15_t_0.950",0.813849775607811
"upper_e0.15_t_0.950",1.28462779885457
"CI_width_e0.15_t_0.950",0.470778023246755
"CI_e0.15_t_0.950",0.942446043165468
"power_e0.15_t_0.950",0.0239808153477218
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.02052089215727
"MSE_e0.20_t_0.950",0.0152696178510461
"lower_e0.20_t_0.950",0.812345279204904
"upper_e0.20_t_0.950",1.28224476241099
"CI_width_e0.20_t_0.950",0.469899483206085
"CI_e0.20_t_0.950",0.942446043165468
"power_e0.20_t_0.950",0.0239808153477218
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.01861749523871
"MSE_e0.25_t_0.950",0.0150429109290482
"lower_e0.25_t_0.950",0.810832231784573
"upper_e0.25_t_0.950",1.27985073802065
"CI_width_e0.25_t_0.950",0.469018506236072
"CI_e0.25_t_0.950",0.942446043165468
"power_e0.25_t_0.950",0.0239808153477218
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.01670406276966
"MSE_e0.30_t_0.950",0.0148326676315741
"lower_e0.30_t_0.950",0.809310375797533
"upper_e0.30_t_0.950",1.27744537854218
"CI_width_e0.30_t_0.950",0.468135002744649
"CI_e0.30_t_0.950",0.94484412470024
"power_e0.30_t_0.950",0.0239808153477218
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.01478028260233
"MSE_e0.35_t_0.950",0.01463916025503
"lower_e0.35_t_0.950",0.807779442620655
"upper_e0.35_t_0.950",1.27502832266755
"CI_width_e0.35_t_0.950",0.4672488800469
"CI_e0.35_t_0.950",0.947242206235012
"power_e0.35_t_0.950",0.0239808153477218
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.01284582915864
"MSE_e0.40_t_0.950",0.0144626766473435
"lower_e0.40_t_0.950",0.806239151798071
"upper_e0.40_t_0.950",1.2725991939832
"CI_width_e0.40_t_0.950",0.466360042185126
"CI_e0.40_t_0.950",0.949640287769784
"power_e0.40_t_0.950",0.0239808153477218
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.03982222998547
"MSE_e0.15_t_0.925",0.0165244875689769
"lower_e0.15_t_0.925",0.83274985587571
"upper_e0.15_t_0.925",1.29853771053191
"CI_width_e0.15_t_0.925",0.4657878546562
"CI_e0.15_t_0.925",0.932853717026379
"power_e0.15_t_0.925",0.0215827338129496
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.03685100764715
"MSE_e0.20_t_0.925",0.0161054715294903
"lower_e0.20_t_0.925",0.83037693608552
"upper_e0.20_t_0.925",1.29481769660733
"CI_width_e0.20_t_0.925",0.464440760521809
"CI_e0.20_t_0.925",0.937649880095923
"power_e0.20_t_0.925",0.0215827338129496
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.03386144920235
"MSE_e0.25_t_0.925",0.0157138712699422
"lower_e0.25_t_0.925",0.827988147183602
"upper_e0.25_t_0.925",1.2910766201854
"CI_width_e0.25_t_0.925",0.463088473001794
"CI_e0.25_t_0.925",0.937649880095923
"power_e0.25_t_0.925",0.0215827338129496
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.03085298753445
"MSE_e0.30_t_0.925",0.0153502125293436
"lower_e0.30_t_0.925",0.825583001331336
"upper_e0.30_t_0.925",1.2873138246624
"CI_width_e0.30_t_0.925",0.461730823331067
"CI_e0.30_t_0.925",0.942446043165468
"power_e0.30_t_0.925",0.0215827338129496
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.02782502930069
"MSE_e0.35_t_0.925",0.0150150513592086
"lower_e0.35_t_0.925",0.823160987655086
"upper_e0.35_t_0.925",1.28352862382661
"CI_width_e0.35_t_0.925",0.460367636171526
"CI_e0.35_t_0.925",0.947242206235012
"power_e0.35_t_0.925",0.0215827338129496
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.02477695300711
"MSE_e0.40_t_0.925",0.0147089763259637
"lower_e0.40_t_0.925",0.820721570529207
"upper_e0.40_t_0.925",1.27972029972701
"CI_width_e0.40_t_0.925",0.458998729197808
"CI_e0.40_t_0.925",0.949640287769784
"power_e0.40_t_0.925",0.0215827338129496
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.05236736475386
"MSE_e0.15_t_0.900",0.0175636128994142
"lower_e0.15_t_0.900",0.846414973695086
"upper_e0.15_t_0.900",1.3085144095955
"CI_width_e0.15_t_0.900",0.46209943590041
"CI_e0.15_t_0.900",0.92326139088729
"power_e0.15_t_0.900",0.0191846522781775
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.04868298550562
"MSE_e0.20_t_0.900",0.0169865523711518
"lower_e0.20_t_0.900",0.843462287647063
"upper_e0.20_t_0.900",1.30391721967635
"CI_width_e0.20_t_0.900",0.460454932029285
"CI_e0.20_t_0.900",0.928057553956835
"power_e0.20_t_0.900",0.0191846522781775
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.04497335599755
"MSE_e0.25_t_0.900",0.0164458183433692
"lower_e0.25_t_0.900",0.840487896222396
"upper_e0.25_t_0.900",1.29929079322919
"CI_width_e0.25_t_0.900",0.458802897006792
"CI_e0.25_t_0.900",0.930455635491607
"power_e0.25_t_0.900",0.0191846522781775
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.04123768819716
"MSE_e0.30_t_0.900",0.0159421702493811
"lower_e0.30_t_0.900",0.837491122106135
"upper_e0.30_t_0.900",1.29463421707297
"CI_width_e0.30_t_0.900",0.457143094966835
"CI_e0.30_t_0.900",0.932853717026379
"power_e0.30_t_0.900",0.0191846522781775
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.0374751560883
"MSE_e0.35_t_0.900",0.0154764116541416
"lower_e0.35_t_0.900",0.834471254689443
"upper_e0.35_t_0.900",1.28994653503808
"CI_width_e0.35_t_0.900",0.455475280348641
"CI_e0.35_t_0.900",0.935251798561151
"power_e0.35_t_0.900",0.0191846522781775
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.03368489278818
"MSE_e0.40_t_0.900",0.0150493935769872
"lower_e0.40_t_0.900",0.831427547503041
"upper_e0.40_t_0.900",1.28522674476678
"CI_width_e0.40_t_0.900",0.453799197263744
"CI_e0.40_t_0.900",0.940047961630695
"power_e0.40_t_0.900",0.0191846522781775
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.06538805237908
"MSE_e0.15_t_0.000",0.0180328335268304
"lower_e0.15_t_0.000",0.859490733904833
"upper_e0.15_t_0.000",1.32061338819475
"CI_width_e0.15_t_0.000",0.461122654289921
"CI_e0.15_t_0.000",0.925659472422062
"power_e0.15_t_0.000",0.0119904076738609
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.06102593568594
"MSE_e0.20_t_0.000",0.017325048137024
"lower_e0.20_t_0.000",0.855985660217036
"upper_e0.20_t_0.000",1.31518471107771
"CI_width_e0.20_t_0.000",0.45919905086067
"CI_e0.20_t_0.000",0.928057553956835
"power_e0.20_t_0.000",0.0119904076738609
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.0566307514629
"MSE_e0.25_t_0.000",0.0166625782972515
"lower_e0.25_t_0.000",0.852452376098326
"upper_e0.25_t_0.000",1.30971741247067
"CI_width_e0.25_t_0.000",0.457265036372342
"CI_e0.25_t_0.000",0.932853717026379
"power_e0.25_t_0.000",0.0119904076738609
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.05220146587071
"MSE_e0.30_t_0.000",0.0160464836142428
"lower_e0.30_t_0.000",0.848890015968831
"upper_e0.30_t_0.000",1.30421025907193
"CI_width_e0.30_t_0.000",0.455320243103102
"CI_e0.30_t_0.000",0.935251798561151
"power_e0.30_t_0.000",0.0119904076738609
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.04773699379248
"MSE_e0.35_t_0.000",0.0154778848796224
"lower_e0.35_t_0.000",0.845297605101397
"upper_e0.35_t_0.000",1.29866205835404
"CI_width_e0.35_t_0.000",0.453364453252638
"CI_e0.35_t_0.000",0.937649880095923
"power_e0.35_t_0.000",0.0119904076738609
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.04323619487412
"MSE_e0.40_t_0.000",0.0149579687811875
"lower_e0.40_t_0.000",0.841674185662605
"upper_e0.40_t_0.000",1.29307145476838
"CI_width_e0.40_t_0.000",0.451397269105777
"CI_e0.40_t_0.000",0.942446043165468
"power_e0.40_t_0.000",0.0119904076738609
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.994410382593588
"MSE_q1.00_t_0.975",0.0139694340518522
"lower_q1.00_t_0.975",0.78668011164528
"upper_q1.00_t_0.975",1.2571462801346
"CI_width_q1.00_t_0.975",0.470466168489324
"CI_q1.00_t_0.975",0.964028776978417
"power_q1.00_t_0.975",0.026378896882494
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.997915862431182
"MSE_q1.25_t_0.975",0.0141084359304233
"lower_q1.25_t_0.975",0.789491387453309
"upper_q1.25_t_0.975",1.26151724267824
"CI_width_q1.25_t_0.975",0.472025855224936
"CI_q1.25_t_0.975",0.959232613908873
"power_q1.25_t_0.975",0.026378896882494
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00019798579622
"MSE_q1.50_t_0.975",0.0142610157670464
"lower_q1.50_t_0.975",0.791318357439995
"upper_q1.50_t_0.975",1.26436777808053
"CI_width_q1.50_t_0.975",0.47304942064054
"CI_q1.50_t_0.975",0.956834532374101
"power_q1.50_t_0.975",0.026378896882494
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00299423139437
"MSE_q2.00_t_0.975",0.0145137842277521
"lower_q2.00_t_0.975",0.793553578441378
"upper_q2.00_t_0.975",1.26786564202718
"CI_width_q2.00_t_0.975",0.474312063585797
"CI_q2.00_t_0.975",0.954436450839328
"power_q2.00_t_0.975",0.026378896882494
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00573254041546
"MSE_q3.00_t_0.975",0.0148307753410609
"lower_q3.00_t_0.975",0.795739031658185
"upper_q3.00_t_0.975",1.2712963770468
"CI_width_q3.00_t_0.975",0.475557345388616
"CI_q3.00_t_0.975",0.949640287769784
"power_q3.00_t_0.975",0.026378896882494
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.994447918912636
"MSE_q1.00_t_0.950",0.0134107465521933
"lower_q1.00_t_0.950",0.791338158116338
"upper_q1.00_t_0.950",1.24988471830469
"CI_width_q1.00_t_0.950",0.458546560188357
"CI_q1.00_t_0.950",0.954436450839328
"power_q1.00_t_0.950",0.0287769784172662
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00161392316262
"MSE_q1.25_t_0.950",0.0135266097247144
"lower_q1.25_t_0.950",0.79711555225394
"upper_q1.25_t_0.950",1.25877290349864
"CI_width_q1.25_t_0.950",0.461657351244701
"CI_q1.25_t_0.950",0.959232613908873
"power_q1.25_t_0.950",0.0239808153477218
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00625136390187
"MSE_q1.50_t_0.950",0.0137508011228076
"lower_q1.50_t_0.950",0.800847488730035
"upper_q1.50_t_0.950",1.26453546213932
"CI_width_q1.50_t_0.950",0.463687973409284
"CI_q1.50_t_0.950",0.956834532374101
"power_q1.50_t_0.950",0.0239808153477218
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.01190548875858
"MSE_q2.00_t_0.950",0.0141805514778829
"lower_q2.00_t_0.950",0.805390583599498
"upper_q2.00_t_0.950",1.2715721974981
"CI_width_q2.00_t_0.950",0.466181613898603
"CI_q2.00_t_0.950",0.949640287769784
"power_q2.00_t_0.950",0.0239808153477218
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.01741395639616
"MSE_q3.00_t_0.950",0.0147627371285617
"lower_q3.00_t_0.950",0.809809472596663
"upper_q3.00_t_0.950",1.27843873936169
"CI_width_q3.00_t_0.950",0.468629266765028
"CI_q3.00_t_0.950",0.94484412470024
"power_q3.00_t_0.950",0.0239808153477218
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.995802181908511
"MSE_q1.00_t_0.925",0.0130283578267992
"lower_q1.00_t_0.925",0.797198134648819
"upper_q1.00_t_0.925",1.24403366797431
"CI_width_q1.00_t_0.925",0.446835533325496
"CI_q1.00_t_0.925",0.952038369304556
"power_q1.00_t_0.925",0.0287769784172662
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00717200822311
"MSE_q1.25_t_0.925",0.0132025089389344
"lower_q1.25_t_0.925",0.806398342970779
"upper_q1.25_t_0.925",1.25808408990404
"CI_width_q1.25_t_0.925",0.451685746933261
"CI_q1.25_t_0.925",0.956834532374101
"power_q1.25_t_0.925",0.0239808153477218
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.01449853772024
"MSE_q1.50_t_0.925",0.0135754135447917
"lower_q1.50_t_0.925",0.812315698088147
"upper_q1.50_t_0.925",1.26715509871552
"CI_width_q1.50_t_0.925",0.454839400627376
"CI_q1.50_t_0.925",0.952038369304556
"power_q1.50_t_0.925",0.0239808153477218
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.02340031716812
"MSE_q2.00_t_0.925",0.0142994663465038
"lower_q2.00_t_0.925",0.819494176243871
"upper_q2.00_t_0.925",1.27819363378955
"CI_width_q2.00_t_0.925",0.458699457545677
"CI_q2.00_t_0.925",0.949640287769784
"power_q2.00_t_0.925",0.0215827338129496
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.03204188422846
"MSE_q3.00_t_0.925",0.0152837178401113
"lower_q3.00_t_0.925",0.826451557504175
"upper_q3.00_t_0.925",1.28892687521858
"CI_width_q3.00_t_0.925",0.462475317714404
"CI_q3.00_t_0.925",0.942446043165468
"power_q3.00_t_0.925",0.0215827338129496
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.997739186850136
"MSE_q1.00_t_0.900",0.012800318880326
"lower_q1.00_t_0.900",0.802188253956664
"upper_q1.00_t_0.900",1.24104018227105
"CI_width_q1.00_t_0.900",0.438851928314385
"CI_q1.00_t_0.900",0.952038369304556
"power_q1.00_t_0.900",0.0287769784172662
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.01193791996973
"MSE_q1.25_t_0.900",0.013067786322684
"lower_q1.25_t_0.900",0.813707583006718
"upper_q1.25_t_0.900",1.25854056403229
"CI_width_q1.25_t_0.900",0.444832981025571
"CI_q1.25_t_0.900",0.956834532374101
"power_q1.25_t_0.900",0.0215827338129496
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.02105849174117
"MSE_q1.50_t_0.900",0.0135899145616821
"lower_q1.50_t_0.900",0.821093072465086
"upper_q1.50_t_0.900",1.26980349455696
"CI_width_q1.50_t_0.900",0.448710422091869
"CI_q1.50_t_0.900",0.952038369304556
"power_q1.50_t_0.900",0.0191846522781775
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.03211114597831
"MSE_q2.00_t_0.900",0.0145854077007568
"lower_q2.00_t_0.900",0.830029185480852
"upper_q2.00_t_0.900",1.28347377967809
"CI_width_q2.00_t_0.900",0.453444594197235
"CI_q2.00_t_0.900",0.942446043165468
"power_q2.00_t_0.900",0.0191846522781775
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.04281156138058
"MSE_q3.00_t_0.900",0.0159246261271792
"lower_q3.00_t_0.900",0.83866655194756
"upper_q3.00_t_0.900",1.29672993176928
"CI_width_q3.00_t_0.900",0.45806337982172
"CI_q3.00_t_0.900",0.932853717026379
"power_q3.00_t_0.900",0.0191846522781775
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00085204171165
"MSE_q1.00_t_0.000",0.0123843083918641
"lower_q1.00_t_0.000",0.807156697471437
"upper_q1.00_t_0.000",1.2410326322397
"CI_width_q1.00_t_0.000",0.433875934768262
"CI_q1.00_t_0.000",0.956834532374101
"power_q1.00_t_0.000",0.0215827338129496
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.01772742675077
"MSE_q1.25_t_0.000",0.0126525599376803
"lower_q1.25_t_0.000",0.820870914211457
"upper_q1.25_t_0.000",1.26179645615936
"CI_width_q1.25_t_0.000",0.440925541947907
"CI_q1.25_t_0.000",0.961630695443645
"power_q1.25_t_0.000",0.0143884892086331
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.02853740216225
"MSE_q1.50_t_0.000",0.0132636417276158
"lower_q1.50_t_0.000",0.829639689532706
"upper_q1.50_t_0.000",1.27512231312918
"CI_width_q1.50_t_0.000",0.445482623596477
"CI_q1.50_t_0.000",0.956834532374101
"power_q1.50_t_0.000",0.0119904076738609
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.04160688896483
"MSE_q2.00_t_0.000",0.0144554068018017
"lower_q2.00_t_0.000",0.840225281271137
"upper_q2.00_t_0.000",1.29125828846236
