"","x"
"power_q2.00_t_0.000",0.446043165467626
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.843217936448515
"MSE_q3.00_t_0.000",0.0220092054558275
"lower_q3.00_t_0.000",0.679374059485265
"upper_q3.00_t_0.000",1.04658048324083
"CI_width_q3.00_t_0.000",0.367206423755568
"CI_q3.00_t_0.000",0.762589928057554
"power_q3.00_t_0.000",0.364508393285372
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
