"","x"
"CI_width_q2.00_t_0.000",0.410234543805314
"CI_q2.00_t_0.000",0.932853717026379
"power_q2.00_t_0.000",0.0599520383693046
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.949168517353523
"MSE_q3.00_t_0.000",0.0118503973903189
"lower_q3.00_t_0.000",0.766333532118084
"upper_q3.00_t_0.000",1.17562732549134
"CI_width_q3.00_t_0.000",0.409293793373254
"CI_q3.00_t_0.000",0.928057553956835
"power_q3.00_t_0.000",0.0647482014388489
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
