"","x"
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.02136092357689
"MSE_e0.35_t_0.975",0.0142550007571876
"lower_e0.35_t_0.975",0.810744774279555
"upper_e0.35_t_0.975",1.28676994687017
"CI_width_e0.35_t_0.975",0.47602517259061
"CI_e0.35_t_0.975",0.954436450839328
"power_e0.35_t_0.975",0.0215827338129496
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.02054457140434
"MSE_e0.40_t_0.975",0.0142129215216997
"lower_e0.40_t_0.975",0.81013276530914
"upper_e0.40_t_0.975",1.28568507377668
"CI_width_e0.40_t_0.975",0.475552308467542
"CI_e0.40_t_0.975",0.954436450839328
"power_e0.40_t_0.975",0.0215827338129496
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.03122597980606
"MSE_e0.15_t_0.950",0.0147359651090232
"lower_e0.15_t_0.950",0.820897005136027
"upper_e0.15_t_0.950",1.29549425622849
"CI_width_e0.15_t_0.950",0.47459725109246
"CI_e0.15_t_0.950",0.949640287769784
"power_e0.15_t_0.950",0.0167865707434053
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.03016041019239
"MSE_e0.20_t_0.950",0.0146626096438437
"lower_e0.20_t_0.950",0.820093094549299
"upper_e0.20_t_0.950",1.29408614572308
"CI_width_e0.20_t_0.950",0.473993051173776
"CI_e0.20_t_0.950",0.949640287769784
"power_e0.20_t_0.950",0.0167865707434053
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.02909696126944
"MSE_e0.25_t_0.950",0.0145935135414667
"lower_e0.25_t_0.950",0.81929051929432
"upper_e0.25_t_0.950",1.29268126760832
"CI_width_e0.25_t_0.950",0.473390748314003
"CI_e0.25_t_0.950",0.949640287769784
"power_e0.25_t_0.950",0.0167865707434053
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.02803561151797
"MSE_e0.30_t_0.950",0.0145286462190047
"lower_e0.30_t_0.950",0.818489263860197
"upper_e0.30_t_0.950",1.29127959203916
"CI_width_e0.30_t_0.950",0.472790328178967
"CI_e0.30_t_0.950",0.952038369304556
"power_e0.30_t_0.950",0.0167865707434053
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.02697633949694
"MSE_e0.35_t_0.950",0.0144679776051408
"lower_e0.35_t_0.950",0.817689335313806
"upper_e0.35_t_0.950",1.28988105397186
"CI_width_e0.35_t_0.950",0.472191718658054
"CI_e0.35_t_0.950",0.952038369304556
"power_e0.35_t_0.950",0.0167865707434053
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.02591912381052
"MSE_e0.40_t_0.950",0.0144114781281407
"lower_e0.40_t_0.950",0.816890672607609
"upper_e0.40_t_0.950",1.2884856952782
"CI_width_e0.40_t_0.950",0.471595022670593
"CI_e0.40_t_0.950",0.952038369304556
"power_e0.40_t_0.950",0.0167865707434053
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.03565318712364
"MSE_e0.15_t_0.925",0.0148877066269716
"lower_e0.15_t_0.925",0.826059913658592
"upper_e0.15_t_0.925",1.29844957021754
"CI_width_e0.15_t_0.925",0.472389656558943
"CI_e0.15_t_0.925",0.94484412470024
"power_e0.15_t_0.925",0.0167865707434053
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.03442487386555
"MSE_e0.20_t_0.925",0.0147998050765604
"lower_e0.20_t_0.925",0.825127860200754
"upper_e0.20_t_0.925",1.29683484354677
"CI_width_e0.20_t_0.925",0.471706983346015
"CI_e0.20_t_0.925",0.94484412470024
"power_e0.20_t_0.925",0.0167865707434053
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.03319872860262
"MSE_e0.25_t_0.925",0.0147169147527172
"lower_e0.25_t_0.925",0.824197146035744
"upper_e0.25_t_0.925",1.29522346225895
"CI_width_e0.25_t_0.925",0.471026316223201
"CI_e0.25_t_0.925",0.94484412470024
"power_e0.25_t_0.925",0.0167865707434053
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.03197472730355
"MSE_e0.30_t_0.925",0.014639003539971
"lower_e0.30_t_0.925",0.823267753607298
"upper_e0.30_t_0.925",1.29361539341403
"CI_width_e0.30_t_0.925",0.470347639806732
"CI_e0.30_t_0.925",0.947242206235012
"power_e0.30_t_0.925",0.0167865707434053
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.03075284599657
"MSE_e0.35_t_0.925",0.0145660398865728
"lower_e0.35_t_0.925",0.822339687917451
"upper_e0.35_t_0.925",1.29201056885786
"CI_width_e0.35_t_0.925",0.469670880940411
"CI_e0.35_t_0.925",0.947242206235012
"power_e0.35_t_0.925",0.0167865707434053
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.02953306073593
"MSE_e0.40_t_0.925",0.0144979927928615
"lower_e0.40_t_0.925",0.821412885842772
"upper_e0.40_t_0.925",1.2904090273191
"CI_width_e0.40_t_0.925",0.468996141476328
"CI_e0.40_t_0.925",0.947242206235012
"power_e0.40_t_0.925",0.0167865707434053
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.03826637547892
"MSE_e0.15_t_0.900",0.0148788632142019
"lower_e0.15_t_0.900",0.828746244934257
"upper_e0.15_t_0.900",1.30076884492984
"CI_width_e0.15_t_0.900",0.472022599995583
"CI_e0.15_t_0.900",0.942446043165468
"power_e0.15_t_0.900",0.0167865707434053
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.03695945212169
"MSE_e0.20_t_0.900",0.0147856111561604
"lower_e0.20_t_0.900",0.827751611081255
"upper_e0.20_t_0.900",1.29905538002618
"CI_width_e0.20_t_0.900",0.471303768944922
"CI_e0.20_t_0.900",0.942446043165468
"power_e0.20_t_0.900",0.0167865707434053
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.03565467216786
"MSE_e0.25_t_0.900",0.0146977895674937
"lower_e0.25_t_0.900",0.82675828317859
"upper_e0.25_t_0.900",1.297345251429
"CI_width_e0.25_t_0.900",0.470586968250407
"CI_e0.25_t_0.900",0.942446043165468
"power_e0.25_t_0.900",0.0167865707434053
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.03435201007366
"MSE_e0.30_t_0.900",0.0146153661808797
"lower_e0.30_t_0.900",0.825766242391142
"upper_e0.30_t_0.900",1.29563842441313
"CI_width_e0.30_t_0.900",0.469872182021989
"CI_e0.30_t_0.900",0.947242206235012
"power_e0.30_t_0.900",0.0167865707434053
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.03305144033247
"MSE_e0.35_t_0.900",0.0145383093280072
"lower_e0.35_t_0.900",0.824775492421964
"upper_e0.35_t_0.900",1.29393482901481
"CI_width_e0.35_t_0.900",0.469159336592846
"CI_e0.35_t_0.900",0.947242206235012
"power_e0.35_t_0.900",0.0167865707434053
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.03175293744053
"MSE_e0.40_t_0.900",0.0144665879286286
"lower_e0.40_t_0.900",0.823785968827884
"upper_e0.40_t_0.900",1.29223450212772
"CI_width_e0.40_t_0.900",0.468448533299832
"CI_e0.40_t_0.900",0.947242206235012
"power_e0.40_t_0.900",0.0167865707434053
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.03973082428769
"MSE_e0.15_t_0.000",0.0148952292603116
"lower_e0.15_t_0.000",0.830278770165969
"upper_e0.15_t_0.000",1.30202557713937
"CI_width_e0.15_t_0.000",0.471746806973399
"CI_e0.15_t_0.000",0.940047961630695
"power_e0.15_t_0.000",0.0167865707434053
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.03838148710109
"MSE_e0.20_t_0.000",0.0147989364276781
"lower_e0.20_t_0.000",0.829249485132368
"upper_e0.20_t_0.000",1.30026022412398
"CI_width_e0.20_t_0.000",0.47101073899161
"CI_e0.20_t_0.000",0.940047961630695
"power_e0.20_t_0.000",0.0167865707434053
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.03703418877461
"MSE_e0.25_t_0.000",0.0147082917403217
"lower_e0.25_t_0.000",0.82822141323497
"upper_e0.25_t_0.000",1.29849809144379
"CI_width_e0.25_t_0.000",0.470276678208815
"CI_e0.25_t_0.000",0.940047961630695
"power_e0.25_t_0.000",0.0167865707434053
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.03568890234509
"MSE_e0.30_t_0.000",0.0146232642941418
"lower_e0.30_t_0.000",0.82719453439939
"upper_e0.30_t_0.000",1.29673914276593
"CI_width_e0.30_t_0.000",0.469544608366538
"CI_e0.30_t_0.000",0.94484412470024
"power_e0.30_t_0.000",0.0167865707434053
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.03434560086083
"MSE_e0.35_t_0.000",0.0145438238168275
"lower_e0.35_t_0.000",0.826168851066343
"upper_e0.35_t_0.000",1.29498330649104
"CI_width_e0.35_t_0.000",0.468814455424696
"CI_e0.35_t_0.000",0.94484412470024
"power_e0.35_t_0.000",0.0167865707434053
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.03300425734668
"MSE_e0.40_t_0.000",0.0144699406577765
"lower_e0.40_t_0.000",0.825144297506573
"upper_e0.40_t_0.000",1.29323061784853
"CI_width_e0.40_t_0.000",0.468086320341958
"CI_e0.40_t_0.000",0.94484412470024
"power_e0.40_t_0.000",0.0167865707434053
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.02266101649597
"MSE_q1.00_t_0.975",0.0145354258328531
"lower_q1.00_t_0.975",0.811797869960737
"upper_q1.00_t_0.975",1.28837502850144
"CI_width_q1.00_t_0.975",0.476577158540707
"CI_q1.00_t_0.975",0.956834532374101
"power_q1.00_t_0.975",0.0167865707434053
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.02355790431086
"MSE_q1.25_t_0.975",0.0145352354442885
"lower_q1.25_t_0.975",0.812456493965269
"upper_q1.25_t_0.975",1.28958842130915
"CI_width_q1.25_t_0.975",0.477131927343882
"CI_q1.25_t_0.975",0.954436450839328
"power_q1.25_t_0.975",0.0167865707434053
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.02415460083082
"MSE_q1.50_t_0.975",0.0145409567851429
"lower_q1.50_t_0.975",0.812893763333449
"upper_q1.50_t_0.975",1.29039713992404
"CI_width_q1.50_t_0.975",0.477503376590587
"CI_q1.50_t_0.975",0.954436450839328
"power_q1.50_t_0.975",0.0167865707434053
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.02489922267455
"MSE_q2.00_t_0.975",0.0145546884155673
"lower_q2.00_t_0.975",0.813438471341933
"upper_q2.00_t_0.975",1.29140788423321
"CI_width_q2.00_t_0.975",0.477969412891272
"CI_q2.00_t_0.975",0.954436450839328
"power_q2.00_t_0.975",0.0167865707434053
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.02564259214528
"MSE_q3.00_t_0.975",0.0145757373538398
"lower_q3.00_t_0.975",0.813981169259129
"upper_q3.00_t_0.975",1.29241867595849
"CI_width_q3.00_t_0.975",0.478437506699364
"CI_q3.00_t_0.975",0.954436450839328
"power_q3.00_t_0.975",0.0191846522781775
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.0289957328356
"MSE_q1.00_t_0.950",0.0148808512888732
"lower_q1.00_t_0.950",0.819292866638665
"upper_q1.00_t_0.950",1.29242465931213
"CI_width_q1.00_t_0.950",0.473131792673462
"CI_q1.00_t_0.950",0.949640287769784
"power_q1.00_t_0.950",0.0143884892086331
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.03009088407602
"MSE_q1.25_t_0.950",0.0148749099758772
"lower_q1.25_t_0.950",0.820106918732523
"upper_q1.25_t_0.950",1.29389074686823
"CI_width_q1.25_t_0.950",0.473783828135708
"CI_q1.25_t_0.950",0.949640287769784
"power_q1.25_t_0.950",0.0143884892086331
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.03081880558128
"MSE_q1.50_t_0.950",0.0148782211495479
"lower_q1.50_t_0.950",0.820646902286558
"upper_q1.50_t_0.950",1.29486696958985
"CI_width_q1.50_t_0.950",0.474220067303296
"CI_q1.50_t_0.950",0.949640287769784
"power_q1.50_t_0.950",0.0143884892086331
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.03172641632434
"MSE_q2.00_t_0.950",0.0148905298747755
"lower_q2.00_t_0.950",0.82131893102816
"upper_q2.00_t_0.950",1.29608616862648
"CI_width_q2.00_t_0.950",0.474767237598322
"CI_q2.00_t_0.950",0.949640287769784
"power_q2.00_t_0.950",0.0143884892086331
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.03263164401005
"MSE_q3.00_t_0.950",0.0149119109946283
"lower_q3.00_t_0.950",0.821987861390222
"upper_q3.00_t_0.950",1.29730429435865
"CI_width_q3.00_t_0.950",0.475316432968427
"CI_q3.00_t_0.950",0.947242206235012
"power_q3.00_t_0.950",0.0167865707434053
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.03321291974704
"MSE_q1.00_t_0.925",0.0150138410608928
"lower_q1.00_t_0.925",0.824271491848482
"upper_q1.00_t_0.925",1.29514298485828
"CI_width_q1.00_t_0.925",0.4708714930098
"CI_q1.00_t_0.925",0.947242206235012
"power_q1.00_t_0.925",0.0143884892086331
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.03445139047083
"MSE_q1.25_t_0.925",0.0150167830976516
"lower_q1.25_t_0.925",0.825202657102116
"upper_q1.25_t_0.925",1.2967843364741
"CI_width_q1.25_t_0.925",0.471581679371985
"CI_q1.25_t_0.925",0.947242206235012
"power_q1.25_t_0.925",0.0143884892086331
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.03527382136323
"MSE_q1.50_t_0.925",0.0150272868705731
"lower_q1.50_t_0.925",0.825819752126665
"upper_q1.50_t_0.925",1.29787631875347
"CI_width_q1.50_t_0.925",0.472056566626802
"CI_q1.50_t_0.925",0.947242206235012
"power_q1.50_t_0.925",0.0143884892086331
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.03629843245276
"MSE_q2.00_t_0.925",0.0150499975078069
"lower_q2.00_t_0.925",0.826587111805204
"upper_q2.00_t_0.925",1.29923903335465
"CI_width_q2.00_t_0.925",0.472651921549447
"CI_q2.00_t_0.925",0.947242206235012
"power_q2.00_t_0.925",0.0143884892086331
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.03731942804625
"MSE_q3.00_t_0.925",0.0150833310183789
"lower_q3.00_t_0.925",0.827350223165955
"upper_q3.00_t_0.925",1.30059939401737
"CI_width_q3.00_t_0.925",0.473249170851415
"CI_q3.00_t_0.925",0.94484412470024
"power_q3.00_t_0.925",0.0167865707434053
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.03562949929999
"MSE_q1.00_t_0.900",0.01499876394781
"lower_q1.00_t_0.900",0.82678795957334
"upper_q1.00_t_0.900",1.29723617692839
"CI_width_q1.00_t_0.900",0.470448217355051
"CI_q1.00_t_0.900",0.94484412470024
"power_q1.00_t_0.900",0.0143884892086331
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.03695687143115
"MSE_q1.25_t_0.900",0.015004225221373
"lower_q1.25_t_0.900",0.827792784827081
"upper_q1.25_t_0.900",1.29898467454572
"CI_width_q1.25_t_0.900",0.471191889718634
"CI_q1.25_t_0.900",0.94484412470024
"power_q1.25_t_0.900",0.0143884892086331
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.03783786864896
"MSE_q1.50_t_0.900",0.015017107673093
"lower_q1.50_t_0.900",0.828458361302223
"upper_q1.50_t_0.900",1.30014731280114
"CI_width_q1.50_t_0.900",0.47168895149892
"CI_q1.50_t_0.900",0.94484412470024
"power_q1.50_t_0.900",0.0143884892086331
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.03893491920593
"MSE_q2.00_t_0.900",0.0150435597396411
"lower_q2.00_t_0.900",0.829285637448475
"upper_q2.00_t_0.900",1.30159749887289
"CI_width_q2.00_t_0.900",0.472311861424413
"CI_q2.00_t_0.900",0.94484412470024
"power_q2.00_t_0.900",0.0143884892086331
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.04002752070427
"MSE_q3.00_t_0.900",0.0150814699741798
"lower_q3.00_t_0.900",0.830107921576111
"upper_q3.00_t_0.900",1.30304441101346
"CI_width_q3.00_t_0.900",0.472936489437345
"CI_q3.00_t_0.900",0.942446043165468
"power_q3.00_t_0.900",0.0167865707434053
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.03697199666044
"MSE_q1.00_t_0.000",0.0150398372769957
"lower_q1.00_t_0.000",0.828209254888096
"upper_q1.00_t_0.000",1.29836185460354
"CI_width_q1.00_t_0.000",0.47015259971544
"CI_q1.00_t_0.000",0.942446043165468
"power_q1.00_t_0.000",0.0143884892086331
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.03835151777302
"MSE_q1.25_t_0.000",0.015041073832099
"lower_q1.25_t_0.000",0.829259164728852
"upper_q1.25_t_0.000",1.30017026471157
"CI_width_q1.25_t_0.000",0.470911099982717
"CI_q1.25_t_0.000",0.942446043165468
"power_q1.25_t_0.000",0.0143884892086331
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.03926657730484
"MSE_q1.50_t_0.000",0.0150515418495541
"lower_q1.50_t_0.000",0.829954173507566
"upper_q1.50_t_0.000",1.30137206293966
"CI_width_q1.50_t_0.000",0.471417889432091
"CI_q1.50_t_0.000",0.942446043165468
"power_q1.50_t_0.000",0.0143884892086331
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.04040543861477
"MSE_q2.00_t_0.000",0.0150754081988477
"lower_q2.00_t_0.000",0.830817559936811
"upper_q2.00_t_0.000",1.30287034627512
