"","x"
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.109815289302374
"a0_logHR",-0.387980094604653
"bias_a0",NA
"scale",0.549306144334055
"mean_a0",0.489482267070162
"a0_wt_ecog0",0.489284061236459
"a0_wt_ecog1",0.4895671525763
"a0_wt_ecogNA",0.489949035001968
"a0_wt_int1",0.504796891606715
"a0_wt_int2",0.463964347550513
"a0_mean_q0.1",0.109819935251799
"a0_wt_int1_q0.1",0.140334033573142
"a0_wt_int2_q0.1",0.0871774580335731
"a0_mean_q0.25",0.257081744604317
"a0_wt_int1_q0.25",0.292716642685851
"a0_wt_int2_q0.25",0.213003003597122
"a0_mean_q0.5",0.491022529976019
"a0_wt_int1_q0.5",0.512872625899281
"a0_wt_int2_q0.5",0.448321402877698
"a0_mean_q0.75",0.715542230215827
"a0_wt_int1_q0.75",0.714175335731415
"a0_wt_int2_q0.75",0.704926480815348
"a0_mean_q0.9",0.869939757793765
"a0_wt_int1_q0.9",0.858271338129497
"a0_wt_int2_q0.9",0.868264211031175
"a0_wts_0_1",0.504705608513189
"a0_wts_1_1",0.504842501998401
"a0_wts_2_1",0.504786600526031
"a0_wts_0_2",0.462612416238438
"a0_wts_1_2",0.46305670631453
"a0_wts_2_2",0.464847030648584
"nu_trt",200
"nu_ctrl",100
"nu_h",97.3932853717026
"T1E",0
"a0_wt_obs",0.496940452448155
"a0_wt_cen",0.466760659268054
"HR_e0.15_t_0.975",0.695386112998476
"MSE_e0.15_t_0.975",0.0092049970911467
"lower_e0.15_t_0.975",0.553548125787987
"upper_e0.15_t_0.975",0.873699560836188
"CI_width_e0.15_t_0.975",0.320151435048201
"CI_e0.15_t_0.975",0.887290167865707
"power_e0.15_t_0.975",0.877697841726619
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.695828399139275
"MSE_e0.20_t_0.975",0.00916898057274503
"lower_e0.20_t_0.975",0.553918623925474
"upper_e0.20_t_0.975",0.874226728286608
"CI_width_e0.20_t_0.975",0.320308104361133
"CI_e0.20_t_0.975",0.892086330935252
"power_e0.20_t_0.975",0.877697841726619
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.696270143254575
"MSE_e0.25_t_0.975",0.0091342696919507
"lower_e0.25_t_0.975",0.554288633590885
"upper_e0.25_t_0.975",0.874753307883514
"CI_width_e0.25_t_0.975",0.320464674292629
"CI_e0.25_t_0.975",0.894484412470024
"power_e0.25_t_0.975",0.877697841726619
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.696711349960561
"MSE_e0.30_t_0.975",0.00910086010158185
"lower_e0.30_t_0.975",0.554658158736743
"upper_e0.30_t_0.975",0.87527930494067
"CI_width_e0.30_t_0.975",0.320621146203927
"CI_e0.30_t_0.975",0.894484412470024
"power_e0.30_t_0.975",0.877697841726619
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.697152023822873
"MSE_e0.35_t_0.975",0.00906874753189452
"lower_e0.35_t_0.975",0.555027203272275
"upper_e0.35_t_0.975",0.87580472471397
"CI_width_e0.35_t_0.975",0.320777521441695
"CI_e0.35_t_0.975",0.896882494004796
"power_e0.35_t_0.975",0.877697841726619
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.697592169357445
"MSE_e0.40_t_0.975",0.0090379277895262
"lower_e0.40_t_0.975",0.55539577106408
"upper_e0.40_t_0.975",0.876329572402465
"CI_width_e0.40_t_0.975",0.320933801338385
"CI_e0.40_t_0.975",0.896882494004796
"power_e0.40_t_0.975",0.877697841726619
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.681875684891
"MSE_e0.15_t_0.950",0.00942673209812879
"lower_e0.15_t_0.950",0.545996560037848
"upper_e0.15_t_0.950",0.851665445925559
"CI_width_e0.15_t_0.950",0.305668885887711
"CI_e0.15_t_0.950",0.865707434052758
"power_e0.15_t_0.950",0.904076738609113
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.682524696266795
"MSE_e0.20_t_0.950",0.00937500803121959
"lower_e0.20_t_0.950",0.546533149066814
"upper_e0.20_t_0.950",0.852449963531131
"CI_width_e0.20_t_0.950",0.305916814464317
"CI_e0.20_t_0.950",0.865707434052758
"power_e0.20_t_0.950",0.904076738609113
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.683173142786211
"MSE_e0.25_t_0.950",0.00932535935512802
"lower_e0.25_t_0.950",0.547069207006611
"upper_e0.25_t_0.950",0.853233903034525
"CI_width_e0.25_t_0.950",0.306164696027914
"CI_e0.25_t_0.950",0.875299760191847
"power_e0.25_t_0.950",0.904076738609113
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.683821030859453
"MSE_e0.30_t_0.950",0.00927778235935198
"lower_e0.30_t_0.950",0.547604739218435
"upper_e0.30_t_0.950",0.854017272033962
"CI_width_e0.30_t_0.950",0.306412532815526
"CI_e0.30_t_0.950",0.875299760191847
"power_e0.30_t_0.950",0.90167865707434
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.684468366833189
"MSE_e0.35_t_0.950",0.0092322734467489
"lower_e0.35_t_0.950",0.548139751009233
"upper_e0.35_t_0.950",0.854800078054528
"CI_width_e0.35_t_0.950",0.306660327045295
"CI_e0.35_t_0.950",0.877697841726619
"power_e0.35_t_0.950",0.90167865707434
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.6851151569916
"MSE_e0.40_t_0.950",0.0091888291323232
"lower_e0.40_t_0.950",0.548674247632518
"upper_e0.40_t_0.950",0.855582328549493
"CI_width_e0.40_t_0.950",0.306908080916975
"CI_e0.40_t_0.950",0.875299760191847
"power_e0.40_t_0.950",0.90167865707434
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.673574587112548
"MSE_e0.15_t_0.925",0.00951682072873145
"lower_e0.15_t_0.925",0.541428564004608
"upper_e0.15_t_0.925",0.838024667781495
"CI_width_e0.15_t_0.925",0.296596103776887
"CI_e0.15_t_0.925",0.853717026378897
"power_e0.15_t_0.925",0.937649880095923
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.674364166802259
"MSE_e0.20_t_0.925",0.0094547204745467
"lower_e0.20_t_0.925",0.542076930276051
"upper_e0.20_t_0.925",0.838985917114359
"CI_width_e0.20_t_0.925",0.296908986838309
"CI_e0.20_t_0.925",0.853717026378897
"power_e0.20_t_0.925",0.937649880095923
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.675153259288765
"MSE_e0.25_t_0.925",0.00939528588334602
"lower_e0.25_t_0.925",0.542724802460203
"upper_e0.25_t_0.925",0.839946724658851
"CI_width_e0.25_t_0.925",0.297221922198648
"CI_e0.25_t_0.925",0.86810551558753
"power_e0.25_t_0.925",0.937649880095923
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.67594187248659
"MSE_e0.30_t_0.925",0.00933851482157314
"lower_e0.30_t_0.925",0.543372187034649
"upper_e0.30_t_0.925",0.84090710003626
"CI_width_e0.30_t_0.925",0.29753491300161
"CI_e0.30_t_0.925",0.86810551558753
"power_e0.30_t_0.925",0.937649880095923
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.676730014242078
"MSE_e0.35_t_0.925",0.00928440530378984
"lower_e0.35_t_0.925",0.544019090418124
"upper_e0.35_t_0.925",0.841867052790426
"CI_width_e0.35_t_0.925",0.297847962372302
"CI_e0.35_t_0.925",0.870503597122302
"power_e0.35_t_0.925",0.937649880095923
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.677517692334549
"MSE_e0.40_t_0.925",0.00923295549155528
"lower_e0.40_t_0.925",0.544665518971403
"upper_e0.40_t_0.925",0.842826592389245
"CI_width_e0.40_t_0.925",0.298161073417843
"CI_e0.40_t_0.925",0.86810551558753
"power_e0.40_t_0.925",0.937649880095923
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.670084335572808
"MSE_e0.15_t_0.900",0.0095572790545144
"lower_e0.15_t_0.900",0.539520655619472
"upper_e0.15_t_0.900",0.832270256514991
"CI_width_e0.15_t_0.900",0.292749600895519
"CI_e0.15_t_0.900",0.84652278177458
"power_e0.15_t_0.900",0.947242206235012
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.670943040536156
"MSE_e0.20_t_0.900",0.00948975674279762
"lower_e0.20_t_0.900",0.540223333341262
"upper_e0.20_t_0.900",0.83331941712963
"CI_width_e0.20_t_0.900",0.293096083788368
"CI_e0.20_t_0.900",0.84652278177458
"power_e0.20_t_0.900",0.947242206235012
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.671801328576769
"MSE_e0.25_t_0.900",0.00942521671903768
"lower_e0.25_t_0.900",0.540925555384089
"upper_e0.25_t_0.900",0.834368251659271
"CI_width_e0.25_t_0.900",0.293442696275182
"CI_e0.25_t_0.900",0.858513189448441
"power_e0.25_t_0.900",0.947242206235012
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.672659208489179
"MSE_e0.30_t_0.900",0.00936365837399339
"lower_e0.30_t_0.900",0.541627328829847
"upper_e0.30_t_0.900",0.835416770987739
"CI_width_e0.30_t_0.900",0.293789442157892
"CI_e0.30_t_0.900",0.863309352517986
"power_e0.30_t_0.900",0.947242206235012
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.673516688998025
"MSE_e0.35_t_0.900",0.0093050812743596
"lower_e0.35_t_0.900",0.542328660699053
"upper_e0.35_t_0.900",0.836464985921201
"CI_width_e0.35_t_0.900",0.294136325222148
"CI_e0.35_t_0.900",0.865707434052758
"power_e0.35_t_0.900",0.947242206235012
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.674373778759224
"MSE_e0.40_t_0.900",0.00924948516187791
"lower_e0.40_t_0.900",0.54302955795173
"upper_e0.40_t_0.900",0.837512907189715
"CI_width_e0.40_t_0.900",0.294483349237985
"CI_e0.40_t_0.900",0.863309352517986
"power_e0.40_t_0.900",0.947242206235012
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.667164050146253
"MSE_e0.15_t_0.000",0.00954116093463584
"lower_e0.15_t_0.000",0.537861303110794
"upper_e0.15_t_0.000",0.827553245100873
"CI_width_e0.15_t_0.000",0.28969194199008
"CI_e0.15_t_0.000",0.848920863309353
"power_e0.15_t_0.000",0.954436450839328
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.668098228543123
"MSE_e0.20_t_0.000",0.0094676841934967
"lower_e0.20_t_0.000",0.538623107244444
"upper_e0.20_t_0.000",0.828698636171863
"CI_width_e0.20_t_0.000",0.29007552892742
"CI_e0.20_t_0.000",0.848920863309353
"power_e0.20_t_0.000",0.952038369304556
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.669032182679787
"MSE_e0.25_t_0.000",0.00939754146984108
"lower_e0.25_t_0.000",0.539384585568662
"upper_e0.25_t_0.000",0.829843980000436
"CI_width_e0.25_t_0.000",0.290459394431774
"CI_e0.25_t_0.000",0.860911270983213
"power_e0.25_t_0.000",0.952038369304556
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.669965923205166
"MSE_e0.30_t_0.000",0.00933073531685625
"lower_e0.30_t_0.000",0.540145746448252
"upper_e0.30_t_0.000",0.83098929011606
"CI_width_e0.30_t_0.000",0.290843543667809
"CI_e0.30_t_0.000",0.865707434052758
"power_e0.30_t_0.000",0.952038369304556
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.670899460711695
"MSE_e0.35_t_0.000",0.0092672685165486
"lower_e0.35_t_0.000",0.540906598194981
"upper_e0.35_t_0.000",0.832134579991331
"CI_width_e0.35_t_0.000",0.29122798179635
"CI_e0.35_t_0.000",0.86810551558753
"power_e0.35_t_0.000",0.952038369304556
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.671832805736722
"MSE_e0.40_t_0.000",0.00920714407962867
"lower_e0.40_t_0.000",0.541667149068612
"upper_e0.40_t_0.000",0.833279863043869
"CI_width_e0.40_t_0.000",0.291612713975257
"CI_e0.40_t_0.000",0.865707434052758
"power_e0.40_t_0.000",0.952038369304556
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.701262680750707
"MSE_q1.00_t_0.975",0.00870655549647449
"lower_q1.00_t_0.975",0.558251866545655
"upper_q1.00_t_0.975",0.881042289040922
"CI_width_q1.00_t_0.975",0.322790422495267
"CI_q1.00_t_0.975",0.90167865707434
"power_q1.00_t_0.975",0.875299760191847
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.699818997947697
"MSE_q1.25_t_0.975",0.00881115687971227
"lower_q1.25_t_0.975",0.557086885935134
"upper_q1.25_t_0.975",0.87925295184981
"CI_width_q1.25_t_0.975",0.322166065914676
"CI_q1.25_t_0.975",0.90167865707434
"power_q1.25_t_0.975",0.877697841726619
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.698857220321238
"MSE_q1.50_t_0.975",0.00888598244127525
"lower_q1.50_t_0.975",0.556310626757903
"upper_q1.50_t_0.975",0.878061144214648
"CI_width_q1.50_t_0.975",0.321750517456745
"CI_q1.50_t_0.975",0.899280575539568
"power_q1.50_t_0.975",0.877697841726619
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.697655736929155
"MSE_q2.00_t_0.975",0.00898522832924281
"lower_q2.00_t_0.975",0.555340727815109
"upper_q2.00_t_0.975",0.87657257440706
"CI_width_q2.00_t_0.975",0.32123184659195
"CI_q2.00_t_0.975",0.899280575539568
"power_q2.00_t_0.975",0.877697841726619
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.696455049521529
"MSE_q3.00_t_0.975",0.00909080959680428
"lower_q3.00_t_0.975",0.554371281378997
"upper_q3.00_t_0.975",0.875085295623268
"CI_width_q3.00_t_0.975",0.32071401424427
"CI_q3.00_t_0.975",0.894484412470024
"power_q3.00_t_0.975",0.877697841726619
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.690673656239521
"MSE_q1.00_t_0.950",0.00869683415752535
"lower_q1.00_t_0.950",0.55299255608745
"upper_q1.00_t_0.950",0.862729178899683
"CI_width_q1.00_t_0.950",0.309736622812233
"CI_q1.00_t_0.950",0.892086330935252
"power_q1.00_t_0.950",0.899280575539568
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.688515666370229
"MSE_q1.25_t_0.950",0.00884602318304294
"lower_q1.25_t_0.950",0.551265112435804
"upper_q1.25_t_0.950",0.860033054052866
"CI_width_q1.25_t_0.950",0.308767941617061
"CI_q1.25_t_0.950",0.88968824940048
"power_q1.25_t_0.950",0.90167865707434
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.687079364627755
"MSE_q1.50_t_0.950",0.00895397215732146
"lower_q1.50_t_0.950",0.550115091531808
"upper_q1.50_t_0.950",0.858239028695322
"CI_width_q1.50_t_0.950",0.308123937163514
"CI_q1.50_t_0.950",0.884892086330935
"power_q1.50_t_0.950",0.90167865707434
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.68528659559316
"MSE_q2.00_t_0.950",0.00909840175435739
"lower_q2.00_t_0.950",0.54867934033743
"upper_q2.00_t_0.950",0.856000253609644
"CI_width_q2.00_t_0.950",0.307320913272213
"CI_q2.00_t_0.950",0.880095923261391
"power_q2.00_t_0.950",0.904076738609113
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.683496677933035
"MSE_q3.00_t_0.950",0.00925332182594371
"lower_q3.00_t_0.950",0.547245525613956
"upper_q3.00_t_0.950",0.853765591812647
"CI_width_q3.00_t_0.950",0.306520066198691
"CI_q3.00_t_0.950",0.872901678657074
"power_q3.00_t_0.950",0.904076738609113
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.684407072099901
"MSE_q1.00_t_0.925",0.00863299720672003
"lower_q1.00_t_0.925",0.550014861419293
"upper_q1.00_t_0.925",0.851688138120425
"CI_width_q1.00_t_0.925",0.301673276701131
"CI_q1.00_t_0.925",0.887290167865707
"power_q1.00_t_0.925",0.928057553956835
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.681751115546796
"MSE_q1.25_t_0.925",0.00880949300013477
"lower_q1.25_t_0.925",0.547897403955753
"upper_q1.25_t_0.925",0.848356849240736
"CI_width_q1.25_t_0.925",0.300459445284983
"CI_q1.25_t_0.925",0.882494004796163
"power_q1.25_t_0.925",0.930455635491607
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.679984758910709
"MSE_q1.50_t_0.925",0.00893860555571475
"lower_q1.50_t_0.925",0.546488764424796
"upper_q1.50_t_0.925",0.846142017631642
"CI_width_q1.50_t_0.925",0.299653253206845
"CI_q1.50_t_0.925",0.877697841726619
"power_q1.50_t_0.925",0.935251798561151
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.677781558678127
"MSE_q2.00_t_0.925",0.00911276052626899
"lower_q2.00_t_0.925",0.54473128622189
"upper_q2.00_t_0.925",0.843380164259112
"CI_width_q2.00_t_0.925",0.298648878037222
"CI_q2.00_t_0.925",0.875299760191847
"power_q2.00_t_0.925",0.937649880095923
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.675583558244581
"MSE_q3.00_t_0.925",0.00930098153266221
"lower_q3.00_t_0.925",0.542977443970969
"upper_q3.00_t_0.925",0.840625641864878
"CI_width_q3.00_t_0.925",0.297648197893909
"CI_q3.00_t_0.925",0.86810551558753
"power_q3.00_t_0.925",0.937649880095923
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.681937224943928
"MSE_q1.00_t_0.900",0.00859661368744257
"lower_q1.00_t_0.900",0.548901571191472
"upper_q1.00_t_0.900",0.84724224475389
"CI_width_q1.00_t_0.900",0.298340673562418
"CI_q1.00_t_0.900",0.884892086330935
"power_q1.00_t_0.900",0.937649880095923
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.679031570739933
"MSE_q1.25_t_0.900",0.00878632442562714
"lower_q1.25_t_0.900",0.546589608961581
"upper_q1.25_t_0.900",0.843590826015639
"CI_width_q1.25_t_0.900",0.297001217054057
"CI_q1.25_t_0.900",0.880095923261391
"power_q1.25_t_0.900",0.940047961630695
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.677099943334631
"MSE_q1.50_t_0.900",0.00892590187287658
"lower_q1.50_t_0.900",0.545052158205289
"upper_q1.50_t_0.900",0.841164220025197
"CI_width_q1.50_t_0.900",0.296112061819908
"CI_q1.50_t_0.900",0.875299760191847
"power_q1.50_t_0.900",0.94484412470024
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.674691480401585
"MSE_q2.00_t_0.900",0.00911495809276071
"lower_q2.00_t_0.900",0.54313461964174
"upper_q2.00_t_0.900",0.838139474269589
"CI_width_q2.00_t_0.900",0.295004854627849
"CI_q2.00_t_0.900",0.872901678657074
"power_q2.00_t_0.900",0.947242206235012
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.672289672072966
"MSE_q3.00_t_0.900",0.00932006071459467
"lower_q3.00_t_0.900",0.541221764092813
"upper_q3.00_t_0.900",0.83512406177077
"CI_width_q3.00_t_0.900",0.293902297677957
"CI_q3.00_t_0.900",0.860911270983213
"power_q3.00_t_0.900",0.947242206235012
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.680036357610719
"MSE_q1.00_t_0.000",0.00851490285491327
"lower_q1.00_t_0.000",0.548035350286261
"upper_q1.00_t_0.000",0.843833518453324
"CI_width_q1.00_t_0.000",0.295798168167063
"CI_q1.00_t_0.000",0.887290167865707
"power_q1.00_t_0.000",0.942446043165468
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.676875483816195
"MSE_q1.25_t_0.000",0.00871475114905295
"lower_q1.25_t_0.000",0.545524880887881
"upper_q1.25_t_0.000",0.839854450053068
"CI_width_q1.25_t_0.000",0.294329569165187
"CI_q1.25_t_0.000",0.882494004796163
"power_q1.25_t_0.000",0.947242206235012
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.674775496062903
"MSE_q1.50_t_0.000",0.00886310425718729
"lower_q1.50_t_0.000",0.543856387477496
"upper_q1.50_t_0.000",0.83721185430667
"CI_width_q1.50_t_0.000",0.293355466829173
"CI_q1.50_t_0.000",0.877697841726619
"power_q1.50_t_0.000",0.949640287769784
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.672158556203512
"MSE_q2.00_t_0.000",0.00906532909042862
"lower_q2.00_t_0.000",0.54177647792432
"upper_q2.00_t_0.000",0.833919819536214
"CI_width_q2.00_t_0.000",0.292143341611894
"CI_q2.00_t_0.000",0.872901678657074
