"","x"
"CI_width_e0.25_t_0.000",0.334971545080284
"CI_e0.25_t_0.000",0.954436450839328
"power_e0.25_t_0.000",0.784172661870504
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.73698461326187
"MSE_e0.30_t_0.000",0.00656100931397656
"lower_e0.30_t_0.000",0.588409617435605
"upper_e0.30_t_0.000",0.923079629172414
"CI_width_e0.30_t_0.000",0.334670011736809
"CI_e0.30_t_0.000",0.956834532374101
"power_e0.30_t_0.000",0.786570743405276
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.736508559932911
"MSE_e0.35_t_0.000",0.00657260119905342
"lower_e0.35_t_0.000",0.588062370023798
"upper_e0.35_t_0.000",0.922431884254364
"CI_width_e0.35_t_0.000",0.334369514230566
"CI_e0.35_t_0.000",0.954436450839328
"power_e0.35_t_0.000",0.786570743405276
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.73603353180989
"MSE_e0.40_t_0.000",0.00658537593642341
"lower_e0.40_t_0.000",0.587715726233593
"upper_e0.40_t_0.000",0.921785772029245
"CI_width_e0.40_t_0.000",0.334070045795652
"CI_e0.40_t_0.000",0.952038369304556
"power_e0.40_t_0.000",0.793764988009592
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.738088908093074
"MSE_q1.00_t_0.975",0.00733836515009969
"lower_q1.00_t_0.975",0.585799708051877
"upper_q1.00_t_0.975",0.93002927125323
"CI_width_q1.00_t_0.975",0.344229563201352
"CI_q1.00_t_0.975",0.952038369304556
"power_q1.00_t_0.975",0.760191846522782
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.738092326755839
"MSE_q1.25_t_0.975",0.00731276249611835
"lower_q1.25_t_0.975",0.585765316354755
"upper_q1.25_t_0.975",0.93009171097791
"CI_width_q1.25_t_0.975",0.344326394623155
"CI_q1.25_t_0.975",0.952038369304556
"power_q1.25_t_0.975",0.755395683453237
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.738094668632648
"MSE_q1.50_t_0.975",0.00729717796205921
"lower_q1.50_t_0.975",0.585742079045595
"upper_q1.50_t_0.975",0.930133995528572
"CI_width_q1.50_t_0.975",0.344391916482977
"CI_q1.50_t_0.975",0.952038369304556
"power_q1.50_t_0.975",0.755395683453237
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.738097688549582
"MSE_q2.00_t_0.975",0.0072793736515501
"lower_q2.00_t_0.975",0.585712699072497
"upper_q2.00_t_0.975",0.930187623707611
"CI_width_q2.00_t_0.975",0.344474924635114
"CI_q2.00_t_0.975",0.952038369304556
"power_q2.00_t_0.975",0.752997601918465
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.738100834224354
"MSE_q3.00_t_0.975",0.00726343983526165
"lower_q3.00_t_0.975",0.585682964143767
"upper_q3.00_t_0.975",0.930242143903936
"CI_width_q3.00_t_0.975",0.344559179760169
"CI_q3.00_t_0.975",0.949640287769784
"power_q3.00_t_0.975",0.755395683453237
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.739003148717689
"MSE_q1.00_t_0.950",0.00716716365230278
"lower_q1.00_t_0.950",0.588166806745654
"upper_q1.00_t_0.950",0.928562366406936
"CI_width_q1.00_t_0.950",0.340395559661283
"CI_q1.00_t_0.950",0.954436450839328
"power_q1.00_t_0.950",0.772182254196643
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.738951106623077
"MSE_q1.25_t_0.950",0.00713218056087188
"lower_q1.25_t_0.950",0.588088893780558
"upper_q1.25_t_0.950",0.928554090374437
"CI_width_q1.25_t_0.950",0.340465196593879
"CI_q1.25_t_0.950",0.954436450839328
"power_q1.25_t_0.950",0.767386091127098
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.738916311697872
"MSE_q1.50_t_0.950",0.00711086093140787
"lower_q1.50_t_0.950",0.588036431898294
"upper_q1.50_t_0.950",0.928549155197008
"CI_width_q1.50_t_0.950",0.340512723298715
"CI_q1.50_t_0.950",0.954436450839328
"power_q1.50_t_0.950",0.767386091127098
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.738872732259323
"MSE_q2.00_t_0.950",0.00708646758113808
"lower_q2.00_t_0.950",0.587970289030062
"upper_q2.00_t_0.950",0.928543678728699
"CI_width_q2.00_t_0.950",0.340573389698636
"CI_q2.00_t_0.950",0.954436450839328
"power_q2.00_t_0.950",0.764988009592326
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.738829085449154
"MSE_q3.00_t_0.950",0.00706458548191352
"lower_q3.00_t_0.950",0.587903537789858
"upper_q3.00_t_0.950",0.928539010871362
"CI_width_q3.00_t_0.950",0.340635473081504
"CI_q3.00_t_0.950",0.952038369304556
"power_q3.00_t_0.950",0.767386091127098
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.739610239743561
"MSE_q1.00_t_0.925",0.00702748459628217
"lower_q1.00_t_0.925",0.589677420437121
"upper_q1.00_t_0.925",0.927687779573114
"CI_width_q1.00_t_0.925",0.338010359135993
"CI_q1.00_t_0.925",0.954436450839328
"power_q1.00_t_0.925",0.781774580335731
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.739481897107761
"MSE_q1.25_t_0.925",0.00697425511148973
"lower_q1.25_t_0.925",0.589542394658815
"upper_q1.25_t_0.925",0.927577925071707
"CI_width_q1.25_t_0.925",0.338035530412892
"CI_q1.25_t_0.925",0.954436450839328
"power_q1.25_t_0.925",0.776978417266187
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.739396232401025
"MSE_q1.50_t_0.925",0.00694126133859156
"lower_q1.50_t_0.925",0.589451801426316
"upper_q1.50_t_0.925",0.92750535413648
"CI_width_q1.50_t_0.925",0.338053552710164
"CI_q1.50_t_0.925",0.954436450839328
"power_q1.50_t_0.925",0.776978417266187
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.739289063536807
"MSE_q2.00_t_0.925",0.0069028203538265
"lower_q2.00_t_0.925",0.589337932373942
"upper_q2.00_t_0.925",0.927415426981899
"CI_width_q2.00_t_0.925",0.338077494607957
"CI_q2.00_t_0.925",0.954436450839328
"power_q2.00_t_0.925",0.774580335731415
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.739181825725154
"MSE_q3.00_t_0.925",0.00686748980820296
"lower_q3.00_t_0.925",0.589223387210176
"upper_q3.00_t_0.925",0.927326413228051
"CI_width_q3.00_t_0.925",0.338103026017876
"CI_q3.00_t_0.925",0.952038369304556
"power_q3.00_t_0.925",0.779376498800959
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.740162890150472
"MSE_q1.00_t_0.900",0.00689822323921774
"lower_q1.00_t_0.900",0.590646212175448
"upper_q1.00_t_0.900",0.92753889919905
"CI_width_q1.00_t_0.900",0.336892687023603
"CI_q1.00_t_0.900",0.954436450839328
"power_q1.00_t_0.900",0.784172661870504
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.739998292819163
"MSE_q1.25_t_0.900",0.00683531439870653
"lower_q1.25_t_0.900",0.59048624577205
"upper_q1.25_t_0.900",0.927377339586073
"CI_width_q1.25_t_0.900",0.336891093814023
"CI_q1.25_t_0.900",0.956834532374101
"power_q1.25_t_0.900",0.779376498800959
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.739888465457499
"MSE_q1.50_t_0.900",0.00679622156728283
"lower_q1.50_t_0.900",0.590378986452815
"upper_q1.50_t_0.900",0.927270379708805
"CI_width_q1.50_t_0.900",0.336891393255991
"CI_q1.50_t_0.900",0.956834532374101
"power_q1.50_t_0.900",0.779376498800959
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.739751101630215
"MSE_q2.00_t_0.900",0.00675054963504728
"lower_q2.00_t_0.900",0.590244241754788
"upper_q2.00_t_0.900",0.927137557065423
"CI_width_q2.00_t_0.900",0.336893315310635
"CI_q2.00_t_0.900",0.956834532374101
"power_q2.00_t_0.900",0.776978417266187
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.739613678437819
"MSE_q3.00_t_0.900",0.00670841940372188
"lower_q3.00_t_0.900",0.590108773960528
"upper_q3.00_t_0.900",0.927005747957688
"CI_width_q3.00_t_0.900",0.336896973997159
"CI_q3.00_t_0.900",0.956834532374101
"power_q3.00_t_0.900",0.779376498800959
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.740671866110241
"MSE_q1.00_t_0.000",0.00680233062683928
"lower_q1.00_t_0.000",0.591291409427919
"upper_q1.00_t_0.000",0.927795968800124
"CI_width_q1.00_t_0.000",0.336504559372206
"CI_q1.00_t_0.000",0.956834532374101
"power_q1.00_t_0.000",0.779376498800959
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.740510866902093
"MSE_q1.25_t_0.000",0.00673432113429095
"lower_q1.25_t_0.000",0.591137002573475
"upper_q1.25_t_0.000",0.927634711412556
"CI_width_q1.25_t_0.000",0.336497708839081
"CI_q1.25_t_0.000",0.956834532374101
"power_q1.25_t_0.000",0.774580335731415
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.74040327940752
"MSE_q1.50_t_0.000",0.00669201678221412
"lower_q1.50_t_0.000",0.591033304188938
"upper_q1.50_t_0.000",0.927527784515705
"CI_width_q1.50_t_0.000",0.336494480326767
"CI_q1.50_t_0.000",0.956834532374101
"power_q1.50_t_0.000",0.774580335731415
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.74026854057875
"MSE_q2.00_t_0.000",0.00664253868965853
"lower_q2.00_t_0.000",0.590902842142734
"upper_q2.00_t_0.000",0.927394831084801
"CI_width_q2.00_t_0.000",0.336491988942067
"CI_q2.00_t_0.000",0.956834532374101
