"","x"
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.734271099281544
"MSE_e0.25_t_0.925",0.00626296945378734
"lower_e0.25_t_0.925",0.591659885820215
"upper_e0.25_t_0.925",0.911284183341695
"CI_width_e0.25_t_0.925",0.31962429752148
"CI_e0.25_t_0.925",0.964028776978417
"power_e0.25_t_0.925",0.810551558752998
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.733662014131853
"MSE_e0.30_t_0.925",0.00629633594261721
"lower_e0.30_t_0.925",0.591192574253814
"upper_e0.30_t_0.925",0.910492266556915
"CI_width_e0.30_t_0.925",0.3192996923031
"CI_e0.30_t_0.925",0.964028776978417
"power_e0.30_t_0.925",0.808153477218225
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.733052537111829
"MSE_e0.35_t_0.925",0.00633251665374244
"lower_e0.35_t_0.925",0.590724637238128
"upper_e0.35_t_0.925",0.909700349139398
"CI_width_e0.35_t_0.925",0.31897571190127
"CI_e0.35_t_0.925",0.959232613908873
"power_e0.35_t_0.925",0.808153477218225
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.732442642947349
"MSE_e0.40_t_0.925",0.00637151454693468
"lower_e0.40_t_0.925",0.590256054264955
"upper_e0.40_t_0.925",0.908908399808582
"CI_width_e0.40_t_0.925",0.318652345543627
"CI_e0.40_t_0.925",0.961630695443645
"power_e0.40_t_0.925",0.81294964028777
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.735855601835727
"MSE_e0.15_t_0.900",0.00616220456665418
"lower_e0.15_t_0.900",0.593443150879944
"upper_e0.15_t_0.900",0.912451381390036
"CI_width_e0.15_t_0.900",0.319008230510092
"CI_e0.15_t_0.900",0.966426858513189
"power_e0.15_t_0.900",0.810551558752998
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.735211087647772
"MSE_e0.20_t_0.900",0.00618932178572063
"lower_e0.20_t_0.900",0.592946813432275
"upper_e0.20_t_0.900",0.911616203242682
"CI_width_e0.20_t_0.900",0.318669389810407
"CI_e0.20_t_0.900",0.964028776978417
"power_e0.20_t_0.900",0.810551558752998
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.734566077491328
"MSE_e0.25_t_0.900",0.00621945041656163
"lower_e0.25_t_0.900",0.592449757203654
"upper_e0.25_t_0.900",0.910780910340985
"CI_width_e0.25_t_0.900",0.318331153137331
"CI_e0.25_t_0.900",0.961630695443645
"power_e0.25_t_0.900",0.81294964028777
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.733920544649201
"MSE_e0.30_t_0.900",0.0062525939648967
"lower_e0.30_t_0.900",0.591951960487093
"upper_e0.30_t_0.900",0.909945469666782
"CI_width_e0.30_t_0.900",0.317993509179689
"CI_e0.30_t_0.900",0.961630695443645
"power_e0.30_t_0.900",0.810551558752998
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.733274462026082
"MSE_e0.35_t_0.900",0.00628875647754245
"lower_e0.35_t_0.900",0.591453401221742
"upper_e0.35_t_0.900",0.909109847812545
"CI_width_e0.35_t_0.900",0.317656446590802
"CI_e0.35_t_0.900",0.956834532374101
"power_e0.35_t_0.900",0.810551558752998
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.732627802133467
"MSE_e0.40_t_0.900",0.00632794255322713
"lower_e0.40_t_0.900",0.590954056979236
"upper_e0.40_t_0.900",0.908274010965017
"CI_width_e0.40_t_0.900",0.317319953985782
"CI_e0.40_t_0.900",0.961630695443645
"power_e0.40_t_0.900",0.815347721822542
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.735881450373449
"MSE_e0.15_t_0.000",0.00615259860682531
"lower_e0.15_t_0.000",0.593655985428558
"upper_e0.15_t_0.000",0.912183000953891
"CI_width_e0.15_t_0.000",0.318527015525333
"CI_e0.15_t_0.000",0.966426858513189
"power_e0.15_t_0.000",0.810551558752998
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.73522172437761
"MSE_e0.20_t_0.000",0.00617793413906997
"lower_e0.20_t_0.000",0.593146801471027
"upper_e0.20_t_0.000",0.911329834693987
"CI_width_e0.20_t_0.000",0.31818303322296
"CI_e0.20_t_0.000",0.964028776978417
"power_e0.20_t_0.000",0.810551558752998
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.734561397907448
"MSE_e0.25_t_0.000",0.00620636062748544
"lower_e0.25_t_0.000",0.592636811151954
"upper_e0.25_t_0.000",0.910476429286604
"CI_width_e0.25_t_0.000",0.31783961813465
"CI_e0.25_t_0.000",0.961630695443645
"power_e0.25_t_0.000",0.815347721822542
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.733900442470506
"MSE_e0.30_t_0.000",0.00623788313783557
"lower_e0.30_t_0.000",0.592125991246446
"upper_e0.30_t_0.000",0.909622749648221
"CI_width_e0.30_t_0.000",0.317496758401775
"CI_e0.30_t_0.000",0.961630695443645
"power_e0.30_t_0.000",0.81294964028777
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.733238829136753
"MSE_e0.35_t_0.000",0.00627250733147934
"lower_e0.35_t_0.000",0.591614318123433
"upper_e0.35_t_0.000",0.908768760239139
"CI_width_e0.35_t_0.000",0.317154442115706
"CI_e0.35_t_0.000",0.956834532374101
"power_e0.35_t_0.000",0.81294964028777
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.732576528520359
"MSE_e0.40_t_0.000",0.00631023947897373
"lower_e0.40_t_0.000",0.591101767729158
"upper_e0.40_t_0.000",0.907914425043741
"CI_width_e0.40_t_0.000",0.316812657314583
"CI_e0.40_t_0.000",0.961630695443645
"power_e0.40_t_0.000",0.817745803357314
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.733375046743098
"MSE_q1.00_t_0.975",0.00686895539095133
"lower_q1.00_t_0.975",0.587071955527065
"upper_q1.00_t_0.975",0.916260250418043
"CI_width_q1.00_t_0.975",0.329188294890978
"CI_q1.00_t_0.975",0.964028776978417
"power_q1.00_t_0.975",0.772182254196643
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.733871853642873
"MSE_q1.25_t_0.975",0.00679143852034835
"lower_q1.25_t_0.975",0.587448337909147
"upper_q1.25_t_0.975",0.9169133641572
"CI_width_q1.25_t_0.975",0.329465026248053
"CI_q1.25_t_0.975",0.964028776978417
"power_q1.25_t_0.975",0.776978417266187
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.734198793336372
"MSE_q1.50_t_0.975",0.00674468109176922
"lower_q1.50_t_0.975",0.587695141853475
"upper_q1.50_t_0.975",0.917344546217754
"CI_width_q1.50_t_0.975",0.329649404364279
"CI_q1.50_t_0.975",0.968824940047962
"power_q1.50_t_0.975",0.779376498800959
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.734602853296573
"MSE_q2.00_t_0.975",0.00669167527600212
"lower_q2.00_t_0.975",0.587999172866383
"upper_q2.00_t_0.975",0.917878979462337
"CI_width_q2.00_t_0.975",0.329879806595954
"CI_q2.00_t_0.975",0.968824940047962
"power_q2.00_t_0.975",0.774580335731415
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.73500196606086
"MSE_q3.00_t_0.975",0.00664462550201924
"lower_q3.00_t_0.975",0.588298388031922
"upper_q3.00_t_0.975",0.918408571846017
"CI_width_q3.00_t_0.975",0.330110183814095
"CI_q3.00_t_0.975",0.973621103117506
"power_q3.00_t_0.975",0.772182254196643
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.73395513925942
"MSE_q1.00_t_0.950",0.006590746763947
"lower_q1.00_t_0.950",0.590251443397934
"upper_q1.00_t_0.950",0.912704960442696
"CI_width_q1.00_t_0.950",0.322453517044762
"CI_q1.00_t_0.950",0.961630695443645
"power_q1.00_t_0.950",0.793764988009592
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.734596902202914
"MSE_q1.25_t_0.950",0.00649064313884317
"lower_q1.25_t_0.950",0.590754397650048
"upper_q1.25_t_0.950",0.913522856079863
"CI_width_q1.25_t_0.950",0.322768458429815
"CI_q1.25_t_0.950",0.961630695443645
"power_q1.25_t_0.950",0.796163069544365
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.735018156626904
"MSE_q1.50_t_0.950",0.0064314261256172
"lower_q1.50_t_0.950",0.591083470341241
"upper_q1.50_t_0.950",0.914061385180758
"CI_width_q1.50_t_0.950",0.322977914839517
"CI_q1.50_t_0.950",0.964028776978417
"power_q1.50_t_0.950",0.796163069544365
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.73553760935833
"MSE_q2.00_t_0.950",0.00636567994979176
"lower_q2.00_t_0.950",0.5914880599285
"upper_q2.00_t_0.950",0.914727306812513
"CI_width_q2.00_t_0.950",0.323239246884014
"CI_q2.00_t_0.950",0.966426858513189
"power_q2.00_t_0.950",0.79136690647482
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.73604944544965
"MSE_q3.00_t_0.950",0.00630895324767193
"lower_q3.00_t_0.950",0.591885399435904
"upper_q3.00_t_0.950",0.915385514860806
"CI_width_q3.00_t_0.950",0.323500115424902
"CI_q3.00_t_0.950",0.971223021582734
"power_q3.00_t_0.950",0.79136690647482
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.734038650332236
"MSE_q1.00_t_0.925",0.00654114706659841
"lower_q1.00_t_0.925",0.591405080254682
"upper_q1.00_t_0.925",0.911100309894831
"CI_width_q1.00_t_0.925",0.319695229640149
"CI_q1.00_t_0.925",0.961630695443645
"power_q1.00_t_0.925",0.803357314148681
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.734718894863374
"MSE_q1.25_t_0.925",0.00643008471079518
"lower_q1.25_t_0.925",0.591945917292019
"upper_q1.25_t_0.925",0.911955428124165
"CI_width_q1.25_t_0.925",0.320009510832147
"CI_q1.25_t_0.925",0.959232613908873
"power_q1.25_t_0.925",0.808153477218225
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.735164867203553
"MSE_q1.50_t_0.925",0.00636476713858661
"lower_q1.50_t_0.925",0.592299382680406
"upper_q1.50_t_0.925",0.912517778188475
"CI_width_q1.50_t_0.925",0.32021839550807
"CI_q1.50_t_0.925",0.961630695443645
"power_q1.50_t_0.925",0.810551558752998
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.735714213915244
"MSE_q2.00_t_0.925",0.00629270677890966
"lower_q2.00_t_0.925",0.592733537105329
"upper_q2.00_t_0.925",0.913212413690953
"CI_width_q2.00_t_0.925",0.320478876585624
"CI_q2.00_t_0.925",0.964028776978417
"power_q2.00_t_0.925",0.803357314148681
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.736254877578263
"MSE_q3.00_t_0.925",0.00623108044694959
"lower_q3.00_t_0.925",0.593159455323225
"upper_q3.00_t_0.925",0.913898209516904
"CI_width_q3.00_t_0.925",0.320738754193679
"CI_q3.00_t_0.925",0.968824940047962
"power_q3.00_t_0.925",0.803357314148681
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.73435852402061
"MSE_q1.00_t_0.900",0.00650139241404852
"lower_q1.00_t_0.900",0.592196870773436
"upper_q1.00_t_0.900",0.910655666031123
"CI_width_q1.00_t_0.900",0.318458795257687
"CI_q1.00_t_0.900",0.961630695443645
"power_q1.00_t_0.900",0.805755395683453
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.735072057226858
"MSE_q1.25_t_0.900",0.00638886897677475
"lower_q1.25_t_0.900",0.592769486314194
"upper_q1.25_t_0.900",0.911544508826128
"CI_width_q1.25_t_0.900",0.318775022511934
"CI_q1.25_t_0.900",0.959232613908873
"power_q1.25_t_0.900",0.810551558752998
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.735539558165845
"MSE_q1.50_t_0.900",0.00632302328285121
"lower_q1.50_t_0.900",0.593143533327296
"upper_q1.50_t_0.900",0.912128627129641
"CI_width_q1.50_t_0.900",0.318985093802346
"CI_q1.50_t_0.900",0.961630695443645
"power_q1.50_t_0.900",0.81294964028777
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.736115095845405
"MSE_q2.00_t_0.900",0.00625078703769559
"lower_q2.00_t_0.900",0.593602759373898
"upper_q2.00_t_0.900",0.912849698561841
"CI_width_q2.00_t_0.900",0.319246939187944
"CI_q2.00_t_0.900",0.961630695443645
"power_q2.00_t_0.900",0.805755395683453
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.7366811772555
"MSE_q3.00_t_0.900",0.0061895059941958
"lower_q3.00_t_0.900",0.594053044654544
"upper_q3.00_t_0.900",0.913561099136261
"CI_width_q3.00_t_0.900",0.319508054481717
"CI_q3.00_t_0.900",0.966426858513189
"power_q3.00_t_0.900",0.805755395683453
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.73434699425831
"MSE_q1.00_t_0.000",0.00649307617215684
"lower_q1.00_t_0.000",0.592370077402016
"upper_q1.00_t_0.000",0.91035525161487
"CI_width_q1.00_t_0.000",0.317985174212854
"CI_q1.00_t_0.000",0.961630695443645
"power_q1.00_t_0.000",0.805755395683453
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.735078648959814
"MSE_q1.25_t_0.000",0.00638087786058676
"lower_q1.25_t_0.000",0.592959659706583
"upper_q1.25_t_0.000",0.911263005850325
"CI_width_q1.25_t_0.000",0.318303346143742
"CI_q1.25_t_0.000",0.959232613908873
"power_q1.25_t_0.000",0.810551558752998
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.735557744079622
"MSE_q1.50_t_0.000",0.00631542956927443
"lower_q1.50_t_0.000",0.593344592107853
"upper_q1.50_t_0.000",0.911859180656934
"CI_width_q1.50_t_0.000",0.318514588549081
"CI_q1.50_t_0.000",0.961630695443645
"power_q1.50_t_0.000",0.81294964028777
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.736147254728447
"MSE_q2.00_t_0.000",0.00624387511743928
"lower_q2.00_t_0.000",0.593816970225533
"upper_q2.00_t_0.000",0.912594734349248
"CI_width_q2.00_t_0.000",0.318777764123715
"CI_q2.00_t_0.000",0.961630695443645
