"","x"
"power_e0.40_t_0.925",0.0311750599520384
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.990627360657542
"MSE_e0.15_t_0.900",0.0119398464755662
"lower_e0.15_t_0.900",0.791534681338969
"upper_e0.15_t_0.900",1.23981097190485
"CI_width_e0.15_t_0.900",0.448276290565876
"CI_e0.15_t_0.900",0.954436450839328
"power_e0.15_t_0.900",0.026378896882494
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.989888581742857
"MSE_e0.20_t_0.900",0.0119683266866693
"lower_e0.20_t_0.900",0.790990591750587
"upper_e0.20_t_0.900",1.23881407638778
"CI_width_e0.20_t_0.900",0.447823484637195
"CI_e0.20_t_0.900",0.954436450839328
"power_e0.20_t_0.900",0.026378896882494
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.989151511730215
"MSE_e0.25_t_0.900",0.0119992331976172
"lower_e0.25_t_0.900",0.790447561789809
"upper_e0.25_t_0.900",1.23781981401625
"CI_width_e0.25_t_0.900",0.447372252226446
"CI_e0.25_t_0.900",0.952038369304556
"power_e0.25_t_0.900",0.0287769784172662
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.988416136442593
"MSE_e0.30_t_0.900",0.0120325500966328
"lower_e0.30_t_0.900",0.789905581588193
"upper_e0.30_t_0.900",1.23682816453265
"CI_width_e0.30_t_0.900",0.446922582944462
"CI_e0.30_t_0.900",0.949640287769784
"power_e0.30_t_0.900",0.0311750599520384
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.987682441778206
"MSE_e0.35_t_0.900",0.0120682617316454
"lower_e0.35_t_0.900",0.78936464131863
"upper_e0.35_t_0.900",1.23583910780622
"CI_width_e0.35_t_0.900",0.446474466487591
"CI_e0.35_t_0.900",0.952038369304556
"power_e0.35_t_0.900",0.0311750599520384
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.986950413708873
"MSE_e0.40_t_0.900",0.0121063527074697
"lower_e0.40_t_0.900",0.788824731194087
"upper_e0.40_t_0.900",1.23485262383088
"CI_width_e0.40_t_0.900",0.44602789263679
"CI_e0.40_t_0.900",0.952038369304556
"power_e0.40_t_0.900",0.0311750599520384
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.991468411653948
"MSE_e0.15_t_0.000",0.0118504931093337
"lower_e0.15_t_0.000",0.792593721891547
"upper_e0.15_t_0.000",1.24024897826935
"CI_width_e0.15_t_0.000",0.4476552563778
"CI_e0.15_t_0.000",0.954436450839328
"power_e0.15_t_0.000",0.026378896882494
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.990703256235495
"MSE_e0.20_t_0.000",0.0118777529183123
"lower_e0.20_t_0.000",0.792027923685569
"upper_e0.20_t_0.000",1.23922005834318
"CI_width_e0.20_t_0.000",0.447192134657607
"CI_e0.20_t_0.000",0.954436450839328
"power_e0.20_t_0.000",0.026378896882494
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.989939774611572
"MSE_e0.25_t_0.000",0.011907596411112
"lower_e0.25_t_0.000",0.791463149946305
"upper_e0.25_t_0.000",1.23819373900557
"CI_width_e0.25_t_0.000",0.446730589059264
"CI_e0.25_t_0.000",0.952038369304556
"power_e0.25_t_0.000",0.0287769784172662
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.989177952086785
"MSE_e0.30_t_0.000",0.0119400082122667
"lower_e0.30_t_0.000",0.790899390344267
"upper_e0.30_t_0.000",1.23716999942601
"CI_width_e0.30_t_0.000",0.446270609081745
"CI_e0.30_t_0.000",0.949640287769784
"power_e0.30_t_0.000",0.0311750599520384
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.98841777403318
"MSE_e0.35_t_0.000",0.0119749732196012
"lower_e0.35_t_0.000",0.790336634584331
"upper_e0.35_t_0.000",1.23614881889228
"CI_width_e0.35_t_0.000",0.445812184307953
"CI_e0.35_t_0.000",0.952038369304556
"power_e0.35_t_0.000",0.0311750599520384
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.987659225888391
"MSE_e0.40_t_0.000",0.0120124766016814
"lower_e0.40_t_0.000",0.789774872404289
"upper_e0.40_t_0.000",1.23513017680808
"CI_width_e0.40_t_0.000",0.445355304403793
"CI_e0.40_t_0.000",0.952038369304556
"power_e0.40_t_0.000",0.0311750599520384
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.989180499969006
"MSE_q1.00_t_0.975",0.0132450881650786
"lower_q1.00_t_0.975",0.785745444436771
"upper_q1.00_t_0.975",1.2453731877278
"CI_width_q1.00_t_0.975",0.459627743291029
"CI_q1.00_t_0.975",0.947242206235012
"power_q1.00_t_0.975",0.0335731414868106
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.989238338857114
"MSE_q1.25_t_0.975",0.0132102635542785
"lower_q1.25_t_0.975",0.785733125726925
"upper_q1.25_t_0.975",1.24553697401235
"CI_width_q1.25_t_0.975",0.459803848285426
"CI_q1.25_t_0.975",0.947242206235012
"power_q1.25_t_0.975",0.0335731414868106
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.989277507022531
"MSE_q1.50_t_0.975",0.0131897269508042
"lower_q1.50_t_0.975",0.785724898727496
"upper_q1.50_t_0.975",1.24564773593608
"CI_width_q1.50_t_0.975",0.459922837208582
"CI_q1.50_t_0.975",0.947242206235012
"power_q1.50_t_0.975",0.0335731414868106
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.989327190592981
"MSE_q2.00_t_0.975",0.0131670943725454
"lower_q2.00_t_0.975",0.785714625405222
"upper_q2.00_t_0.975",1.24578801061432
"CI_width_q2.00_t_0.975",0.460073385209098
"CI_q2.00_t_0.975",0.949640287769784
"power_q2.00_t_0.975",0.0311750599520384
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.989377717815587
"MSE_q3.00_t_0.975",0.013147863075942
"lower_q3.00_t_0.975",0.785704391393033
"upper_q3.00_t_0.975",1.24593036735101
"CI_width_q3.00_t_0.975",0.460225975957973
"CI_q3.00_t_0.975",0.949640287769784
"power_q3.00_t_0.975",0.0311750599520384
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.990772713244667
"MSE_q1.00_t_0.950",0.0125695168566431
"lower_q1.00_t_0.950",0.789649695797995
"upper_q1.00_t_0.950",1.24317671564192
"CI_width_q1.00_t_0.950",0.453527019843921
"CI_q1.00_t_0.950",0.954436450839328
"power_q1.00_t_0.950",0.026378896882494
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.990790225116023
"MSE_q1.25_t_0.950",0.0125166962997915
"lower_q1.25_t_0.950",0.78960543120979
"upper_q1.25_t_0.950",1.24328951151713
"CI_width_q1.25_t_0.950",0.453684080307339
"CI_q1.25_t_0.950",0.952038369304556
"power_q1.25_t_0.950",0.0287769784172662
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.990802109270221
"MSE_q1.50_t_0.950",0.0124853535340139
"lower_q1.50_t_0.950",0.78957543208384
"upper_q1.50_t_0.950",1.24336602791534
"CI_width_q1.50_t_0.950",0.453790595831497
"CI_q1.50_t_0.950",0.954436450839328
"power_q1.50_t_0.950",0.026378896882494
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.990817252554635
"MSE_q2.00_t_0.950",0.0124505448992692
"lower_q2.00_t_0.950",0.789537422127962
"upper_q2.00_t_0.950",1.24346322724227
"CI_width_q2.00_t_0.950",0.453925805114312
"CI_q2.00_t_0.950",0.956834532374101
"power_q2.00_t_0.950",0.0239808153477218
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.990832769936493
"MSE_q3.00_t_0.950",0.012420608983811
"lower_q3.00_t_0.950",0.789498884871821
"upper_q3.00_t_0.950",1.24356222550819
"CI_width_q3.00_t_0.950",0.454063340636369
"CI_q3.00_t_0.950",0.956834532374101
"power_q3.00_t_0.950",0.0239808153477218
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.991936320179391
"MSE_q1.00_t_0.925",0.012238081093141
"lower_q1.00_t_0.925",0.792041529795623
"upper_q1.00_t_0.925",1.24230957484885
"CI_width_q1.00_t_0.925",0.450268045053228
"CI_q1.00_t_0.925",0.954436450839328
"power_q1.00_t_0.925",0.026378896882494
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.991913981794162
"MSE_q1.25_t_0.925",0.0121748902128928
"lower_q1.25_t_0.925",0.791967126116903
"upper_q1.25_t_0.925",1.24236984507535
"CI_width_q1.25_t_0.925",0.450402718958449
"CI_q1.25_t_0.925",0.954436450839328
"power_q1.25_t_0.925",0.026378896882494
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.991898990293542
"MSE_q1.50_t_0.925",0.0121372613331492
"lower_q1.50_t_0.925",0.791916709887349
"upper_q1.50_t_0.925",1.24241108113359
"CI_width_q1.50_t_0.925",0.450494371246245
"CI_q1.50_t_0.925",0.954436450839328
"power_q1.50_t_0.925",0.026378896882494
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.991880201964911
"MSE_q2.00_t_0.925",0.0120952945569173
"lower_q2.00_t_0.925",0.79185282311141
"upper_q2.00_t_0.925",1.24246389496417
"CI_width_q2.00_t_0.925",0.450611071852757
"CI_q2.00_t_0.925",0.956834532374101
"power_q2.00_t_0.925",0.0239808153477218
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.991861423561492
"MSE_q3.00_t_0.925",0.0120589714456445
"lower_q3.00_t_0.925",0.791788002346222
"upper_q3.00_t_0.925",1.24251823545813
"CI_width_q3.00_t_0.925",0.450730233111905
"CI_q3.00_t_0.925",0.956834532374101
"power_q3.00_t_0.925",0.0239808153477218
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.993040190962703
"MSE_q1.00_t_0.900",0.0121213234220918
"lower_q1.00_t_0.900",0.793607817605745
"upper_q1.00_t_0.900",1.24260424270245
"CI_width_q1.00_t_0.900",0.448996425096702
"CI_q1.00_t_0.900",0.954436450839328
"power_q1.00_t_0.900",0.026378896882494
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.993003150078576
"MSE_q1.25_t_0.900",0.0120528523834344
"lower_q1.25_t_0.900",0.793523885589404
"upper_q1.25_t_0.900",1.2426426381687
"CI_width_q1.25_t_0.900",0.449118752579296
"CI_q1.25_t_0.900",0.954436450839328
"power_q1.25_t_0.900",0.026378896882494
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.992978329390818
"MSE_q1.50_t_0.900",0.0120122067703209
"lower_q1.50_t_0.900",0.793467050815547
"upper_q1.50_t_0.900",1.24266932736289
"CI_width_q1.50_t_0.900",0.449202276547339
"CI_q1.50_t_0.900",0.954436450839328
"power_q1.50_t_0.900",0.026378896882494
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.992947226574766
"MSE_q2.00_t_0.900",0.011967031042642
"lower_q2.00_t_0.900",0.793395069066679
"upper_q2.00_t_0.900",1.24270400142363
"CI_width_q2.00_t_0.900",0.449308932356953
"CI_q2.00_t_0.900",0.956834532374101
"power_q2.00_t_0.900",0.0239808153477218
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.992916105549334
"MSE_q3.00_t_0.900",0.0119281190481422
"lower_q3.00_t_0.900",0.793322097575331
"upper_q3.00_t_0.900",1.24274022037816
"CI_width_q3.00_t_0.900",0.449418122802828
"CI_q3.00_t_0.900",0.956834532374101
"power_q3.00_t_0.900",0.0239808153477218
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.993981821446873
"MSE_q1.00_t_0.000",0.0120113077662371
"lower_q1.00_t_0.000",0.794731856456298
"upper_q1.00_t_0.000",1.24319210005688
"CI_width_q1.00_t_0.000",0.448460243600584
"CI_q1.00_t_0.000",0.954436450839328
"power_q1.00_t_0.000",0.026378896882494
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.99394080029881
"MSE_q1.25_t_0.000",0.0119465974735588
"lower_q1.25_t_0.000",0.794648349937572
"upper_q1.25_t_0.000",1.24321988340613
"CI_width_q1.25_t_0.000",0.448571533468562
"CI_q1.25_t_0.000",0.954436450839328
"power_q1.25_t_0.000",0.026378896882494
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.993913223743495
"MSE_q1.50_t_0.000",0.0119088276760877
"lower_q1.50_t_0.000",0.794591671224008
"upper_q1.50_t_0.000",1.24323944316712
"CI_width_q1.50_t_0.000",0.44864777194311
"CI_q1.50_t_0.000",0.954436450839328
"power_q1.50_t_0.000",0.026378896882494
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.993878565199453
"MSE_q2.00_t_0.000",0.0118676529406748
"lower_q2.00_t_0.000",0.794519745357994
"upper_q2.00_t_0.000",1.24326514766318
