"","x"
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.720114058357661
"MSE_a0_v1",0.00739867304382244
"lower_a0_v1",0.576283739061845
"upper_a0_v1",0.899848918814213
"CI_width_a0_v1",0.323565179752368
"CI_a0_v1",0.935971223021583
"power_a0_v1",0.82158273381295
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.11481068931986
"a0_logHR",-0.321579120733614
"bias_a0",NA
"scale",0.549306144334055
"mean_a0",0.490882041576969
"a0_wt_ecog0",0.492323886545842
"a0_wt_ecog1",0.48896030683044
"a0_wt_ecogNA",0.492364848405251
"a0_wt_int1",0.496043565707434
"a0_wt_int2",0.477788252118544
"a0_mean_q0.1",0.108963851318945
"a0_wt_int1_q0.1",0.122922482014388
"a0_wt_int2_q0.1",0.0996091007194245
"a0_mean_q0.25",0.254883201438849
"a0_wt_int1_q0.25",0.270015983213429
"a0_wt_int2_q0.25",0.231135665467626
"a0_mean_q0.5",0.487993309352518
"a0_wt_int1_q0.5",0.494097769784173
"a0_wt_int2_q0.5",0.469718824940048
"a0_mean_q0.75",0.722131978417266
"a0_wt_int1_q0.75",0.717444856115108
"a0_wt_int2_q0.75",0.717399178657074
"a0_mean_q0.9",0.882265100719425
"a0_wt_int1_q0.9",0.877915340527578
"a0_wt_int2_q0.9",0.870365189448441
"a0_wts_0_1",0.499755023980815
"a0_wts_1_1",0.493802851318945
"a0_wts_2_1",0.496648884505299
"a0_wts_0_2",NA
"a0_wts_1_2",0.47540250420393
"a0_wts_2_2",0.480763692441911
"nu_trt",200
"nu_ctrl",100
"nu_h",54.621103117506
"T1E",0
"a0_wt_obs",0.503435341563505
"a0_wt_cen",0.479699988097609
"HR_e0.15_t_0.975",0.737093170378813
"MSE_e0.15_t_0.975",0.00788771024622166
"lower_e0.15_t_0.975",0.584036552831355
"upper_e0.15_t_0.975",0.930323956232071
"CI_width_e0.15_t_0.975",0.346287403400716
"CI_e0.15_t_0.975",0.952038369304556
"power_e0.15_t_0.975",0.743405275779377
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.736826548009677
"MSE_e0.20_t_0.975",0.00789276639536732
"lower_e0.20_t_0.975",0.583846337828306
"upper_e0.20_t_0.975",0.929954400177217
"CI_width_e0.20_t_0.975",0.346108062348911
"CI_e0.20_t_0.975",0.952038369304556
"power_e0.20_t_0.975",0.741007194244604
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.73656065478449
"MSE_e0.25_t_0.975",0.00789849065523986
"lower_e0.25_t_0.975",0.583656571086645
"upper_e0.25_t_0.975",0.929585974430572
"CI_width_e0.25_t_0.975",0.345929403343927
"CI_e0.25_t_0.975",0.952038369304556
"power_e0.25_t_0.975",0.741007194244604
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.736295484422532
"MSE_e0.30_t_0.975",0.00790487774943085
"lower_e0.30_t_0.975",0.58346724828265
"upper_e0.30_t_0.975",0.929218669938129
"CI_width_e0.30_t_0.975",0.345751421655479
"CI_e0.30_t_0.975",0.952038369304556
"power_e0.30_t_0.975",0.741007194244604
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.736031030681995
"MSE_e0.35_t_0.975",0.00791192248809182
"lower_e0.35_t_0.975",0.583278365116194
"upper_e0.35_t_0.975",0.928852477707755
"CI_width_e0.35_t_0.975",0.345574112591562
"CI_e0.35_t_0.975",0.949640287769784
"power_e0.35_t_0.975",0.741007194244604
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.735767287359306
"MSE_e0.40_t_0.975",0.0079196197668334
"lower_e0.40_t_0.975",0.583089917310222
"upper_e0.40_t_0.975",0.928487388808299
"CI_width_e0.40_t_0.975",0.345397471498077
"CI_e0.40_t_0.975",0.947242206235012
"power_e0.40_t_0.975",0.743405275779377
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.736659359673645
"MSE_e0.15_t_0.950",0.00753436145769369
"lower_e0.15_t_0.950",0.585395405904638
"upper_e0.15_t_0.950",0.927058376984632
"CI_width_e0.15_t_0.950",0.341662971079994
"CI_e0.15_t_0.950",0.956834532374101
"power_e0.15_t_0.950",0.750599520383693
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.736331276929435
"MSE_e0.20_t_0.950",0.00754217844641036
"lower_e0.20_t_0.950",0.58515873084232
"upper_e0.20_t_0.950",0.926607775683099
"CI_width_e0.20_t_0.950",0.341449044840779
"CI_e0.20_t_0.950",0.954436450839328
"power_e0.20_t_0.950",0.750599520383693
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.736003991183524
"MSE_e0.25_t_0.950",0.0075508405985274
"lower_e0.25_t_0.950",0.584922532322272
"upper_e0.25_t_0.950",0.926158431140173
"CI_width_e0.25_t_0.950",0.341235898817901
"CI_e0.25_t_0.950",0.952038369304556
"power_e0.25_t_0.950",0.748201438848921
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.735677494980043
"MSE_e0.30_t_0.950",0.00756034211835324
"lower_e0.30_t_0.950",0.584686805112939
"upper_e0.30_t_0.950",0.925710332770561
"CI_width_e0.30_t_0.950",0.341023527657622
"CI_e0.30_t_0.950",0.952038369304556
"power_e0.30_t_0.950",0.748201438848921
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.735351780900805
"MSE_e0.35_t_0.950",0.00757067731310676
"lower_e0.35_t_0.950",0.584451544004207
"upper_e0.35_t_0.950",0.925263470051314
"CI_width_e0.35_t_0.950",0.340811926047108
"CI_e0.35_t_0.950",0.949640287769784
"power_e0.35_t_0.950",0.748201438848921
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.735026841564444
"MSE_e0.40_t_0.950",0.00758184059177839
"lower_e0.40_t_0.950",0.584216743806689
"upper_e0.40_t_0.950",0.924817832520747
"CI_width_e0.40_t_0.950",0.340601088714058
"CI_e0.40_t_0.950",0.94484412470024
"power_e0.40_t_0.950",0.750599520383693
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.736726671138512
"MSE_e0.15_t_0.925",0.00725875483143373
"lower_e0.15_t_0.925",0.586878567676733
"upper_e0.15_t_0.925",0.924861846736696
"CI_width_e0.15_t_0.925",0.337983279059963
"CI_e0.15_t_0.925",0.956834532374101
"power_e0.15_t_0.925",0.764988009592326
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.736339981062538
"MSE_e0.20_t_0.925",0.0072681178176053
"lower_e0.20_t_0.925",0.586595326966795
"upper_e0.20_t_0.925",0.924337500766278
"CI_width_e0.20_t_0.925",0.337742173799484
"CI_e0.20_t_0.925",0.954436450839328
"power_e0.20_t_0.925",0.764988009592326
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.735954072853164
"MSE_e0.25_t_0.925",0.00727849160391173
"lower_e0.25_t_0.925",0.586312530492817
"upper_e0.25_t_0.925",0.92381442488463
"CI_width_e0.25_t_0.925",0.337501894391813
"CI_e0.25_t_0.925",0.952038369304556
"power_e0.25_t_0.925",0.762589928057554
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.735568937998104
"MSE_e0.30_t_0.925",0.00728987058236037
"lower_e0.30_t_0.925",0.586030185332463
"upper_e0.30_t_0.925",0.923292586315521
"CI_width_e0.30_t_0.925",0.337262400983058
"CI_e0.30_t_0.925",0.952038369304556
"power_e0.30_t_0.925",0.762589928057554
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.735184567996163
"MSE_e0.35_t_0.925",0.00730224926393019
"lower_e0.35_t_0.925",0.585748258655451
"upper_e0.35_t_0.925",0.922772015618201
"CI_width_e0.35_t_0.925",0.33702375696275
"CI_e0.35_t_0.925",0.949640287769784
"power_e0.35_t_0.925",0.762589928057554
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.734800954382314
"MSE_e0.40_t_0.925",0.0073156222729897
"lower_e0.40_t_0.925",0.585466757803321
"upper_e0.40_t_0.925",0.922252679721181
"CI_width_e0.40_t_0.925",0.33678592191786
"CI_e0.40_t_0.925",0.94484412470024
"power_e0.40_t_0.925",0.764988009592326
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.73721210109425
"MSE_e0.15_t_0.900",0.00712433647042172
"lower_e0.15_t_0.900",0.587969693238726
"upper_e0.15_t_0.900",0.924349600758974
"CI_width_e0.15_t_0.900",0.336379907520248
"CI_e0.15_t_0.900",0.956834532374101
"power_e0.15_t_0.900",0.76978417266187
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.736779973308972
"MSE_e0.20_t_0.900",0.00713532247079808
"lower_e0.20_t_0.900",0.587650098266095
"upper_e0.20_t_0.900",0.923768464182811
"CI_width_e0.20_t_0.900",0.336118365916716
"CI_e0.20_t_0.900",0.954436450839328
"power_e0.20_t_0.900",0.76978417266187
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.736348566247346
"MSE_e0.25_t_0.900",0.0071474474915414
"lower_e0.25_t_0.900",0.587330886716943
"upper_e0.25_t_0.900",0.923188540214931
"CI_width_e0.25_t_0.900",0.335857653497988
"CI_e0.25_t_0.900",0.952038369304556
"power_e0.25_t_0.900",0.767386091127098
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.735917870396331
"MSE_e0.30_t_0.900",0.00716070644564972
"lower_e0.30_t_0.900",0.587012064753838
"upper_e0.30_t_0.900",0.922609795011263
"CI_width_e0.30_t_0.900",0.335597730257425
"CI_e0.30_t_0.900",0.952038369304556
"power_e0.30_t_0.900",0.767386091127098
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.735487876233876
"MSE_e0.35_t_0.900",0.00717509438083387
"lower_e0.35_t_0.900",0.586693598686686
"upper_e0.35_t_0.900",0.922032257916471
"CI_width_e0.35_t_0.900",0.335338659229785
"CI_e0.35_t_0.900",0.949640287769784
"power_e0.35_t_0.900",0.767386091127098
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.735058574253184
"MSE_e0.40_t_0.900",0.00719060647446297
"lower_e0.40_t_0.900",0.586375494905234
"upper_e0.40_t_0.900",0.921455894746299
"CI_width_e0.40_t_0.900",0.335080399841065
"CI_e0.40_t_0.900",0.94484412470024
"power_e0.40_t_0.900",0.76978417266187
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.737718264444304
"MSE_e0.15_t_0.000",0.00703372726795984
"lower_e0.15_t_0.000",0.588720624471147
"upper_e0.15_t_0.000",0.924430528066803
"CI_width_e0.15_t_0.000",0.335709903595656
"CI_e0.15_t_0.000",0.956834532374101
"power_e0.15_t_0.000",0.767386091127098
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.7372623282111
"MSE_e0.20_t_0.000",0.00704486363976888
"lower_e0.20_t_0.000",0.588381441883653
"upper_e0.20_t_0.000",0.923820482377337
"CI_width_e0.20_t_0.000",0.335439040493685
"CI_e0.20_t_0.000",0.954436450839328
"power_e0.20_t_0.000",0.767386091127098
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.736807065735782
"MSE_e0.25_t_0.000",0.00705721204341305
"lower_e0.25_t_0.000",0.588042598051451
"upper_e0.25_t_0.000",0.923211602067501
"CI_width_e0.25_t_0.000",0.33516900401605
"CI_e0.25_t_0.000",0.952038369304556
"power_e0.25_t_0.000",0.764988009592326
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.73635246705676
"MSE_e0.30_t_0.000",0.00707076766542922
"lower_e0.30_t_0.000",0.587704098731486
"upper_e0.30_t_0.000",0.922603852808528
"CI_width_e0.30_t_0.000",0.334899754077042
"CI_e0.30_t_0.000",0.952038369304556
"power_e0.30_t_0.000",0.764988009592326
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.735898522197324
"MSE_e0.35_t_0.000",0.00708552583270503
"lower_e0.35_t_0.000",0.587365909823128
"upper_e0.35_t_0.000",0.921997263452739
"CI_width_e0.35_t_0.000",0.33463135362961
"CI_e0.35_t_0.000",0.949640287769784
"power_e0.35_t_0.000",0.764988009592326
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.735445221189758
"MSE_e0.40_t_0.000",0.00710148200753276
"lower_e0.40_t_0.000",0.58702803729956
"upper_e0.40_t_0.000",0.921391799317454
"CI_width_e0.40_t_0.000",0.334363762017894
"CI_e0.40_t_0.000",0.94484412470024
"power_e0.40_t_0.000",0.767386091127098
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.738079205130413
"MSE_q1.00_t_0.975",0.00805011716140336
"lower_q1.00_t_0.975",0.584864881118929
"upper_q1.00_t_0.975",0.931494825929773
"CI_width_q1.00_t_0.975",0.346629944810845
"CI_q1.00_t_0.975",0.94484412470024
"power_q1.00_t_0.975",0.733812949640288
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.738044109566402
"MSE_q1.25_t_0.975",0.00800876227204433
"lower_q1.25_t_0.975",0.584816106425372
"upper_q1.25_t_0.975",0.93148337721118
"CI_width_q1.25_t_0.975",0.346667270785808
"CI_q1.25_t_0.975",0.94484412470024
"power_q1.25_t_0.975",0.733812949640288
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.738020325800686
"MSE_q1.50_t_0.975",0.00798304190365313
"lower_q1.50_t_0.975",0.584782943508225
"upper_q1.50_t_0.975",0.931475800871991
"CI_width_q1.50_t_0.975",0.346692857363767
"CI_q1.50_t_0.975",0.949640287769784
"power_q1.50_t_0.975",0.731414868105516
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.73799019466
"MSE_q2.00_t_0.975",0.00795296996069803
"lower_q2.00_t_0.975",0.584740789224187
"upper_q2.00_t_0.975",0.931466436327143
"CI_width_q2.00_t_0.975",0.346725647102956
"CI_q2.00_t_0.975",0.949640287769784
"power_q2.00_t_0.975",0.731414868105516
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.737959651821441
"MSE_q3.00_t_0.975",0.00792520630493157
"lower_q3.00_t_0.975",0.584697883499828
"upper_q3.00_t_0.975",0.931457233287499
"CI_width_q3.00_t_0.975",0.346759349787671
"CI_q3.00_t_0.975",0.952038369304556
"power_q3.00_t_0.975",0.731414868105516
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.738262431999602
"MSE_q1.00_t_0.950",0.00775527588626747
"lower_q1.00_t_0.950",0.586690354076921
"upper_q1.00_t_0.950",0.929043326549381
"CI_width_q1.00_t_0.950",0.34235297247246
"CI_q1.00_t_0.950",0.94484412470024
"power_q1.00_t_0.950",0.73621103117506
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.738141776193149
"MSE_q1.25_t_0.950",0.00769833880722264
"lower_q1.25_t_0.950",0.586577239914563
"upper_q1.25_t_0.950",0.928918374325328
"CI_width_q1.25_t_0.950",0.342341134410765
"CI_q1.25_t_0.950",0.94484412470024
"power_q1.25_t_0.950",0.738609112709832
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.738060693010182
"MSE_q1.50_t_0.950",0.00766291717052992
"lower_q1.50_t_0.950",0.586500874486172
"upper_q1.50_t_0.950",0.928834967748212
"CI_width_q1.50_t_0.950",0.342334093262039
"CI_q1.50_t_0.950",0.952038369304556
"power_q1.50_t_0.950",0.73621103117506
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.737958657048255
"MSE_q2.00_t_0.950",0.00762148284776212
"lower_q2.00_t_0.950",0.586404378888003
"upper_q2.00_t_0.950",0.928730646047509
"CI_width_q2.00_t_0.950",0.342326267159506
"CI_q2.00_t_0.950",0.952038369304556
"power_q2.00_t_0.950",0.738609112709832
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.737855908735156
"MSE_q3.00_t_0.950",0.00758319755232099
"lower_q3.00_t_0.950",0.586306766092297
"upper_q3.00_t_0.950",0.928626309686356
"CI_width_q3.00_t_0.950",0.34231954359406
"CI_q3.00_t_0.950",0.956834532374101
"power_q3.00_t_0.950",0.738609112709832
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.738723571747574
"MSE_q1.00_t_0.925",0.00753024499107241
"lower_q1.00_t_0.925",0.588445678480984
"upper_q1.00_t_0.925",0.927406463664807
"CI_width_q1.00_t_0.925",0.338960785183823
"CI_q1.00_t_0.925",0.94484412470024
"power_q1.00_t_0.925",0.755395683453237
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.738560932093335
"MSE_q1.25_t_0.925",0.00746010953228972
"lower_q1.25_t_0.925",0.588307773481713
"upper_q1.25_t_0.925",0.927215193021454
"CI_width_q1.25_t_0.925",0.338907419539742
"CI_q1.25_t_0.925",0.94484412470024
"power_q1.25_t_0.925",0.752997601918465
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.738451388015007
"MSE_q1.50_t_0.925",0.00741655828063998
"lower_q1.50_t_0.925",0.588214381439124
"upper_q1.50_t_0.925",0.927087179990172
"CI_width_q1.50_t_0.925",0.338872798551047
"CI_q1.50_t_0.925",0.952038369304556
"power_q1.50_t_0.925",0.750599520383693
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.738313261074717
"MSE_q2.00_t_0.925",0.00736570150205922
"lower_q2.00_t_0.925",0.588096042204317
"upper_q2.00_t_0.925",0.926926694085953
"CI_width_q2.00_t_0.925",0.338830651881636
"CI_q2.00_t_0.925",0.952038369304556
"power_q2.00_t_0.925",0.750599520383693
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.73817386515142
"MSE_q3.00_t_0.925",0.00731880216885639
"lower_q3.00_t_0.925",0.587976006118802
"upper_q3.00_t_0.925",0.926765712825498
"CI_width_q3.00_t_0.925",0.338789706706696
"CI_q3.00_t_0.925",0.956834532374101
"power_q3.00_t_0.925",0.752997601918465
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.739288199930299
"MSE_q1.00_t_0.900",0.00740082188837856
"lower_q1.00_t_0.900",0.589577258678467
"upper_q1.00_t_0.900",0.927029032521419
"CI_width_q1.00_t_0.900",0.337451773842952
"CI_q1.00_t_0.900",0.94484412470024
"power_q1.00_t_0.900",0.760191846522782
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.739138939593693
"MSE_q1.25_t_0.900",0.00732780364447645
"lower_q1.25_t_0.900",0.58945488223493
"upper_q1.25_t_0.900",0.926846932167197
"CI_width_q1.25_t_0.900",0.337392049932267
"CI_q1.25_t_0.900",0.94484412470024
"power_q1.25_t_0.900",0.75779376498801
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.73903772510548
"MSE_q1.50_t_0.900",0.00728264053474404
"lower_q1.50_t_0.900",0.589371296340184
"upper_q1.50_t_0.900",0.926724413955557
"CI_width_q1.50_t_0.900",0.337353117615374
"CI_q1.50_t_0.900",0.952038369304556
"power_q1.50_t_0.900",0.755395683453237
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.738909370164342
"MSE_q2.00_t_0.900",0.00723010449130571
"lower_q2.00_t_0.900",0.589264622105971
"upper_q2.00_t_0.900",0.926570125542397
"CI_width_q2.00_t_0.900",0.337305503436426
"CI_q2.00_t_0.900",0.952038369304556
"power_q2.00_t_0.900",0.755395683453237
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.738779058011426
"MSE_q3.00_t_0.900",0.00718188609637988
"lower_q3.00_t_0.900",0.589155613423341
"upper_q3.00_t_0.900",0.926414620479721
"CI_width_q3.00_t_0.900",0.33725900705638
"CI_q3.00_t_0.900",0.956834532374101
"power_q3.00_t_0.900",0.75779376498801
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.73990124154927
"MSE_q1.00_t_0.000",0.00731061166494928
"lower_q1.00_t_0.000",0.590395642945592
"upper_q1.00_t_0.000",0.927271891641309
"CI_width_q1.00_t_0.000",0.336876248695717
"CI_q1.00_t_0.000",0.94484412470024
"power_q1.00_t_0.000",0.75779376498801
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.73974518249155
"MSE_q1.25_t_0.000",0.00723705516185278
"lower_q1.25_t_0.000",0.590271919742489
"upper_q1.25_t_0.000",0.927074858462839
"CI_width_q1.25_t_0.000",0.336802938720349
"CI_q1.25_t_0.000",0.94484412470024
"power_q1.25_t_0.000",0.755395683453237
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.73963933535868
"MSE_q1.50_t_0.000",0.00719166251490081
"lower_q1.50_t_0.000",0.590187308733807
"upper_q1.50_t_0.000",0.926942336593887
"CI_width_q1.50_t_0.000",0.33675502786008
"CI_q1.50_t_0.000",0.952038369304556
"power_q1.50_t_0.000",0.752997601918465
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.73950508012469
"MSE_q2.00_t_0.000",0.00713898253401076
"lower_q2.00_t_0.000",0.590079213321366
"upper_q2.00_t_0.000",0.926775491679748
"CI_width_q2.00_t_0.000",0.336696278358381
"CI_q2.00_t_0.000",0.952038369304556
