"","x"
"power_e0.35_t_0.975",0.779376498800959
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.732318063912934
"MSE_e0.40_t_0.975",0.00683777023855318
"lower_e0.40_t_0.975",0.581442569262004
"upper_e0.40_t_0.975",0.922398719898806
"CI_width_e0.40_t_0.975",0.340956150636802
"CI_e0.40_t_0.975",0.947242206235012
"power_e0.40_t_0.975",0.779376498800959
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.734072834734869
"MSE_e0.15_t_0.950",0.00650153912263484
"lower_e0.15_t_0.950",0.584434442711773
"upper_e0.15_t_0.950",0.922057169577115
"CI_width_e0.15_t_0.950",0.337622726865342
"CI_e0.15_t_0.950",0.954436450839328
"power_e0.15_t_0.950",0.779376498800959
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.733682282631992
"MSE_e0.20_t_0.950",0.00651022013440455
"lower_e0.20_t_0.950",0.584155575866955
"upper_e0.20_t_0.950",0.92151627380113
"CI_width_e0.20_t_0.950",0.337360697934175
"CI_e0.20_t_0.950",0.954436450839328
"power_e0.20_t_0.950",0.779376498800959
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.733292648547381
"MSE_e0.25_t_0.950",0.00651978083795239
"lower_e0.25_t_0.950",0.583877249566183
"upper_e0.25_t_0.950",0.920976840582098
"CI_width_e0.25_t_0.950",0.337099591015915
"CI_e0.25_t_0.950",0.954436450839328
"power_e0.25_t_0.950",0.779376498800959
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.732903924238623
"MSE_e0.30_t_0.950",0.00653021545225543
"lower_e0.30_t_0.950",0.583599458218952
"upper_e0.30_t_0.950",0.920438857884794
"CI_width_e0.30_t_0.950",0.336839399665842
"CI_e0.30_t_0.950",0.954436450839328
"power_e0.30_t_0.950",0.779376498800959
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.732516101511774
"MSE_e0.35_t_0.950",0.00654151829571689
"lower_e0.35_t_0.950",0.583322196261969
"upper_e0.35_t_0.950",0.919902313754956
"CI_width_e0.35_t_0.950",0.336580117492987
"CI_e0.35_t_0.950",0.952038369304556
"power_e0.35_t_0.950",0.776978417266187
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.732129172220379
"MSE_e0.40_t_0.950",0.00655368378495484
"lower_e0.40_t_0.950",0.58304545815842
"upper_e0.40_t_0.950",0.919367196317944
"CI_width_e0.40_t_0.950",0.336321738159524
"CI_e0.40_t_0.950",0.952038369304556
"power_e0.40_t_0.950",0.776978417266187
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.734267543537664
"MSE_e0.15_t_0.925",0.00639353294967917
"lower_e0.15_t_0.925",0.585454172242755
"upper_e0.15_t_0.925",0.920924606586462
"CI_width_e0.15_t_0.925",0.335470434343707
"CI_e0.15_t_0.925",0.954436450839328
"power_e0.15_t_0.925",0.781774580335731
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.733836152016212
"MSE_e0.20_t_0.925",0.00640088431447851
"lower_e0.20_t_0.925",0.585143688332428
"upper_e0.20_t_0.925",0.920331025202408
"CI_width_e0.20_t_0.925",0.33518733686998
"CI_e0.20_t_0.925",0.954436450839328
"power_e0.20_t_0.925",0.784172661870504
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.733405679133175
"MSE_e0.25_t_0.925",0.00640922189448248
"lower_e0.25_t_0.925",0.584833732661376
"upper_e0.25_t_0.925",0.91973892759736
"CI_width_e0.25_t_0.925",0.334905194935984
"CI_e0.25_t_0.925",0.954436450839328
"power_e0.25_t_0.925",0.784172661870504
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.732976116107762
"MSE_e0.30_t_0.925",0.00641853975324312
"lower_e0.30_t_0.925",0.584524299195996
"upper_e0.30_t_0.925",0.919148301079218
"CI_width_e0.30_t_0.925",0.334624001883222
"CI_e0.30_t_0.925",0.954436450839328
"power_e0.30_t_0.925",0.786570743405276
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.732547454203786
"MSE_e0.35_t_0.925",0.00642883205973459
"lower_e0.35_t_0.925",0.58421538192626
"upper_e0.35_t_0.925",0.918559133032921
"CI_width_e0.35_t_0.925",0.334343751106661
"CI_e0.35_t_0.925",0.952038369304556
"power_e0.35_t_0.925",0.784172661870504
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.732119684728577
"MSE_e0.40_t_0.925",0.00644009308718455
"lower_e0.40_t_0.925",0.583906974864879
"upper_e0.40_t_0.925",0.917971410919015
"CI_width_e0.40_t_0.925",0.334064436054135
"CI_e0.40_t_0.925",0.952038369304556
"power_e0.40_t_0.925",0.784172661870504
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.734631445512521
"MSE_e0.15_t_0.900",0.0063509621506356
"lower_e0.15_t_0.900",0.586080063835046
"upper_e0.15_t_0.900",0.920847258473923
"CI_width_e0.15_t_0.900",0.334767194638877
"CI_e0.15_t_0.900",0.956834532374101
"power_e0.15_t_0.900",0.781774580335731
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.734186476817815
"MSE_e0.20_t_0.900",0.00635802709114459
"lower_e0.20_t_0.900",0.58575866006631
"upper_e0.20_t_0.900",0.92023680176453
"CI_width_e0.20_t_0.900",0.33447814169822
"CI_e0.20_t_0.900",0.954436450839328
"power_e0.20_t_0.900",0.784172661870504
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.733742388538308
"MSE_e0.25_t_0.900",0.00636612324310306
"lower_e0.25_t_0.900",0.585437748993621
"upper_e0.25_t_0.900",0.919627788956395
"CI_width_e0.25_t_0.900",0.334190039962773
"CI_e0.25_t_0.900",0.954436450839328
"power_e0.25_t_0.900",0.784172661870504
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.73329917118464
"MSE_e0.30_t_0.900",0.00637524505528942
"lower_e0.30_t_0.900",0.585117323970302
"upper_e0.30_t_0.900",0.919020206544628
"CI_width_e0.30_t_0.900",0.333902882574325
"CI_e0.30_t_0.900",0.954436450839328
"power_e0.30_t_0.900",0.786570743405276
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.732856815291961
"MSE_e0.35_t_0.900",0.00638538709791432
"lower_e0.35_t_0.900",0.58479737835528
"upper_e0.35_t_0.900",0.918414041079312
"CI_width_e0.35_t_0.900",0.333616662724032
"CI_e0.35_t_0.900",0.952038369304556
"power_e0.35_t_0.900",0.786570743405276
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.732415311417929
"MSE_e0.40_t_0.900",0.0063965440621452
"lower_e0.40_t_0.900",0.584477905511395
"upper_e0.40_t_0.900",0.917809279163111
"CI_width_e0.40_t_0.900",0.333331373651715
"CI_e0.40_t_0.900",0.952038369304556
"power_e0.40_t_0.900",0.786570743405276
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.734777622034265
"MSE_e0.15_t_0.000",0.00627069941350815
"lower_e0.15_t_0.000",0.586466977623491
"upper_e0.15_t_0.000",0.920599064436782
"CI_width_e0.15_t_0.000",0.334132086813291
"CI_e0.15_t_0.000",0.954436450839328
"power_e0.15_t_0.000",0.786570743405276
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.734321345544423
"MSE_e0.20_t_0.000",0.0062778098399898
"lower_e0.20_t_0.000",0.586135931509783
"upper_e0.20_t_0.000",0.91997541036524
"CI_width_e0.20_t_0.000",0.333839478855458
"CI_e0.20_t_0.000",0.954436450839328
"power_e0.20_t_0.000",0.786570743405276
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.733865930504704
"MSE_e0.25_t_0.000",0.0062859932444532
"lower_e0.25_t_0.000",0.585805359066828
"upper_e0.25_t_0.000",0.919353182729442
"CI_width_e0.25_t_0.000",0.333547823662613
"CI_e0.25_t_0.000",0.952038369304556
"power_e0.25_t_0.000",0.786570743405276
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.733411367236491
"MSE_e0.30_t_0.000",0.00629524420636638
"lower_e0.30_t_0.000",0.58547525347779
"upper_e0.30_t_0.000",0.918732367818931
"CI_width_e0.30_t_0.000",0.333257114341142
"CI_e0.30_t_0.000",0.952038369304556
"power_e0.30_t_0.000",0.788968824940048
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.73295764608322
"MSE_e0.35_t_0.000",0.00630555743009905
"lower_e0.35_t_0.000",0.585145607929238
"upper_e0.35_t_0.000",0.918112951975553
"CI_width_e0.35_t_0.000",0.332967344046315
"CI_e0.35_t_0.000",0.949640287769784
"power_e0.35_t_0.000",0.788968824940048
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.732504757408285
"MSE_e0.40_t_0.000",0.00631692774452193
"lower_e0.40_t_0.000",0.584816415609376
"upper_e0.40_t_0.000",0.917494921590958
"CI_width_e0.40_t_0.000",0.332678505981582
"CI_e0.40_t_0.000",0.949640287769784
"power_e0.40_t_0.000",0.788968824940048
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.735169256597701
"MSE_q1.00_t_0.975",0.00696781083493456
"lower_q1.00_t_0.975",0.583660189187444
"upper_q1.00_t_0.975",0.926062708404876
"CI_width_q1.00_t_0.975",0.342402519217432
"CI_q1.00_t_0.975",0.947242206235012
"power_q1.00_t_0.975",0.767386091127098
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.735106284251291
"MSE_q1.25_t_0.975",0.00691991249378471
"lower_q1.25_t_0.975",0.583576047289115
"upper_q1.25_t_0.975",0.926036865375047
"CI_width_q1.25_t_0.975",0.342460818085932
"CI_q1.25_t_0.975",0.949640287769784
"power_q1.25_t_0.975",0.772182254196643
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.73506421277612
"MSE_q1.50_t_0.975",0.00688965417229069
"lower_q1.50_t_0.975",0.583519521651062
"upper_q1.50_t_0.975",0.926020103103934
"CI_width_q1.50_t_0.975",0.342500581452873
"CI_q1.50_t_0.975",0.949640287769784
"power_q1.50_t_0.975",0.772182254196643
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.735011546714339
"MSE_q2.00_t_0.975",0.00685371650866391
"lower_q2.00_t_0.975",0.583448397298908
"upper_q2.00_t_0.975",0.925999708965938
"CI_width_q2.00_t_0.975",0.34255131166703
"CI_q2.00_t_0.975",0.949640287769784
"power_q2.00_t_0.975",0.774580335731415
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.734958820641203
"MSE_q3.00_t_0.975",0.00681987640947045
"lower_q3.00_t_0.975",0.583376771793001
"upper_q3.00_t_0.975",0.925979970901289
"CI_width_q3.00_t_0.975",0.342603199108288
"CI_q3.00_t_0.975",0.949640287769784
"power_q3.00_t_0.975",0.774580335731415
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.735957597835372
"MSE_q1.00_t_0.950",0.00672715427918591
"lower_q1.00_t_0.950",0.586007640103824
"upper_q1.00_t_0.950",0.924311168428197
"CI_width_q1.00_t_0.950",0.338303528324373
"CI_q1.00_t_0.950",0.949640287769784
"power_q1.00_t_0.950",0.764988009592326
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.735817809264869
"MSE_q1.25_t_0.950",0.00666975395099686
"lower_q1.25_t_0.950",0.585863944699743
"upper_q1.25_t_0.950",0.924186264089478
"CI_width_q1.25_t_0.950",0.338322319389735
"CI_q1.25_t_0.950",0.952038369304556
"power_q1.25_t_0.950",0.76978417266187
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.735724101907928
"MSE_q1.50_t_0.950",0.00663375024305413
"lower_q1.50_t_0.950",0.585767301002331
"upper_q1.50_t_0.950",0.924103050870835
"CI_width_q1.50_t_0.950",0.338335749868504
"CI_q1.50_t_0.950",0.954436450839328
"power_q1.50_t_0.950",0.76978417266187
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.735606421311256
"MSE_q2.00_t_0.950",0.0065912883703708
"lower_q2.00_t_0.950",0.58564555865174
"upper_q2.00_t_0.950",0.923999157312598
"CI_width_q2.00_t_0.950",0.338353598660858
"CI_q2.00_t_0.950",0.954436450839328
"power_q2.00_t_0.950",0.772182254196643
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.735488167370346
"MSE_q3.00_t_0.950",0.00655164928989398
"lower_q3.00_t_0.950",0.585522800141433
"upper_q3.00_t_0.950",0.923895444959176
"CI_width_q3.00_t_0.950",0.338372644817743
"CI_q3.00_t_0.950",0.956834532374101
"power_q3.00_t_0.950",0.774580335731415
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.736490112825512
"MSE_q1.00_t_0.925",0.00663001078007516
"lower_q1.00_t_0.925",0.587279407344208
"upper_q1.00_t_0.925",0.923629471849546
"CI_width_q1.00_t_0.925",0.336350064505338
"CI_q1.00_t_0.925",0.952038369304556
"power_q1.00_t_0.925",0.760191846522782
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.736307754357382
"MSE_q1.25_t_0.925",0.00657042973107354
"lower_q1.25_t_0.925",0.587104822413138
"upper_q1.25_t_0.925",0.923446362403875
"CI_width_q1.25_t_0.925",0.336341539990738
"CI_q1.25_t_0.925",0.954436450839328
"power_q1.25_t_0.925",0.76978417266187
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.736185528171752
"MSE_q1.50_t_0.925",0.006533235181649
"lower_q1.50_t_0.925",0.586987425752607
"upper_q1.50_t_0.925",0.923324250475776
"CI_width_q1.50_t_0.925",0.336336824723169
"CI_q1.50_t_0.925",0.954436450839328
"power_q1.50_t_0.925",0.772182254196643
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.736032046210829
"MSE_q2.00_t_0.925",0.00648957757105015
"lower_q2.00_t_0.925",0.586839565685704
"upper_q2.00_t_0.925",0.923171629480322
"CI_width_q2.00_t_0.925",0.336332063794618
"CI_q2.00_t_0.925",0.954436450839328
"power_q2.00_t_0.925",0.772182254196643
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.735877824492607
"MSE_q3.00_t_0.925",0.00644906507738309
"lower_q3.00_t_0.925",0.58669049672502
"upper_q3.00_t_0.925",0.923019077215662
"CI_width_q3.00_t_0.925",0.336328580490642
"CI_q3.00_t_0.925",0.956834532374101
"power_q3.00_t_0.925",0.774580335731415
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.737019827787447
"MSE_q1.00_t_0.900",0.00659972839858019
"lower_q1.00_t_0.900",0.588025795130868
"upper_q1.00_t_0.900",0.923778390452585
"CI_width_q1.00_t_0.900",0.335752595321717
"CI_q1.00_t_0.900",0.952038369304556
"power_q1.00_t_0.900",0.764988009592326
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.736813125878873
"MSE_q1.25_t_0.900",0.00653719025866787
"lower_q1.25_t_0.900",0.587834314240611
"upper_q1.25_t_0.900",0.923560811800503
"CI_width_q1.25_t_0.900",0.335726497559892
"CI_q1.25_t_0.900",0.954436450839328
"power_q1.25_t_0.900",0.774580335731415
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.736674454961168
"MSE_q1.50_t_0.900",0.006498236548373
"lower_q1.50_t_0.900",0.587705446437531
"upper_q1.50_t_0.900",0.923415506342099
"CI_width_q1.50_t_0.900",0.335710059904568
"CI_q1.50_t_0.900",0.954436450839328
"power_q1.50_t_0.900",0.76978417266187
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.736500189179511
"MSE_q2.00_t_0.900",0.00645260886333185
"lower_q2.00_t_0.900",0.587543027614961
"upper_q2.00_t_0.900",0.923233668925417
"CI_width_q2.00_t_0.900",0.335690641310457
"CI_q2.00_t_0.900",0.954436450839328
"power_q2.00_t_0.900",0.772182254196643
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.736324944478904
"MSE_q3.00_t_0.900",0.00641037125906196
"lower_q3.00_t_0.900",0.587379168180065
"upper_q3.00_t_0.900",0.923051666274938
"CI_width_q3.00_t_0.900",0.335672498094873
"CI_q3.00_t_0.900",0.959232613908873
"power_q3.00_t_0.900",0.774580335731415
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.73724052585828
"MSE_q1.00_t_0.000",0.00651564066392278
"lower_q1.00_t_0.000",0.588458033129308
"upper_q1.00_t_0.000",0.923645776197019
"CI_width_q1.00_t_0.000",0.335187743067712
"CI_q1.00_t_0.000",0.952038369304556
"power_q1.00_t_0.000",0.767386091127098
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.737026014109473
"MSE_q1.25_t_0.000",0.00645346911146424
"lower_q1.25_t_0.000",0.588263608686753
"upper_q1.25_t_0.000",0.92341324383028
"CI_width_q1.25_t_0.000",0.335149635143527
"CI_q1.25_t_0.000",0.954436450839328
"power_q1.25_t_0.000",0.776978417266187
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.736882041110609
"MSE_q1.50_t_0.000",0.00641488034950029
"lower_q1.50_t_0.000",0.588132675791941
"upper_q1.50_t_0.000",0.923257892698438
"CI_width_q1.50_t_0.000",0.335125216906497
"CI_q1.50_t_0.000",0.954436450839328
"power_q1.50_t_0.000",0.774580335731415
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.73670104312397
"MSE_q2.00_t_0.000",0.0063698413264203
"lower_q2.00_t_0.000",0.587967562825657
"upper_q2.00_t_0.000",0.923063414823356
"CI_width_q2.00_t_0.000",0.335095851997699
"CI_q2.00_t_0.000",0.954436450839328
