"","x"
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.674883304736989
"MSE_a0_v1",0.00964050681996518
"lower_a0_v1",0.54066111288018
"upper_a0_v1",0.842432310043634
"CI_width_a0_v1",0.301771197163454
"CI_a0_v1",0.860911270983213
"power_a0_v1",0.937649880095923
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.11419644929758
"a0_logHR",-0.387745574052768
"bias_a0",NA
"scale",1.09861228866811
"mean_a0",0.473561465630027
"a0_wt_ecog0",0.480403827796304
"a0_wt_ecog1",0.4731292885541
"a0_wt_ecogNA",0.473845949220083
"a0_wt_int1",0.494710101678657
"a0_wt_int2",0.422084005436254
"a0_mean_q0.1",0.0983355563549161
"a0_wt_int1_q0.1",0.123755175059952
"a0_wt_int2_q0.1",0.0738582853717026
"a0_mean_q0.25",0.235166438848921
"a0_wt_int1_q0.25",0.270193519184652
"a0_wt_int2_q0.25",0.178792152278177
"a0_mean_q0.5",0.463367505995204
"a0_wt_int1_q0.5",0.491795827338129
"a0_wt_int2_q0.5",0.386512110311751
"a0_mean_q0.75",0.702024910071942
"a0_wt_int1_q0.75",0.715288417266187
"a0_wt_int2_q0.75",0.645149034772182
"a0_mean_q0.9",0.87124212470024
"a0_wt_int1_q0.9",0.875419947242206
"a0_wt_int2_q0.9",0.829896002398082
"a0_wts_0_1",0.499841247002398
"a0_wts_1_1",0.4936341558753
"a0_wts_2_1",0.494568637348186
"a0_wts_0_2",NA
"a0_wts_1_2",0.42058712116357
"a0_wts_2_2",0.422322760106398
"nu_trt",200
"nu_ctrl",100
"nu_h",64.8776978417266
"T1E",0
"a0_wt_obs",0.475935720961976
"a0_wt_cen",0.471294579775409
"HR_e0.15_t_0.975",0.717691765685133
"MSE_e0.15_t_0.975",0.00836385995639211
"lower_e0.15_t_0.975",0.565996794709601
"upper_e0.15_t_0.975",0.910098716765586
"CI_width_e0.15_t_0.975",0.344101922055985
"CI_e0.15_t_0.975",0.92326139088729
"power_e0.15_t_0.975",0.776978417266187
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.717809218151272
"MSE_e0.20_t_0.975",0.00835650352861839
"lower_e0.20_t_0.975",0.566097143789248
"upper_e0.20_t_0.975",0.910235522925247
"CI_width_e0.20_t_0.975",0.344138379135998
"CI_e0.20_t_0.975",0.92326139088729
"power_e0.20_t_0.975",0.776978417266187
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.717926788804487
"MSE_e0.25_t_0.975",0.00834935844011289
"lower_e0.25_t_0.975",0.566197565844644
"upper_e0.25_t_0.975",0.910372512667189
"CI_width_e0.25_t_0.975",0.344174946822545
"CI_e0.25_t_0.975",0.92326139088729
"power_e0.25_t_0.975",0.776978417266187
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.718044477455069
"MSE_e0.30_t_0.975",0.00834242496209109
"lower_e0.30_t_0.975",0.56629806082269
"upper_e0.30_t_0.975",0.910509685581917
"CI_width_e0.30_t_0.975",0.344211624759227
"CI_e0.30_t_0.975",0.92326139088729
"power_e0.30_t_0.975",0.776978417266187
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.718162283916756
"MSE_e0.35_t_0.975",0.00833570337134339
"lower_e0.35_t_0.975",0.566398628672481
"upper_e0.35_t_0.975",0.910647041265349
"CI_width_e0.35_t_0.975",0.344248412592868
"CI_e0.35_t_0.975",0.92326139088729
"power_e0.35_t_0.975",0.776978417266187
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.718280208006697
"MSE_e0.40_t_0.975",0.00832919395020017
"lower_e0.40_t_0.975",0.566499269345265
"upper_e0.40_t_0.975",0.910784579318779
"CI_width_e0.40_t_0.975",0.344285309973514
"CI_e0.40_t_0.975",0.92326139088729
"power_e0.40_t_0.975",0.776978417266187
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.705215412483856
"MSE_e0.15_t_0.950",0.008688069391694
"lower_e0.15_t_0.950",0.558183770435335
"upper_e0.15_t_0.950",0.891043495147086
"CI_width_e0.15_t_0.950",0.332859724711751
"CI_e0.15_t_0.950",0.904076738609113
"power_e0.15_t_0.950",0.848920863309353
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.705459323534639
"MSE_e0.20_t_0.950",0.0086697699194047
"lower_e0.20_t_0.950",0.558385758607238
"upper_e0.20_t_0.950",0.891337653196594
"CI_width_e0.20_t_0.950",0.332951894589355
"CI_e0.20_t_0.950",0.904076738609113
"power_e0.20_t_0.950",0.84652278177458
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.705703432048118
"MSE_e0.25_t_0.950",0.00865191358238873
"lower_e0.25_t_0.950",0.558587872882976
"upper_e0.25_t_0.950",0.891632110731395
"CI_width_e0.25_t_0.950",0.333044237848419
"CI_e0.25_t_0.950",0.904076738609113
"power_e0.25_t_0.950",0.844124700239808
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.705947738181835
"MSE_e0.30_t_0.950",0.0086345012922521
"lower_e0.30_t_0.950",0.558790113466688
"upper_e0.30_t_0.950",0.891926867807776
"CI_width_e0.30_t_0.950",0.333136754341087
"CI_e0.30_t_0.950",0.904076738609113
"power_e0.30_t_0.950",0.844124700239808
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.706192242096985
"MSE_e0.35_t_0.950",0.00861753397170811
"lower_e0.35_t_0.950",0.558992480565136
"upper_e0.35_t_0.950",0.892221924487312
"CI_width_e0.35_t_0.950",0.333229443922176
"CI_e0.35_t_0.950",0.904076738609113
"power_e0.35_t_0.950",0.844124700239808
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.706436943958388
"MSE_e0.40_t_0.950",0.00860101255456435
"lower_e0.40_t_0.950",0.559194974387651
"upper_e0.40_t_0.950",0.892517280836871
"CI_width_e0.40_t_0.950",0.333322306449219
"CI_e0.40_t_0.950",0.904076738609113
"power_e0.40_t_0.950",0.844124700239808
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.692576502667675
"MSE_e0.15_t_0.925",0.00902010576206375
"lower_e0.15_t_0.925",0.550235528307114
"upper_e0.15_t_0.925",0.871803106811151
"CI_width_e0.15_t_0.925",0.321567578504037
"CI_e0.15_t_0.925",0.884892086330935
"power_e0.15_t_0.925",0.884892086330935
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.692959848675211
"MSE_e0.20_t_0.925",0.00898705129999471
"lower_e0.20_t_0.925",0.550548375641916
"upper_e0.20_t_0.925",0.872272652554904
"CI_width_e0.20_t_0.925",0.321724276912988
"CI_e0.20_t_0.925",0.884892086330935
"power_e0.20_t_0.925",0.884892086330935
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.69334353926645
"MSE_e0.25_t_0.925",0.00895473017958232
"lower_e0.25_t_0.925",0.550861451966565
"upper_e0.25_t_0.925",0.872742705558669
"CI_width_e0.25_t_0.925",0.321881253592104
"CI_e0.25_t_0.925",0.884892086330935
"power_e0.25_t_0.925",0.884892086330935
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.693727575315674
"MSE_e0.30_t_0.925",0.00892314473070549
"lower_e0.30_t_0.925",0.551174757996322
"upper_e0.30_t_0.925",0.873213266875304
"CI_width_e0.30_t_0.925",0.322038508878982
"CI_e0.30_t_0.925",0.884892086330935
"power_e0.30_t_0.925",0.884892086330935
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.694111957702959
"MSE_e0.35_t_0.925",0.00889229730799261
"lower_e0.35_t_0.925",0.551488294450966
"upper_e0.35_t_0.925",0.873684337565395
"CI_width_e0.35_t_0.925",0.322196043114429
"CI_e0.35_t_0.925",0.884892086330935
"power_e0.35_t_0.925",0.884892086330935
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.694496687314168
"MSE_e0.40_t_0.925",0.00886219029091999
"lower_e0.40_t_0.925",0.551802062054743
"upper_e0.40_t_0.925",0.874155918697333
"CI_width_e0.40_t_0.925",0.32235385664259
"CI_e0.40_t_0.925",0.884892086330935
"power_e0.40_t_0.925",0.884892086330935
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.682675571824093
"MSE_e0.15_t_0.900",0.00941223970048628
"lower_e0.15_t_0.900",0.544002667464792
"upper_e0.15_t_0.900",0.856738422496891
"CI_width_e0.15_t_0.900",0.312735755032099
"CI_e0.15_t_0.900",0.872901678657074
"power_e0.15_t_0.900",0.918465227817746
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.68319690658498
"MSE_e0.20_t_0.900",0.00936600892181146
"lower_e0.20_t_0.900",0.544422874610918
"upper_e0.20_t_0.900",0.857385233567458
"CI_width_e0.20_t_0.900",0.312962358956539
"CI_e0.20_t_0.900",0.875299760191847
"power_e0.20_t_0.900",0.918465227817746
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.683718788492758
"MSE_e0.25_t_0.900",0.00932084548816471
"lower_e0.25_t_0.900",0.544843448209976
"upper_e0.25_t_0.900",0.858032844698355
"CI_width_e0.25_t_0.900",0.313189396488379
"CI_e0.25_t_0.900",0.875299760191847
"power_e0.25_t_0.900",0.918465227817746
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.684241219540307
"MSE_e0.30_t_0.900",0.00927675390271311
"lower_e0.30_t_0.900",0.545264389734371
"upper_e0.30_t_0.900",0.858681258567953
"CI_width_e0.30_t_0.900",0.313416868833582
"CI_e0.30_t_0.900",0.875299760191847
"power_e0.30_t_0.900",0.918465227817746
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.684764201732644
"MSE_e0.35_t_0.900",0.00923373871740883
"lower_e0.35_t_0.900",0.545685700665284
"upper_e0.35_t_0.900",0.85933047787173
"CI_width_e0.35_t_0.900",0.313644777206446
"CI_e0.35_t_0.900",0.875299760191847
"power_e0.35_t_0.900",0.916067146282974
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.685287737080767
"MSE_e0.40_t_0.900",0.00919180453183557
"lower_e0.40_t_0.900",0.546107400920181
"upper_e0.40_t_0.900",0.859980476218598
"CI_width_e0.40_t_0.900",0.313873075298417
"CI_e0.40_t_0.900",0.875299760191847
"power_e0.40_t_0.900",0.916067146282974
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.670612864852641
"MSE_e0.15_t_0.000",0.00974041891550777
"lower_e0.15_t_0.000",0.536248504484639
"upper_e0.15_t_0.000",0.838647974424551
"CI_width_e0.15_t_0.000",0.302399469939913
"CI_e0.15_t_0.000",0.851318944844125
"power_e0.15_t_0.000",0.949640287769784
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.671350372186546
"MSE_e0.20_t_0.000",0.0096701987795743
"lower_e0.20_t_0.000",0.536834830786414
"upper_e0.20_t_0.000",0.839575587798679
"CI_width_e0.20_t_0.000",0.302740757012264
"CI_e0.20_t_0.000",0.853717026378897
"power_e0.20_t_0.000",0.949640287769784
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.672089124895806
"MSE_e0.25_t_0.000",0.00960173017374981
"lower_e0.25_t_0.000",0.537422026801744
"upper_e0.25_t_0.000",0.840504963188933
"CI_width_e0.25_t_0.000",0.303082936387189
"CI_e0.25_t_0.000",0.853717026378897
"power_e0.25_t_0.000",0.949640287769784
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.672829129503963
"MSE_e0.30_t_0.000",0.00953502517072725
"lower_e0.30_t_0.000",0.538010073374555
"upper_e0.30_t_0.000",0.84143614707256
"CI_width_e0.30_t_0.000",0.303426073698006
"CI_e0.30_t_0.000",0.853717026378897
"power_e0.30_t_0.000",0.949640287769784
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.673570392585452
"MSE_e0.35_t_0.000",0.00947009599215908
"lower_e0.35_t_0.000",0.538598987043052
"upper_e0.35_t_0.000",0.842369130004212
"CI_width_e0.35_t_0.000",0.30377014296116
"CI_e0.35_t_0.000",0.856115107913669
"power_e0.35_t_0.000",0.949640287769784
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.67431292076002
"MSE_e0.40_t_0.000",0.00940695500918529
"lower_e0.40_t_0.000",0.539188790293472
"upper_e0.40_t_0.000",0.843303893274378
"CI_width_e0.40_t_0.000",0.304115102980906
"CI_e0.40_t_0.000",0.853717026378897
"power_e0.40_t_0.000",0.949640287769784
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.72029868286569
"MSE_q1.00_t_0.975",0.00819129255843908
"lower_q1.00_t_0.975",0.5680578794991
"upper_q1.00_t_0.975",0.913396185651356
"CI_width_q1.00_t_0.975",0.345338306152256
"CI_q1.00_t_0.975",0.928057553956835
"power_q1.00_t_0.975",0.772182254196643
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.719704133342556
"MSE_q1.25_t_0.975",0.00822480118827934
"lower_q1.25_t_0.975",0.567583520910916
"upper_q1.25_t_0.975",0.912650878096006
"CI_width_q1.25_t_0.975",0.34506735718509
"CI_q1.25_t_0.975",0.928057553956835
"power_q1.25_t_0.975",0.774580335731415
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.719308563429349
"MSE_q1.50_t_0.975",0.00824873343173369
"lower_q1.50_t_0.975",0.567267849530165
"upper_q1.50_t_0.975",0.912155114722354
"CI_width_q1.50_t_0.975",0.344887265192189
"CI_q1.50_t_0.975",0.928057553956835
"power_q1.50_t_0.975",0.774580335731415
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.718814989879602
"MSE_q2.00_t_0.975",0.0082804259170989
"lower_q2.00_t_0.975",0.566873893348023
"upper_q2.00_t_0.975",0.911536648232419
"CI_width_q2.00_t_0.975",0.344662754884396
"CI_q2.00_t_0.975",0.925659472422062
"power_q2.00_t_0.975",0.776978417266187
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.718322396568875
"MSE_q3.00_t_0.975",0.00831407767316517
"lower_q3.00_t_0.975",0.566480634777112
"upper_q3.00_t_0.975",0.910919547591874
"CI_width_q3.00_t_0.975",0.344438912814762
"CI_q3.00_t_0.975",0.925659472422062
"power_q3.00_t_0.975",0.776978417266187
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.710197513902584
"MSE_q1.00_t_0.950",0.00832222859531893
"lower_q1.00_t_0.950",0.56209249715663
"upper_q1.00_t_0.950",0.89739251854342
"CI_width_q1.00_t_0.950",0.33530002138679
"CI_q1.00_t_0.950",0.916067146282974
"power_q1.00_t_0.950",0.834532374100719
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.709047895885064
"MSE_q1.25_t_0.950",0.00839495756119473
"lower_q1.25_t_0.950",0.561184567197659
"upper_q1.25_t_0.950",0.895936866090316
"CI_width_q1.25_t_0.950",0.334752298892657
"CI_q1.25_t_0.950",0.913669064748201
"power_q1.25_t_0.950",0.836930455635492
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.708283472712669
"MSE_q1.50_t_0.950",0.00844680730656519
"lower_q1.50_t_0.950",0.560580724138204
"upper_q1.50_t_0.950",0.894969155561328
"CI_width_q1.50_t_0.950",0.334388431423124
"CI_q1.50_t_0.950",0.908872901678657
"power_q1.50_t_0.950",0.836930455635492
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.707330164217307
"MSE_q2.00_t_0.950",0.00851536555679812
"lower_q2.00_t_0.950",0.559827531569913
"upper_q2.00_t_0.950",0.893762559829262
"CI_width_q2.00_t_0.950",0.333935028259349
"CI_q2.00_t_0.950",0.908872901678657
"power_q2.00_t_0.950",0.841726618705036
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.706379305424673
"MSE_q3.00_t_0.950",0.00858804722091152
"lower_q3.00_t_0.950",0.559076116119884
"upper_q3.00_t_0.950",0.892559321345312
"CI_width_q3.00_t_0.950",0.333483205225429
"CI_q3.00_t_0.950",0.906474820143885
"power_q3.00_t_0.950",0.84652278177458
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.700152333477775
"MSE_q1.00_t_0.925",0.00842031140996623
"lower_q1.00_t_0.925",0.556158334955009
"upper_q1.00_t_0.925",0.881489480427067
"CI_width_q1.00_t_0.925",0.325331145472058
"CI_q1.00_t_0.925",0.899280575539568
"power_q1.00_t_0.925",0.870503597122302
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.698393452582399
"MSE_q1.25_t_0.925",0.00854050501535357
"lower_q1.25_t_0.925",0.554776019467496
"upper_q1.25_t_0.925",0.879251864282637
"CI_width_q1.25_t_0.925",0.324475844815141
"CI_q1.25_t_0.925",0.899280575539568
"power_q1.25_t_0.925",0.875299760191847
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.697224830731963
"MSE_q1.50_t_0.925",0.00862641945094782
"lower_q1.50_t_0.925",0.553857374128643
"upper_q1.50_t_0.925",0.877765518436162
"CI_width_q1.50_t_0.925",0.323908144307519
"CI_q1.50_t_0.925",0.892086330935252
"power_q1.50_t_0.925",0.877697841726619
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.695768477572685
"MSE_q2.00_t_0.925",0.00874023689411464
"lower_q2.00_t_0.925",0.552712300989872
"upper_q2.00_t_0.925",0.875913608875992
"CI_width_q2.00_t_0.925",0.32320130788612
"CI_q2.00_t_0.925",0.887290167865707
"power_q2.00_t_0.925",0.884892086330935
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.694317002163913
"MSE_q3.00_t_0.925",0.00886110694942369
"lower_q3.00_t_0.925",0.551570792817141
"upper_q3.00_t_0.925",0.874068339585654
"CI_width_q3.00_t_0.925",0.322497546768513
"CI_q3.00_t_0.925",0.887290167865707
"power_q3.00_t_0.925",0.884892086330935
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.692585788567544
"MSE_q1.00_t_0.900",0.00860070162202671
"lower_q1.00_t_0.900",0.551721284278541
"upper_q1.00_t_0.900",0.869455366750025
"CI_width_q1.00_t_0.900",0.317734082471484
"CI_q1.00_t_0.900",0.894484412470024
"power_q1.00_t_0.900",0.896882494004796
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.69026978010654
"MSE_q1.25_t_0.900",0.00876327373351569
"lower_q1.25_t_0.900",0.549909964181805
"upper_q1.25_t_0.900",0.866495086149765
"CI_width_q1.25_t_0.900",0.316585121967959
"CI_q1.25_t_0.900",0.894484412470024
"power_q1.25_t_0.900",0.90167865707434
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.688731907252266
"MSE_q1.50_t_0.900",0.00887979921876694
"lower_q1.50_t_0.900",0.548706890248998
"upper_q1.50_t_0.900",0.864529930634334
"CI_width_q1.50_t_0.900",0.315823040385336
"CI_q1.50_t_0.900",0.880095923261391
"power_q1.50_t_0.900",0.906474820143885
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.686816403890001
"MSE_q2.00_t_0.900",0.00903448187960828
"lower_q2.00_t_0.900",0.547208015732688
"upper_q2.00_t_0.900",0.86208284233537
"CI_width_q2.00_t_0.900",0.314874826602683
"CI_q2.00_t_0.900",0.880095923261391
"power_q2.00_t_0.900",0.913669064748201
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.684908434661348
"MSE_q3.00_t_0.900",0.00919905472860793
"lower_q3.00_t_0.900",0.545714655469955
"upper_q3.00_t_0.900",0.859645999022949
"CI_width_q3.00_t_0.900",0.313931343552994
"CI_q3.00_t_0.900",0.880095923261391
"power_q3.00_t_0.900",0.918465227817746
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.683736635055674
"MSE_q1.00_t_0.000",0.0086134762588591
"lower_q1.00_t_0.000",0.546429793521875
"upper_q1.00_t_0.000",0.855550038536329
"CI_width_q1.00_t_0.000",0.309120245014455
"CI_q1.00_t_0.000",0.884892086330935
"power_q1.00_t_0.000",0.928057553956835
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.680629830159257
"MSE_q1.25_t_0.000",0.00883791348569768
"lower_q1.25_t_0.000",0.544012946630859
"upper_q1.25_t_0.000",0.851559044867913
"CI_width_q1.25_t_0.000",0.307546098237054
"CI_q1.25_t_0.000",0.880095923261391
"power_q1.25_t_0.000",0.940047961630695
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.678570206150608
"MSE_q1.50_t_0.000",0.00900044081567509
"lower_q1.50_t_0.000",0.54241012734301
"upper_q1.50_t_0.000",0.848914228997775
"CI_width_q1.50_t_0.000",0.306504101654765
"CI_q1.50_t_0.000",0.865707434052758
"power_q1.50_t_0.000",0.942446043165468
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.676008546849443
"MSE_q2.00_t_0.000",0.00921780738408585
"lower_q2.00_t_0.000",0.540415938057068
"upper_q2.00_t_0.000",0.845625846304135
"CI_width_q2.00_t_0.000",0.305209908247067
"CI_q2.00_t_0.000",0.860911270983213
