"","x"
"a0_wts_2_1",0.502054791134834
"a0_wts_0_2",0.296009929713372
"a0_wts_1_2",0.413878253353007
"a0_wts_2_2",0.416087023543021
"nu_trt",200
"nu_ctrl",100
"nu_h",96.2398081534772
"T1E",0
"a0_wt_obs",0.471781930943339
"a0_wt_cen",0.452846553712408
"HR_e0.15_t_0.975",0.751834910745192
"MSE_e0.15_t_0.975",0.00977341369576633
"lower_e0.15_t_0.975",0.59339291874582
"upper_e0.15_t_0.975",0.95268425941374
"CI_width_e0.15_t_0.975",0.35929134066792
"CI_e0.15_t_0.975",0.930455635491607
"power_e0.15_t_0.975",0.669064748201439
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.751030823759309
"MSE_e0.20_t_0.975",0.00960855705631873
"lower_e0.20_t_0.975",0.592751541211286
"upper_e0.20_t_0.975",0.951676258555252
"CI_width_e0.20_t_0.975",0.358924717343966
"CI_e0.20_t_0.975",0.932853717026379
"power_e0.20_t_0.975",0.676258992805755
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.750221425166669
"MSE_e0.25_t_0.975",0.00945038002291458
"lower_e0.25_t_0.975",0.592105520964285
"upper_e0.25_t_0.975",0.950662227617425
"CI_width_e0.25_t_0.975",0.358556706653139
"CI_e0.25_t_0.975",0.932853717026379
"power_e0.25_t_0.975",0.683453237410072
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.749406520512673
"MSE_e0.30_t_0.975",0.00929901909705289
"lower_e0.30_t_0.975",0.591454690550017
"upper_e0.30_t_0.975",0.949641941724841
"CI_width_e0.30_t_0.975",0.358187251174824
"CI_e0.30_t_0.975",0.942446043165468
"power_e0.30_t_0.975",0.685851318944844
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.74858590446123
"MSE_e0.35_t_0.975",0.00915462045766422
"lower_e0.35_t_0.975",0.59079888701367
"upper_e0.35_t_0.975",0.948615141194381
"CI_width_e0.35_t_0.975",0.357816254180711
"CI_e0.35_t_0.975",0.94484412470024
"power_e0.35_t_0.975",0.693045563549161
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.747759359815645
"MSE_e0.40_t_0.975",0.00901734082007802
"lower_e0.40_t_0.975",0.590137894605785
"upper_e0.40_t_0.975",0.947581620854279
"CI_width_e0.40_t_0.975",0.357443726248494
"CI_e0.40_t_0.975",0.94484412470024
"power_e0.40_t_0.975",0.697841726618705
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.765282943697352
"MSE_e0.15_t_0.950",0.0111873774719316
"lower_e0.15_t_0.950",0.606882752290364
"upper_e0.15_t_0.950",0.965168475547827
"CI_width_e0.15_t_0.950",0.358285723257464
"CI_e0.15_t_0.950",0.908872901678657
"power_e0.15_t_0.950",0.623501199040767
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.76366284608658
"MSE_e0.20_t_0.950",0.0108539529099119
"lower_e0.20_t_0.950",0.605584053786251
"upper_e0.20_t_0.950",0.963147489417151
"CI_width_e0.20_t_0.950",0.3575634356309
"CI_e0.20_t_0.950",0.913669064748201
"power_e0.20_t_0.950",0.630695443645084
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.762031104172469
"MSE_e0.25_t_0.950",0.010534805262421
"lower_e0.25_t_0.950",0.604275297672758
"upper_e0.25_t_0.950",0.961113097401633
"CI_width_e0.25_t_0.950",0.356837799728874
"CI_e0.25_t_0.950",0.918465227817746
"power_e0.25_t_0.950",0.637889688249401
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.760387310805796
"MSE_e0.30_t_0.950",0.0102302490764999
"lower_e0.30_t_0.950",0.602956133963181
"upper_e0.30_t_0.950",0.95906482787708
"CI_width_e0.30_t_0.950",0.356108693913898
"CI_e0.30_t_0.950",0.928057553956835
"power_e0.30_t_0.950",0.645083932853717
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.758731036040347
"MSE_e0.35_t_0.950",0.0099406202508955
"lower_e0.35_t_0.950",0.601626192734466
"upper_e0.35_t_0.950",0.957002183360567
"CI_width_e0.35_t_0.950",0.355375990626102
"CI_e0.35_t_0.950",0.930455635491607
"power_e0.35_t_0.950",0.654676258992806
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.757061825075425
"MSE_e0.40_t_0.950",0.00966627793103952
"lower_e0.40_t_0.950",0.600285082303255
"upper_e0.40_t_0.950",0.954924638216783
"CI_width_e0.40_t_0.950",0.354639555913528
"CI_e0.40_t_0.950",0.930455635491607
"power_e0.40_t_0.950",0.669064748201439
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.785637754345258
"MSE_e0.15_t_0.925",0.0136388797402463
"lower_e0.15_t_0.925",0.627051806325188
"upper_e0.15_t_0.925",0.984474523711605
"CI_width_e0.15_t_0.925",0.357422717386417
"CI_e0.15_t_0.925",0.872901678657074
"power_e0.15_t_0.925",0.556354916067146
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.782828057650469
"MSE_e0.20_t_0.925",0.0130269784065709
"lower_e0.20_t_0.925",0.624792116260767
"upper_e0.20_t_0.925",0.980980970909031
"CI_width_e0.20_t_0.925",0.356188854648264
"CI_e0.20_t_0.925",0.877697841726619
"power_e0.20_t_0.925",0.573141486810552
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.779993788466688
"MSE_e0.25_t_0.925",0.0124411986190669
"lower_e0.25_t_0.925",0.622511446975306
"upper_e0.25_t_0.925",0.977458748240446
"CI_width_e0.25_t_0.925",0.354947301265139
"CI_e0.25_t_0.925",0.887290167865707
"power_e0.25_t_0.925",0.58273381294964
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.777134065853606
"MSE_e0.30_t_0.925",0.011882240386173
"lower_e0.30_t_0.925",0.620209042812223
"upper_e0.30_t_0.925",0.973906832998501
"CI_width_e0.30_t_0.925",0.353697790186278
"CI_e0.30_t_0.925",0.896882494004796
"power_e0.30_t_0.925",0.592326139088729
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.774247955657985
"MSE_e0.35_t_0.925",0.0113508517302342
"lower_e0.35_t_0.925",0.617884101755269
"upper_e0.35_t_0.925",0.970324141845978
"CI_width_e0.35_t_0.925",0.352440040090709
"CI_e0.35_t_0.925",0.904076738609113
"power_e0.35_t_0.925",0.601918465227818
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.771334465439795
"MSE_e0.40_t_0.925",0.0108478332161865
"lower_e0.40_t_0.925",0.615535770948978
"upper_e0.40_t_0.925",0.966709525130768
"CI_width_e0.40_t_0.925",0.35117375418179
"CI_e0.40_t_0.925",0.908872901678657
"power_e0.40_t_0.925",0.616306954436451
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.802809478464233
"MSE_e0.15_t_0.900",0.0153809106734576
"lower_e0.15_t_0.900",0.643827315382634
"upper_e0.15_t_0.900",1.00114900187341
"CI_width_e0.15_t_0.900",0.357321686490778
"CI_e0.15_t_0.900",0.84652278177458
"power_e0.15_t_0.900",0.503597122302158
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.799039136923333
"MSE_e0.20_t_0.900",0.0145641164627886
"lower_e0.20_t_0.900",0.640786707019064
"upper_e0.20_t_0.900",0.996473809748033
"CI_width_e0.20_t_0.900",0.355687102728968
"CI_e0.20_t_0.900",0.856115107913669
"power_e0.20_t_0.900",0.517985611510791
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.795232316417951
"MSE_e0.25_t_0.900",0.0137833857567634
"lower_e0.25_t_0.900",0.63771511376211
"upper_e0.25_t_0.900",0.991755806030962
"CI_width_e0.25_t_0.900",0.354040692268852
"CI_e0.25_t_0.900",0.870503597122302
"power_e0.25_t_0.900",0.537170263788969
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.791387691429682
"MSE_e0.30_t_0.900",0.0130397878605349
"lower_e0.30_t_0.900",0.63461139993849
"upper_e0.30_t_0.900",0.986993449911275
"CI_width_e0.30_t_0.900",0.352382049972785
"CI_e0.30_t_0.900",0.882494004796163
"power_e0.30_t_0.900",0.54916067146283
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.787503853481881
"MSE_e0.35_t_0.900",0.012334466183964
"lower_e0.35_t_0.900",0.631474357703264
"upper_e0.35_t_0.900",0.98218510589629
"CI_width_e0.35_t_0.900",0.350710748193026
"CI_e0.35_t_0.900",0.88968824940048
"power_e0.35_t_0.900",0.558752997601918
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.783579302953506
"MSE_e0.40_t_0.900",0.0116686454668426
"lower_e0.40_t_0.900",0.628302699821082
"upper_e0.40_t_0.900",0.977329034625309
"CI_width_e0.40_t_0.900",0.349026334804227
"CI_e0.40_t_0.900",0.896882494004796
"power_e0.40_t_0.900",0.573141486810552
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.827321622054275
"MSE_e0.15_t_0.000",0.018324412089466
"lower_e0.15_t_0.000",0.667066997146263
"upper_e0.15_t_0.000",1.02607900131195
"CI_width_e0.15_t_0.000",0.35901200416569
"CI_e0.15_t_0.000",0.793764988009592
"power_e0.15_t_0.000",0.410071942446043
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.822302502045918
"MSE_e0.20_t_0.000",0.0171728729514681
"lower_e0.20_t_0.000",0.663005792302793
"upper_e0.20_t_0.000",1.01987596440842
"CI_width_e0.20_t_0.000",0.356870172105625
"CI_e0.20_t_0.000",0.805755395683453
"power_e0.20_t_0.000",0.441247002398082
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.817229258723759
"MSE_e0.25_t_0.000",0.01607299473397
"lower_e0.25_t_0.000",0.658898906706374
"upper_e0.25_t_0.000",1.0136089564939
"CI_width_e0.25_t_0.000",0.354710049787525
"CI_e0.25_t_0.000",0.822541966426859
"power_e0.25_t_0.000",0.460431654676259
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.81209989243205
"MSE_e0.30_t_0.000",0.015026483343765
"lower_e0.30_t_0.000",0.654744631983824
"upper_e0.30_t_0.000",1.00727564579214
"CI_width_e0.30_t_0.000",0.352531013808321
"CI_e0.30_t_0.000",0.851318944844125
"power_e0.30_t_0.000",0.479616306954436
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.806912274817545
"MSE_e0.35_t_0.000",0.0140351633715289
"lower_e0.35_t_0.000",0.650541148165225
"upper_e0.35_t_0.000",1.0008735530875
"CI_width_e0.35_t_0.000",0.350332404922272
"CI_e0.35_t_0.000",0.860911270983213
"power_e0.35_t_0.000",0.49400479616307
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.801664135920764
"MSE_e0.40_t_0.000",0.013100989888085
"lower_e0.40_t_0.000",0.646286512342154
"upper_e0.40_t_0.000",0.994400037176808
"CI_width_e0.40_t_0.000",0.348113524834654
"CI_e0.40_t_0.000",0.86810551558753
"power_e0.40_t_0.000",0.517985611510791
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.738602139441138
"MSE_q1.00_t_0.975",0.00801621801962101
"lower_q1.00_t_0.975",0.582694894643592
"upper_q1.00_t_0.975",0.936316850135897
"CI_width_q1.00_t_0.975",0.353621955492305
"CI_q1.00_t_0.975",0.954436450839328
"power_q1.00_t_0.975",0.741007194244604
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.74198760786448
"MSE_q1.25_t_0.975",0.00824238333208068
"lower_q1.25_t_0.975",0.585438551476306
"upper_q1.25_t_0.975",0.940493961474132
"CI_width_q1.25_t_0.975",0.355055409997826
"CI_q1.25_t_0.975",0.949640287769784
"power_q1.25_t_0.975",0.729016786570743
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.744158702487402
"MSE_q1.50_t_0.975",0.00846842779732003
"lower_q1.50_t_0.975",0.587194001584995
"upper_q1.50_t_0.975",0.943179004323749
"CI_width_q1.50_t_0.975",0.355985002738754
"CI_q1.50_t_0.975",0.949640287769784
"power_q1.50_t_0.975",0.71462829736211
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.746788804266966
"MSE_q2.00_t_0.975",0.00882486582599534
"lower_q2.00_t_0.975",0.589316678339694
"upper_q2.00_t_0.975",0.946437750650976
"CI_width_q2.00_t_0.975",0.357121072311283
"CI_q2.00_t_0.975",0.94484412470024
"power_q2.00_t_0.975",0.705035971223022
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.749336179089875
"MSE_q3.00_t_0.975",0.00925478558174702
"lower_q3.00_t_0.975",0.591368732434802
"upper_q3.00_t_0.975",0.94959995850179
"CI_width_q3.00_t_0.975",0.358231226066988
"CI_q3.00_t_0.975",0.94484412470024
"power_q3.00_t_0.975",0.690647482014389
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.738922728328682
"MSE_q1.00_t_0.950",0.00776571782081139
"lower_q1.00_t_0.950",0.585520333388714
"upper_q1.00_t_0.950",0.932643638675534
"CI_width_q1.00_t_0.950",0.34712330528682
"CI_q1.00_t_0.950",0.952038369304556
"power_q1.00_t_0.950",0.750599520383693
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.745693606524189
"MSE_q1.25_t_0.950",0.00818899898044127
"lower_q1.25_t_0.950",0.591020270645726
"upper_q1.25_t_0.950",0.9409781213234
"CI_width_q1.25_t_0.950",0.349957850677675
"CI_q1.25_t_0.950",0.94484412470024
"power_q1.25_t_0.950",0.729016786570743
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.750031944312798
"MSE_q1.50_t_0.950",0.00862645710358011
"lower_q1.50_t_0.950",0.594537015999907
"upper_q1.50_t_0.950",0.94632956350057
"CI_width_q1.50_t_0.950",0.351792547500663
"CI_q1.50_t_0.950",0.94484412470024
"power_q1.50_t_0.950",0.700239808153477
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.755282604548446
"MSE_q2.00_t_0.950",0.00932554626904426
"lower_q2.00_t_0.950",0.598786314888906
"upper_q2.00_t_0.950",0.95281720712788
"CI_width_q2.00_t_0.950",0.354030892238974
"CI_q2.00_t_0.950",0.930455635491607
"power_q2.00_t_0.950",0.671462829736211
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.760362311738906
"MSE_q3.00_t_0.950",0.0101758230469339
"lower_q3.00_t_0.950",0.602890392396532
"upper_q3.00_t_0.950",0.959104259491615
"CI_width_q3.00_t_0.950",0.356213867095083
"CI_q3.00_t_0.950",0.930455635491607
"power_q3.00_t_0.950",0.647482014388489
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.739177323315499
"MSE_q1.00_t_0.925",0.00742626032988059
"lower_q1.00_t_0.925",0.589331742666899
"upper_q1.00_t_0.925",0.92725354946752
"CI_width_q1.00_t_0.925",0.337921806800621
"CI_q1.00_t_0.925",0.947242206235012
"power_q1.00_t_0.925",0.772182254196643
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.751241449930082
"MSE_q1.25_t_0.925",0.00815303371046164
"lower_q1.25_t_0.925",0.599152067893979
"upper_q1.25_t_0.925",0.942071817024282
"CI_width_q1.25_t_0.925",0.342919749130304
"CI_q1.25_t_0.925",0.937649880095923
"power_q1.25_t_0.925",0.721822541966427
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.758918490471634
"MSE_q1.50_t_0.925",0.00893989869054119
"lower_q1.50_t_0.925",0.605387990458648
"upper_q1.50_t_0.925",0.95152204373564
"CI_width_q1.50_t_0.925",0.346134053276992
"CI_q1.50_t_0.925",0.928057553956835
"power_q1.50_t_0.925",0.671462829736211
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.768159365199687
"MSE_q2.00_t_0.925",0.0102149233101823
"lower_q2.00_t_0.925",0.612881639680728
"upper_q2.00_t_0.925",0.962916747492436
"CI_width_q2.00_t_0.925",0.350035107811708
"CI_q2.00_t_0.925",0.908872901678657
"power_q2.00_t_0.925",0.628297362110312
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.777049986667643
"MSE_q3.00_t_0.925",0.0117751412884051
"lower_q3.00_t_0.925",0.620079117629646
"upper_q3.00_t_0.925",0.973898364282592
"CI_width_q3.00_t_0.925",0.353819246652947
"CI_q3.00_t_0.925",0.904076738609113
"power_q3.00_t_0.925",0.597122302158273
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.739985768561971
"MSE_q1.00_t_0.900",0.00729718403018635
"lower_q1.00_t_0.900",0.592731554210099
"upper_q1.00_t_0.900",0.923913975498862
"CI_width_q1.00_t_0.900",0.331182421288763
"CI_q1.00_t_0.900",0.942446043165468
"power_q1.00_t_0.900",0.784172661870504
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.756400083693595
"MSE_q1.25_t_0.900",0.0081515620214504
"lower_q1.25_t_0.900",0.606118090789039
"upper_q1.25_t_0.900",0.944037061512378
"CI_width_q1.25_t_0.900",0.337918970723339
"CI_q1.25_t_0.900",0.932853717026379
"power_q1.25_t_0.900",0.717026378896882
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.766805643057779
"MSE_q1.50_t_0.900",0.00915400112066563
"lower_q1.50_t_0.900",0.614586252518876
"upper_q1.50_t_0.900",0.956821630498862
"CI_width_q1.50_t_0.900",0.342235377979986
"CI_q1.50_t_0.900",0.92326139088729
"power_q1.50_t_0.900",0.657074340527578
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.77929310671601
"MSE_q2.00_t_0.900",0.0108203047029312
"lower_q2.00_t_0.900",0.624731907803418
"upper_q2.00_t_0.900",0.97219007902219
"CI_width_q2.00_t_0.900",0.347458171218772
"CI_q2.00_t_0.900",0.911270983213429
"power_q2.00_t_0.900",0.592326139088729
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.791270442553061
"MSE_q3.00_t_0.900",0.0128877789195209
"lower_q3.00_t_0.900",0.634447016738611
"upper_q3.00_t_0.900",0.986955600360036
"CI_width_q3.00_t_0.900",0.352508583621425
"CI_q3.00_t_0.900",0.892086330935252
"power_q3.00_t_0.900",0.551558752997602
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.743010108218225
"MSE_q1.00_t_0.000",0.00718994179207857
"lower_q1.00_t_0.000",0.598350311339031
"upper_q1.00_t_0.000",0.922646284918503
"CI_width_q1.00_t_0.000",0.324295973579472
"CI_q1.00_t_0.000",0.942446043165468
"power_q1.00_t_0.000",0.784172661870504
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.765225558620383
"MSE_q1.25_t_0.000",0.0082760284195854
"lower_q1.25_t_0.000",0.616506759512773
"upper_q1.25_t_0.000",0.949822205321175
"CI_width_q1.25_t_0.000",0.333315445808402
"CI_q1.25_t_0.000",0.932853717026379
"power_q1.25_t_0.000",0.697841726618705
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.779239095099235
"MSE_q1.50_t_0.000",0.00964041977286849
"lower_q1.50_t_0.000",0.627936214814496
"upper_q1.50_t_0.000",0.967001541931618
"CI_width_q1.50_t_0.000",0.339065327117122
"CI_q1.50_t_0.000",0.913669064748201
"power_q1.50_t_0.000",0.621103117505995
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.795989476138296
"MSE_q2.00_t_0.000",0.0119503953324506
"lower_q2.00_t_0.000",0.641576101496152
"upper_q2.00_t_0.000",0.987569700020716
"CI_width_q2.00_t_0.000",0.345993598524564
"CI_q2.00_t_0.000",0.884892086330935
