"","x"
"CI_width_e0.25_t_0.975",0.463592214290024
"CI_e0.25_t_0.975",0.949640287769784
"power_e0.25_t_0.975",0.0359712230215827
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.990906248258536
"MSE_e0.30_t_0.975",0.0138384597415872
"lower_e0.30_t_0.975",0.786005451899668
"upper_e0.30_t_0.975",1.24930862308168
"CI_width_e0.30_t_0.975",0.46330317118201
"CI_e0.30_t_0.975",0.949640287769784
"power_e0.30_t_0.975",0.0359712230215827
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.990445779703269
"MSE_e0.35_t_0.975",0.0138545051400112
"lower_e0.35_t_0.975",0.78566856469734
"upper_e0.35_t_0.975",1.24868374264942
"CI_width_e0.35_t_0.975",0.463015177952082
"CI_e0.35_t_0.975",0.949640287769784
"power_e0.35_t_0.975",0.0359712230215827
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.989986372293138
"MSE_e0.40_t_0.975",0.0138719362577175
"lower_e0.40_t_0.975",0.785332333411337
"upper_e0.40_t_0.975",1.24806050002278
"CI_width_e0.40_t_0.975",0.462728166611439
"CI_e0.40_t_0.975",0.949640287769784
"power_e0.40_t_0.975",0.0359712230215827
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.993627225395054
"MSE_e0.15_t_0.950",0.0130602403608109
"lower_e0.15_t_0.950",0.791038030636599
"upper_e0.15_t_0.950",1.24816477797716
"CI_width_e0.15_t_0.950",0.457126747340561
"CI_e0.15_t_0.950",0.956834532374101
"power_e0.15_t_0.950",0.0311750599520384
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.992969289404883
"MSE_e0.20_t_0.950",0.0130731483634611
"lower_e0.20_t_0.950",0.790549461340408
"upper_e0.20_t_0.950",1.24728321740934
"CI_width_e0.20_t_0.950",0.45673375606893
"CI_e0.20_t_0.950",0.956834532374101
"power_e0.20_t_0.950",0.0311750599520384
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.992312620609152
"MSE_e0.25_t_0.950",0.0130882765970329
"lower_e0.25_t_0.950",0.790061650731417
"upper_e0.25_t_0.950",1.24640365143636
"CI_width_e0.25_t_0.950",0.456342000704944
"CI_e0.25_t_0.950",0.952038369304556
"power_e0.25_t_0.950",0.0335731414868106
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.991657206233802
"MSE_e0.30_t_0.950",0.0131056125812234
"lower_e0.30_t_0.950",0.789574589534256
"upper_e0.30_t_0.950",1.24552606244008
"CI_width_e0.30_t_0.950",0.45595147290582
"CI_e0.30_t_0.950",0.952038369304556
"power_e0.30_t_0.950",0.0335731414868106
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.991003033530126
"MSE_e0.35_t_0.950",0.0131251440656519
"lower_e0.35_t_0.950",0.789088268477531
"upper_e0.35_t_0.950",1.24465043286174
"CI_width_e0.35_t_0.950",0.455562164384209
"CI_e0.35_t_0.950",0.952038369304556
"power_e0.35_t_0.950",0.0335731414868106
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.990350089772906
"MSE_e0.40_t_0.950",0.0131468590285186
"lower_e0.40_t_0.950",0.788602678292185
"upper_e0.40_t_0.950",1.24377674519989
"CI_width_e0.40_t_0.950",0.455174066907709
"CI_e0.40_t_0.950",0.949640287769784
"power_e0.40_t_0.950",0.0359712230215827
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.99509232600322
"MSE_e0.15_t_0.925",0.0127886243530723
"lower_e0.15_t_0.925",0.793882197720125
"upper_e0.15_t_0.925",1.24733768727705
"CI_width_e0.15_t_0.925",0.453455489556922
"CI_e0.15_t_0.925",0.954436450839328
"power_e0.15_t_0.925",0.0311750599520384
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.994319117827151
"MSE_e0.20_t_0.925",0.0128015023112207
"lower_e0.20_t_0.925",0.793302711665689
"upper_e0.20_t_0.925",1.24631003509714
"CI_width_e0.20_t_0.925",0.453007323431456
"CI_e0.20_t_0.925",0.954436450839328
"power_e0.20_t_0.925",0.0311750599520384
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.993547232073493
"MSE_e0.25_t_0.925",0.0128170825958965
"lower_e0.25_t_0.925",0.792724001039551
"upper_e0.25_t_0.925",1.24528449006874
"CI_width_e0.25_t_0.925",0.452560489029192
"CI_e0.25_t_0.925",0.949640287769784
"power_e0.25_t_0.925",0.0335731414868106
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.992776654225377
"MSE_e0.30_t_0.925",0.0128353515788661
"lower_e0.30_t_0.925",0.792146055150653
"upper_e0.30_t_0.925",1.24426103241978
"CI_width_e0.30_t_0.925",0.452114977269127
"CI_e0.30_t_0.925",0.949640287769784
"power_e0.30_t_0.925",0.0335731414868106
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.992007369780178
"MSE_e0.35_t_0.925",0.0128562958964443
"lower_e0.35_t_0.925",0.7915688633012
"upper_e0.35_t_0.925",1.24323964242671
"CI_width_e0.35_t_0.925",0.45167077912551
"CI_e0.35_t_0.925",0.949640287769784
"power_e0.35_t_0.925",0.0335731414868106
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.991239364247305
"MSE_e0.40_t_0.925",0.0128799024483215
"lower_e0.40_t_0.925",0.790992414784682
"upper_e0.40_t_0.925",1.24222030041201
"CI_width_e0.40_t_0.925",0.451227885627333
"CI_e0.40_t_0.925",0.949640287769784
"power_e0.40_t_0.925",0.0335731414868106
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.996107871039468
"MSE_e0.15_t_0.900",0.0126175664116182
"lower_e0.15_t_0.900",0.795800572109881
"upper_e0.15_t_0.900",1.24684926565705
"CI_width_e0.15_t_0.900",0.451048693547165
"CI_e0.15_t_0.900",0.954436450839328
"power_e0.15_t_0.900",0.0311750599520384
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.995261574214669
"MSE_e0.20_t_0.900",0.012630286441436
"lower_e0.20_t_0.900",0.795162174455702
"upper_e0.20_t_0.900",1.24573095820764
"CI_width_e0.20_t_0.900",0.450568783751941
"CI_e0.20_t_0.900",0.954436450839328
"power_e0.20_t_0.900",0.0311750599520384
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.99441655826252
"MSE_e0.25_t_0.900",0.0126460551970899
"lower_e0.25_t_0.900",0.794524501311563
"upper_e0.25_t_0.900",1.24461473407243
"CI_width_e0.25_t_0.900",0.45009023276087
"CI_e0.25_t_0.900",0.949640287769784
"power_e0.25_t_0.900",0.0335731414868106
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.993572807176193
"MSE_e0.30_t_0.900",0.012664859132265
"lower_e0.30_t_0.900",0.793887540718795
"upper_e0.30_t_0.900",1.24350057173284
"CI_width_e0.30_t_0.900",0.449613031014046
"CI_e0.30_t_0.900",0.949640287769784
"power_e0.30_t_0.900",0.0335731414868106
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.992730304946094
"MSE_e0.35_t_0.900",0.0126866849960615
"lower_e0.35_t_0.900",0.793251280696672
"upper_e0.35_t_0.900",1.2423884497003
"CI_width_e0.35_t_0.900",0.449137169003626
"CI_e0.35_t_0.900",0.949640287769784
"power_e0.35_t_0.900",0.0335731414868106
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.991889035557178
"MSE_e0.40_t_0.900",0.012711519832223
"lower_e0.40_t_0.900",0.792615709239984
"upper_e0.40_t_0.900",1.24127834651329
"CI_width_e0.40_t_0.900",0.448662637273309
"CI_e0.40_t_0.900",0.949640287769784
"power_e0.40_t_0.900",0.0335731414868106
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.996886227172928
"MSE_e0.15_t_0.000",0.0125469473352672
"lower_e0.15_t_0.000",0.797016512829231
"upper_e0.15_t_0.000",1.2468820811423
"CI_width_e0.15_t_0.000",0.449865568313073
"CI_e0.15_t_0.000",0.954436450839328
"power_e0.15_t_0.000",0.0311750599520384
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.996008551800283
"MSE_e0.20_t_0.000",0.0125606686383285
"lower_e0.20_t_0.000",0.796351777859176
"upper_e0.20_t_0.000",1.24572647379601
"CI_width_e0.20_t_0.000",0.449374695936834
"CI_e0.20_t_0.000",0.954436450839328
"power_e0.20_t_0.000",0.0311750599520384
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.995132081508756
"MSE_e0.25_t_0.000",0.012577575014878
"lower_e0.25_t_0.000",0.795687696601798
"upper_e0.25_t_0.000",1.24457287132848
"CI_width_e0.25_t_0.000",0.448885174726679
"CI_e0.25_t_0.000",0.949640287769784
"power_e0.25_t_0.000",0.0335731414868106
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.994256799341472
"MSE_e0.30_t_0.000",0.0125976534136441
"lower_e0.30_t_0.000",0.795024256256759
"upper_e0.30_t_0.000",1.2434212511662
"CI_width_e0.30_t_0.000",0.448396994909439
"CI_e0.30_t_0.000",0.949640287769784
"power_e0.30_t_0.000",0.0335731414868106
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.993382688323539
"MSE_e0.35_t_0.000",0.0126208910930437
"lower_e0.35_t_0.000",0.794361443987916
"upper_e0.35_t_0.000",1.24227159074914
"CI_width_e0.35_t_0.000",0.447910146761225
"CI_e0.35_t_0.000",0.949640287769784
"power_e0.35_t_0.000",0.0335731414868106
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.99250973145896
"MSE_e0.40_t_0.000",0.0126472756207462
"lower_e0.40_t_0.000",0.793699246920511
"upper_e0.40_t_0.000",1.24112386752743
"CI_width_e0.40_t_0.000",0.447424620606918
"CI_e0.40_t_0.000",0.949640287769784
"power_e0.40_t_0.000",0.0335731414868106
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.992359754639103
"MSE_q1.00_t_0.975",0.0140279130935623
"lower_q1.00_t_0.975",0.787194026709573
"upper_q1.00_t_0.975",1.25108563269464
"CI_width_q1.00_t_0.975",0.463891605985066
"CI_q1.00_t_0.975",0.947242206235012
"power_q1.00_t_0.975",0.0383693045563549
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.992628942676217
"MSE_q1.25_t_0.975",0.0139661722139674
"lower_q1.25_t_0.975",0.787367484518197
"upper_q1.25_t_0.975",1.25148758495655
"CI_width_q1.25_t_0.975",0.464120100438352
"CI_q1.25_t_0.975",0.949640287769784
"power_q1.25_t_0.975",0.0359712230215827
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.992807554959086
"MSE_q1.50_t_0.975",0.0139279418499294
"lower_q1.50_t_0.975",0.787481925947945
"upper_q1.50_t_0.975",1.25175532610593
"CI_width_q1.50_t_0.975",0.46427340015798
"CI_q1.50_t_0.975",0.952038369304556
"power_q1.50_t_0.975",0.0335731414868106
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.993029935929836
"MSE_q2.00_t_0.975",0.0138834442807416
"lower_q2.00_t_0.975",0.787623662967739
"upper_q2.00_t_0.975",1.25208986779523
"CI_width_q2.00_t_0.975",0.46446620482749
"CI_q2.00_t_0.975",0.952038369304556
"power_q2.00_t_0.975",0.0335731414868106
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.993251402667134
"MSE_q3.00_t_0.975",0.0138425985862408
"lower_q3.00_t_0.975",0.787764043850436
"upper_q3.00_t_0.975",1.25242426660278
"CI_width_q3.00_t_0.975",0.46466022275234
"CI_q3.00_t_0.975",0.952038369304556
"power_q3.00_t_0.975",0.0335731414868106
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.993718490220692
"MSE_q1.00_t_0.950",0.0133535084862836
"lower_q1.00_t_0.950",0.791225490555438
"upper_q1.00_t_0.950",1.24810024953443
"CI_width_q1.00_t_0.950",0.456874758978996
"CI_q1.00_t_0.950",0.949640287769784
"power_q1.00_t_0.950",0.0359712230215827
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.994103074682023
"MSE_q1.25_t_0.950",0.013272970241445
"lower_q1.25_t_0.950",0.791489933797074
"upper_q1.25_t_0.950",1.24864847257347
"CI_width_q1.25_t_0.950",0.457158538776399
"CI_q1.25_t_0.950",0.952038369304556
"power_q1.25_t_0.950",0.0335731414868106
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.994357526379174
"MSE_q1.50_t_0.950",0.013223985027096
"lower_q1.50_t_0.950",0.791663940326685
"upper_q1.50_t_0.950",1.24901270878656
"CI_width_q1.50_t_0.950",0.457348768459876
"CI_q1.50_t_0.950",0.952038369304556
"power_q1.50_t_0.950",0.0335731414868106
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.994673517968446
"MSE_q2.00_t_0.950",0.0131680191477819
"lower_q2.00_t_0.950",0.791878963768363
"upper_q2.00_t_0.950",1.24946672969132
"CI_width_q2.00_t_0.950",0.457587765922959
"CI_q2.00_t_0.950",0.954436450839328
"power_q2.00_t_0.950",0.0311750599520384
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.994987313912586
"MSE_q3.00_t_0.950",0.01311787694726
"lower_q3.00_t_0.950",0.792091316797525
"upper_q3.00_t_0.950",1.24991946325766
"CI_width_q3.00_t_0.950",0.457828146460131
"CI_q3.00_t_0.950",0.954436450839328
"power_q3.00_t_0.950",0.0311750599520384
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.995208781018409
"MSE_q1.00_t_0.925",0.0131021157515753
"lower_q1.00_t_0.925",0.794067223896138
"upper_q1.00_t_0.925",1.24734015770389
"CI_width_q1.00_t_0.925",0.453272933807757
"CI_q1.00_t_0.925",0.949640287769784
"power_q1.00_t_0.925",0.0335731414868106
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.995660089512269
"MSE_q1.25_t_0.925",0.0130140259169702
"lower_q1.25_t_0.925",0.794389207842573
"upper_q1.25_t_0.925",1.24796521256659
"CI_width_q1.25_t_0.925",0.453576004724018
"CI_q1.25_t_0.925",0.952038369304556
"power_q1.25_t_0.925",0.0311750599520384
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.99595828980221
"MSE_q1.50_t_0.925",0.0129611713170509
"lower_q1.50_t_0.925",0.794600857357532
"upper_q1.50_t_0.925",1.24837995832474
"CI_width_q1.50_t_0.925",0.45377910096721
"CI_q1.50_t_0.925",0.952038369304556
"power_q1.50_t_0.925",0.0311750599520384
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.996328168816461
"MSE_q2.00_t_0.925",0.0129016578282141
"lower_q2.00_t_0.925",0.794862152073263
"upper_q2.00_t_0.925",1.24889634570038
"CI_width_q2.00_t_0.925",0.454034193627114
"CI_q2.00_t_0.925",0.954436450839328
"power_q2.00_t_0.925",0.0287769784172662
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.996694992464076
"MSE_q3.00_t_0.925",0.0128493792744615
"lower_q3.00_t_0.925",0.795119931437635
"upper_q3.00_t_0.925",1.24941061962818
"CI_width_q3.00_t_0.925",0.454290688190548
"CI_q3.00_t_0.925",0.954436450839328
"power_q3.00_t_0.925",0.0287769784172662
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.996350649575344
"MSE_q1.00_t_0.900",0.0129285323666552
"lower_q1.00_t_0.900",0.796054497811833
"upper_q1.00_t_0.900",1.24706012087713
"CI_width_q1.00_t_0.900",0.451005623065294
"CI_q1.00_t_0.900",0.949640287769784
"power_q1.00_t_0.900",0.0335731414868106
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.99682265583963
"MSE_q1.25_t_0.900",0.0128383105862051
"lower_q1.25_t_0.900",0.796400119773645
"upper_q1.25_t_0.900",1.24769991623639
"CI_width_q1.25_t_0.900",0.451299796462746
"CI_q1.25_t_0.900",0.952038369304556
"power_q1.25_t_0.900",0.0311750599520384
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.997134026906942
"MSE_q1.50_t_0.900",0.0127849341080585
"lower_q1.50_t_0.900",0.796626910292531
"upper_q1.50_t_0.900",1.24812388869615
"CI_width_q1.50_t_0.900",0.451496978403615
"CI_q1.50_t_0.900",0.952038369304556
"power_q1.50_t_0.900",0.0311750599520384
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.997519688368815
"MSE_q2.00_t_0.900",0.0127257580381566
"lower_q2.00_t_0.900",0.796906459240815
"upper_q2.00_t_0.900",1.24865116121515
"CI_width_q2.00_t_0.900",0.451744701974331
"CI_q2.00_t_0.900",0.954436450839328
"power_q2.00_t_0.900",0.0287769784172662
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.997901562616033
"MSE_q3.00_t_0.900",0.0126748949768039
"lower_q3.00_t_0.900",0.797181768689052
"upper_q3.00_t_0.900",1.24917562679114
"CI_width_q3.00_t_0.900",0.451993858102084
"CI_q3.00_t_0.900",0.954436450839328
"power_q3.00_t_0.900",0.0287769784172662
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.997353053453882
"MSE_q1.00_t_0.000",0.0128946369785705
"lower_q1.00_t_0.000",0.79742364950029
"upper_q1.00_t_0.000",1.2474134006806
"CI_width_q1.00_t_0.000",0.449989751180311
"CI_q1.00_t_0.000",0.949640287769784
"power_q1.00_t_0.000",0.0335731414868106
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.997800123188655
"MSE_q1.25_t_0.000",0.0127951472413659
"lower_q1.25_t_0.000",0.797755552592459
"upper_q1.25_t_0.000",1.24801233425337
"CI_width_q1.25_t_0.000",0.450256781660909
"CI_q1.25_t_0.000",0.952038369304556
"power_q1.25_t_0.000",0.0311750599520384
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.998094539224997
"MSE_q1.50_t_0.000",0.0127360181294968
"lower_q1.50_t_0.000",0.797972847680711
"upper_q1.50_t_0.000",1.2484087886996
"CI_width_q1.50_t_0.000",0.450435941018886
"CI_q1.50_t_0.000",0.952038369304556
"power_q1.50_t_0.000",0.0311750599520384
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.99845864837443
"MSE_q2.00_t_0.000",0.0126701187732172
"lower_q2.00_t_0.000",0.79824014726419
"upper_q2.00_t_0.000",1.24890136526741
