"","x"
"lower_e0.30_t_0.975",0.797646370201807
"upper_e0.30_t_0.975",1.2650413372978
"CI_width_e0.30_t_0.975",0.467394967095989
"CI_e0.30_t_0.975",0.966426858513189
"power_e0.30_t_0.975",0.0215827338129496
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.0040366416861
"MSE_e0.35_t_0.975",0.0134313741827894
"lower_e0.35_t_0.975",0.797327435132275
"upper_e0.35_t_0.975",1.26442265878476
"CI_width_e0.35_t_0.975",0.46709522365249
"CI_e0.35_t_0.975",0.966426858513189
"power_e0.35_t_0.975",0.0215827338129496
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.00359132973758
"MSE_e0.40_t_0.975",0.0134338924803085
"lower_e0.40_t_0.975",0.797009441933504
"upper_e0.40_t_0.975",1.26380616319553
"CI_width_e0.40_t_0.975",0.466796721262024
"CI_e0.40_t_0.975",0.966426858513189
"power_e0.40_t_0.975",0.0215827338129496
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.00570395243443
"MSE_e0.15_t_0.950",0.013009681406683
"lower_e0.15_t_0.950",0.801263250945282
"upper_e0.15_t_0.950",1.26236517169018
"CI_width_e0.15_t_0.950",0.461101920744896
"CI_e0.15_t_0.950",0.971223021582734
"power_e0.15_t_0.950",0.0215827338129496
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.0051246828305
"MSE_e0.20_t_0.950",0.0130036682682486
"lower_e0.20_t_0.950",0.800844138458787
"upper_e0.20_t_0.950",1.26157176176552
"CI_width_e0.20_t_0.950",0.460727623306734
"CI_e0.20_t_0.950",0.971223021582734
"power_e0.20_t_0.950",0.0215827338129496
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.00454709180155
"MSE_e0.25_t_0.950",0.0129997665832594
"lower_e0.25_t_0.950",0.800426098488791
"upper_e0.25_t_0.950",1.26078088772483
"CI_width_e0.25_t_0.950",0.460354789236034
"CI_e0.25_t_0.950",0.971223021582734
"power_e0.25_t_0.950",0.0215827338129496
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.00397116585692
"MSE_e0.30_t_0.950",0.0129979582858051
"lower_e0.30_t_0.950",0.800009121830486
"upper_e0.30_t_0.950",1.259992529993
"CI_width_e0.30_t_0.950",0.459983408162512
"CI_e0.30_t_0.950",0.971223021582734
"power_e0.30_t_0.950",0.0215827338129496
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.00339689159817
"MSE_e0.35_t_0.950",0.0129982255985707
"lower_e0.35_t_0.950",0.799593199333984
"upper_e0.35_t_0.950",1.25920666914312
"CI_width_e0.35_t_0.950",0.459613469809132
"CI_e0.35_t_0.950",0.971223021582734
"power_e0.35_t_0.950",0.0215827338129496
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.00282425571742
"MSE_e0.40_t_0.950",0.0130005510286599
"lower_e0.40_t_0.950",0.799178321903081
"upper_e0.40_t_0.950",1.25842328589407
"CI_width_e0.40_t_0.950",0.459244963990988
"CI_e0.40_t_0.950",0.971223021582734
"power_e0.40_t_0.950",0.0215827338129496
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.00638621479279
"MSE_e0.15_t_0.925",0.0126525548612231
"lower_e0.15_t_0.925",0.803572672309091
"upper_e0.15_t_0.925",1.26041368966665
"CI_width_e0.15_t_0.925",0.456841017357561
"CI_e0.15_t_0.925",0.973621103117506
"power_e0.15_t_0.925",0.0167865707434053
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.00572937838296
"MSE_e0.20_t_0.925",0.0126494195581683
"lower_e0.20_t_0.925",0.803092167989845
"upper_e0.20_t_0.925",1.25952232888333
"CI_width_e0.20_t_0.925",0.456430160893485
"CI_e0.20_t_0.925",0.971223021582734
"power_e0.20_t_0.925",0.0191846522781775
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.00507424859577
"MSE_e0.25_t_0.925",0.0126488116649144
"lower_e0.25_t_0.925",0.802612730873205
"upper_e0.25_t_0.925",1.25863358321985
"CI_width_e0.25_t_0.925",0.456020852346649
"CI_e0.25_t_0.925",0.971223021582734
"power_e0.25_t_0.925",0.0191846522781775
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.00442081026356
"MSE_e0.30_t_0.925",0.0126507130710267
"lower_e0.30_t_0.925",0.802134350366085
"upper_e0.30_t_0.925",1.25774743106938
"CI_width_e0.30_t_0.925",0.455613080703295
"CI_e0.30_t_0.925",0.971223021582734
"power_e0.30_t_0.925",0.0191846522781775
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.00376904829149
"MSE_e0.35_t_0.925",0.012655105993393
"lower_e0.35_t_0.925",0.801657015912432
"upper_e0.35_t_0.925",1.25686385095272
"CI_width_e0.35_t_0.925",0.455206835040287
"CI_e0.35_t_0.925",0.971223021582734
"power_e0.35_t_0.925",0.0191846522781775
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.00311894765513
"MSE_e0.40_t_0.925",0.0126619729727101
"lower_e0.40_t_0.925",0.80118071699135
"upper_e0.40_t_0.925",1.25598282151528
"CI_width_e0.40_t_0.925",0.454802104523926
"CI_e0.40_t_0.925",0.973621103117506
"power_e0.40_t_0.925",0.0191846522781775
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.00692162072378
"MSE_e0.15_t_0.900",0.0125144728072775
"lower_e0.15_t_0.900",0.804755749533173
"upper_e0.15_t_0.900",1.25988443898901
"CI_width_e0.15_t_0.900",0.455128689455841
"CI_e0.15_t_0.900",0.973621103117506
"power_e0.15_t_0.900",0.0167865707434053
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.00623735210839
"MSE_e0.20_t_0.900",0.0125122171262138
"lower_e0.20_t_0.900",0.804252634885447
"upper_e0.20_t_0.900",1.2589598330674
"CI_width_e0.20_t_0.900",0.454707198181953
"CI_e0.20_t_0.900",0.971223021582734
"power_e0.20_t_0.900",0.0191846522781775
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00555476319462
"MSE_e0.25_t_0.900",0.0125126571321059
"lower_e0.25_t_0.900",0.80375055448887
"upper_e0.25_t_0.900",1.25803782674726
"CI_width_e0.25_t_0.900",0.454287272258394
"CI_e0.25_t_0.900",0.971223021582734
"power_e0.25_t_0.900",0.0191846522781775
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.00487383801834
"MSE_e0.30_t_0.900",0.0125157748694846
"lower_e0.30_t_0.900",0.803249497063647
"upper_e0.30_t_0.900",1.25711839750195
"CI_width_e0.30_t_0.900",0.453868900438304
"CI_e0.30_t_0.900",0.971223021582734
"power_e0.30_t_0.900",0.0191846522781775
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.00419456067677
"MSE_e0.35_t_0.900",0.0125215527313794
"lower_e0.35_t_0.900",0.8027494513565
"upper_e0.35_t_0.900",1.25620152292037
"CI_width_e0.35_t_0.900",0.453452071563873
"CI_e0.35_t_0.900",0.971223021582734
"power_e0.35_t_0.900",0.0191846522781775
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.00351691532576
"MSE_e0.40_t_0.900",0.0125299734561697
"lower_e0.40_t_0.900",0.802250406138432
"upper_e0.40_t_0.900",1.25528718070354
"CI_width_e0.40_t_0.900",0.45303677456511
"CI_e0.40_t_0.900",0.973621103117506
"power_e0.40_t_0.900",0.0191846522781775
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.00732426029863
"MSE_e0.15_t_0.000",0.0125126162350707
"lower_e0.15_t_0.000",0.805348704695887
"upper_e0.15_t_0.000",1.25995827588357
"CI_width_e0.15_t_0.000",0.454609571187678
"CI_e0.15_t_0.000",0.973621103117506
"power_e0.15_t_0.000",0.0167865707434053
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00662278419462
"MSE_e0.20_t_0.000",0.0125090211820118
"lower_e0.20_t_0.000",0.804831514633838
"upper_e0.20_t_0.000",1.25901263984868
"CI_width_e0.20_t_0.000",0.454181125214839
"CI_e0.20_t_0.000",0.971223021582734
"power_e0.20_t_0.000",0.0191846522781775
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00592297328233
"MSE_e0.25_t_0.000",0.0125082228946305
"lower_e0.25_t_0.000",0.804315342526235
"upper_e0.25_t_0.000",1.25806959277499
"CI_width_e0.25_t_0.000",0.453754250248751
"CI_e0.25_t_0.000",0.971223021582734
"power_e0.25_t_0.000",0.0191846522781775
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.0052248113361
"MSE_e0.30_t_0.000",0.0125102037159989
"lower_e0.30_t_0.000",0.803800176854391
"upper_e0.30_t_0.000",1.25712911185666
"CI_width_e0.30_t_0.000",0.453328935002268
"CI_e0.30_t_0.000",0.971223021582734
"power_e0.30_t_0.000",0.0191846522781775
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.004528282188
"MSE_e0.35_t_0.000",0.0125149463437181
"lower_e0.35_t_0.000",0.803286006122821
"upper_e0.35_t_0.000",1.25619117439952
"CI_width_e0.35_t_0.000",0.452905168276704
"CI_e0.35_t_0.000",0.971223021582734
"power_e0.35_t_0.000",0.0191846522781775
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.00383336972498
"MSE_e0.40_t_0.000",0.0125224338268685
"lower_e0.40_t_0.000",0.802772818856924
"upper_e0.40_t_0.000",1.25525575781752
"CI_width_e0.40_t_0.000",0.452482938960598
"CI_e0.40_t_0.000",0.973621103117506
"power_e0.40_t_0.000",0.0191846522781775
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00731746033519
"MSE_q1.00_t_0.975",0.0136314406703818
"lower_q1.00_t_0.975",0.799965793430551
"upper_q1.00_t_0.975",1.26850277313685
"CI_width_q1.00_t_0.975",0.468536979706299
"CI_q1.00_t_0.975",0.966426858513189
"power_q1.00_t_0.975",0.0215827338129496
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.0072898924811
"MSE_q1.25_t_0.975",0.0135842140809429
"lower_q1.25_t_0.975",0.799888007554981
"upper_q1.25_t_0.975",1.26855538942007
"CI_width_q1.25_t_0.975",0.468667381865089
"CI_q1.25_t_0.975",0.966426858513189
"power_q1.25_t_0.975",0.0215827338129496
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00727233504826
"MSE_q1.50_t_0.975",0.013556209611614
"lower_q1.50_t_0.975",0.799836302608978
"upper_q1.50_t_0.975",1.26859230637157
"CI_width_q1.50_t_0.975",0.468756003762588
"CI_q1.50_t_0.975",0.966426858513189
"power_q1.50_t_0.975",0.0215827338129496
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00725135140941
"MSE_q2.00_t_0.975",0.0135251440444029
"lower_q2.00_t_0.975",0.799771869870129
"upper_q2.00_t_0.975",1.26864057879481
"CI_width_q2.00_t_0.975",0.468868708924685
"CI_q2.00_t_0.975",0.966426858513189
"power_q2.00_t_0.975",0.0215827338129496
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00723147906346
"MSE_q3.00_t_0.975",0.0134984841046431
"lower_q3.00_t_0.975",0.799707685802899
"upper_q3.00_t_0.975",1.26869127332279
"CI_width_q3.00_t_0.975",0.468983587519892
"CI_q3.00_t_0.975",0.966426858513189
"power_q3.00_t_0.975",0.0215827338129496
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00794861066317
"MSE_q1.00_t_0.950",0.0132839112975208
"lower_q1.00_t_0.950",0.803227569227447
"upper_q1.00_t_0.950",1.26490785694468
"CI_width_q1.00_t_0.950",0.461680287717229
"CI_q1.00_t_0.950",0.966426858513189
"power_q1.00_t_0.950",0.0215827338129496
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00784709447279
"MSE_q1.25_t_0.950",0.0132179289104431
"lower_q1.25_t_0.950",0.803088054227767
"upper_q1.25_t_0.950",1.26487197512584
"CI_width_q1.25_t_0.950",0.461783920898068
"CI_q1.25_t_0.950",0.966426858513189
"power_q1.25_t_0.950",0.0215827338129496
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.0077799595754
"MSE_q1.50_t_0.950",0.0131787292409697
"lower_q1.50_t_0.950",0.802994836193154
"upper_q1.50_t_0.950",1.26484976337892
"CI_width_q1.50_t_0.950",0.461854927185762
"CI_q1.50_t_0.950",0.968824940047962
"power_q1.50_t_0.950",0.0215827338129496
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00769670655162
"MSE_q2.00_t_0.950",0.0131351328285532
"lower_q2.00_t_0.950",0.802878120597543
"upper_q2.00_t_0.950",1.26482399666085
"CI_width_q2.00_t_0.950",0.461945876063309
"CI_q2.00_t_0.950",0.971223021582734
"power_q2.00_t_0.950",0.0215827338129496
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00761425000384
"MSE_q3.00_t_0.950",0.0130975590829249
"lower_q3.00_t_0.950",0.802761232485371
"upper_q3.00_t_0.950",1.26480052748958
"CI_width_q3.00_t_0.950",0.462039295004213
"CI_q3.00_t_0.950",0.971223021582734
"power_q3.00_t_0.950",0.0215827338129496
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00928818377008
"MSE_q1.00_t_0.925",0.0129863040754228
"lower_q1.00_t_0.925",0.806029319326846
"upper_q1.00_t_0.925",1.2638307611471
"CI_width_q1.00_t_0.925",0.457801441820252
"CI_q1.00_t_0.925",0.966426858513189
"power_q1.00_t_0.925",0.0191846522781775
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.0091029066059
"MSE_q1.25_t_0.925",0.01290273069956
"lower_q1.25_t_0.925",0.805829506179195
"upper_q1.25_t_0.925",1.26367958172536
"CI_width_q1.25_t_0.925",0.457850075546161
"CI_q1.25_t_0.925",0.966426858513189
"power_q1.25_t_0.925",0.0191846522781775
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00897959828825
"MSE_q1.50_t_0.925",0.0128530666890934
"lower_q1.50_t_0.925",0.805695699415127
"upper_q1.50_t_0.925",1.26358028585263
"CI_width_q1.50_t_0.925",0.457884586437506
"CI_q1.50_t_0.925",0.966426858513189
"power_q1.50_t_0.925",0.0191846522781775
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00882577220046
"MSE_q2.00_t_0.925",0.012797789542095
"lower_q2.00_t_0.925",0.805527825785701
"upper_q2.00_t_0.925",1.26345793676278
"CI_width_q2.00_t_0.925",0.457930110977083
"CI_q2.00_t_0.925",0.966426858513189
"power_q2.00_t_0.925",0.0191846522781775
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00867236435464
"MSE_q3.00_t_0.925",0.0127500694378764
"lower_q3.00_t_0.925",0.805359326791712
"upper_q3.00_t_0.925",1.26333765153711
"CI_width_q3.00_t_0.925",0.457978324745399
"CI_q3.00_t_0.925",0.971223021582734
"power_q3.00_t_0.925",0.0191846522781775
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.01020797168347
"MSE_q1.00_t_0.900",0.0128569417346311
"lower_q1.00_t_0.900",0.807497322640234
"upper_q1.00_t_0.900",1.26381716859162
"CI_width_q1.00_t_0.900",0.456319845951384
"CI_q1.00_t_0.900",0.966426858513189
"power_q1.00_t_0.900",0.0191846522781775
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00996286313181
"MSE_q1.25_t_0.900",0.0127691721658079
"lower_q1.25_t_0.900",0.807254790260116
"upper_q1.25_t_0.900",1.26358316816744
"CI_width_q1.25_t_0.900",0.456328377907325
"CI_q1.25_t_0.900",0.966426858513189
"power_q1.25_t_0.900",0.0191846522781775
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00979948305376
"MSE_q1.50_t_0.900",0.0127173149475456
"lower_q1.50_t_0.900",0.80709229531099
"upper_q1.50_t_0.900",1.26342852616762
"CI_width_q1.50_t_0.900",0.456336230856626
"CI_q1.50_t_0.900",0.966426858513189
"power_q1.50_t_0.900",0.0191846522781775
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00959537149928
"MSE_q2.00_t_0.900",0.0126599641553146
"lower_q2.00_t_0.900",0.806888322867782
"upper_q2.00_t_0.900",1.26323688017903
"CI_width_q2.00_t_0.900",0.456348557311251
"CI_q2.00_t_0.900",0.966426858513189
"power_q2.00_t_0.900",0.0191846522781775
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00939147179361
"MSE_q3.00_t_0.900",0.0126109006846138
"lower_q3.00_t_0.900",0.806683470695451
"upper_q3.00_t_0.900",1.26304718210656
"CI_width_q3.00_t_0.900",0.456363711411109
"CI_q3.00_t_0.900",0.971223021582734
"power_q3.00_t_0.900",0.0191846522781775
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.0106714922485
"MSE_q1.00_t_0.000",0.0128432880222627
"lower_q1.00_t_0.000",0.808131447381547
"upper_q1.00_t_0.000",1.26397876552234
"CI_width_q1.00_t_0.000",0.455847318140795
"CI_q1.00_t_0.000",0.966426858513189
"power_q1.00_t_0.000",0.0191846522781775
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.01042471098967
"MSE_q1.25_t_0.000",0.0127578030955601
"lower_q1.25_t_0.000",0.807889370123071
"upper_q1.25_t_0.000",1.26373989438567
"CI_width_q1.25_t_0.000",0.4558505242626
"CI_q1.25_t_0.000",0.966426858513189
"power_q1.25_t_0.000",0.0191846522781775
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.01026015934351
"MSE_q1.50_t_0.000",0.0127077554726815
"lower_q1.50_t_0.000",0.80772710322009
"upper_q1.50_t_0.000",1.26358198297501
"CI_width_q1.50_t_0.000",0.455854879754923
"CI_q1.50_t_0.000",0.966426858513189
"power_q1.50_t_0.000",0.0191846522781775
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.01005452161767
"MSE_q2.00_t_0.000",0.0126529812613174
"lower_q2.00_t_0.000",0.807523333101946
"upper_q2.00_t_0.000",1.26338622633803
