"","x"
"lower_e0.30_t_0.950",0.801718193217493
"upper_e0.30_t_0.950",1.25917121008237
"CI_width_e0.30_t_0.950",0.457453016864876
"CI_e0.30_t_0.950",0.959232613908873
"power_e0.30_t_0.950",0.0287769784172662
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.00406158601527
"MSE_e0.35_t_0.950",0.0121708248487444
"lower_e0.35_t_0.950",0.801240365332775
"upper_e0.35_t_0.950",1.25826709873756
"CI_width_e0.35_t_0.950",0.457026733404788
"CI_e0.35_t_0.950",0.959232613908873
"power_e0.35_t_0.950",0.0287769784172662
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.00340304771792
"MSE_e0.40_t_0.950",0.0121683647521539
"lower_e0.40_t_0.950",0.800763623736898
"upper_e0.40_t_0.950",1.25736565228919
"CI_width_e0.40_t_0.950",0.456602028552296
"CI_e0.40_t_0.950",0.961630695443645
"power_e0.40_t_0.950",0.0287769784172662
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.00662073542419
"MSE_e0.15_t_0.925",0.012065131055936
"lower_e0.15_t_0.925",0.804064573414183
"upper_e0.15_t_0.925",1.26022702236437
"CI_width_e0.15_t_0.925",0.456162448950183
"CI_e0.15_t_0.925",0.959232613908873
"power_e0.15_t_0.925",0.026378896882494
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.00591537335991
"MSE_e0.20_t_0.925",0.0120538772790374
"lower_e0.20_t_0.925",0.803552348870639
"upper_e0.20_t_0.925",1.25926391750866
"CI_width_e0.20_t_0.925",0.455711568638025
"CI_e0.20_t_0.925",0.961630695443645
"power_e0.20_t_0.925",0.026378896882494
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.00521183148713
"MSE_e0.25_t_0.925",0.0120450378779516
"lower_e0.25_t_0.925",0.803041260400218
"upper_e0.25_t_0.925",1.25830360574901
"CI_width_e0.25_t_0.925",0.455262345348797
"CI_e0.25_t_0.925",0.961630695443645
"power_e0.25_t_0.925",0.026378896882494
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.00451009524352
"MSE_e0.30_t_0.925",0.0120385939358722
"lower_e0.30_t_0.925",0.802531298073121
"upper_e0.30_t_0.925",1.25734606593252
"CI_width_e0.30_t_0.925",0.4548147678594
"CI_e0.30_t_0.925",0.959232613908873
"power_e0.30_t_0.925",0.0287769784172662
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.00381015015611
"MSE_e0.35_t_0.925",0.0120345268102555
"lower_e0.35_t_0.925",0.802022452011706
"upper_e0.35_t_0.925",1.25639127705179
"CI_width_e0.35_t_0.925",0.454368825040086
"CI_e0.35_t_0.925",0.959232613908873
"power_e0.35_t_0.925",0.0287769784172662
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.00311198183972
"MSE_e0.40_t_0.925",0.0120328181294017
"lower_e0.40_t_0.925",0.801514712389293
"upper_e0.40_t_0.925",1.25543921824274
"CI_width_e0.40_t_0.925",0.453924505853447
"CI_e0.40_t_0.925",0.961630695443645
"power_e0.40_t_0.925",0.0287769784172662
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.0067651811556
"MSE_e0.15_t_0.900",0.0119694371112214
"lower_e0.15_t_0.900",0.804768032647686
"upper_e0.15_t_0.900",1.25947405678856
"CI_width_e0.15_t_0.900",0.454706024140874
"CI_e0.15_t_0.900",0.956834532374101
"power_e0.15_t_0.900",0.0287769784172662
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.00603226133263
"MSE_e0.20_t_0.900",0.0119624352113895
"lower_e0.20_t_0.900",0.804233870109874
"upper_e0.20_t_0.900",1.25847633369449
"CI_width_e0.20_t_0.900",0.454242463584616
"CI_e0.20_t_0.900",0.959232613908873
"power_e0.20_t_0.900",0.0287769784172662
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00530118606437
"MSE_e0.25_t_0.900",0.0119579662796046
"lower_e0.25_t_0.900",0.803700855680956
"upper_e0.25_t_0.900",1.25748144606416
"CI_width_e0.25_t_0.900",0.453780590383203
"CI_e0.25_t_0.900",0.959232613908873
"power_e0.25_t_0.900",0.0287769784172662
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.00457194049418
"MSE_e0.30_t_0.900",0.0119560110813484
"lower_e0.30_t_0.900",0.803168979193179
"upper_e0.30_t_0.900",1.25648937237907
"CI_width_e0.30_t_0.900",0.453320393185889
"CI_e0.30_t_0.900",0.956834532374101
"power_e0.30_t_0.900",0.0311750599520384
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.00384450985423
"MSE_e0.35_t_0.900",0.0119565506624127
"lower_e0.35_t_0.900",0.802638230530369
"upper_e0.35_t_0.900",1.25550009126574
"CI_width_e0.35_t_0.900",0.452861860735369
"CI_e0.35_t_0.900",0.956834532374101
"power_e0.35_t_0.900",0.0311750599520384
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.00311887946388
"MSE_e0.40_t_0.900",0.0119595663454698
"lower_e0.40_t_0.900",0.802108599626718
"upper_e0.40_t_0.900",1.25451358149349
"CI_width_e0.40_t_0.900",0.452404981866768
"CI_e0.40_t_0.900",0.959232613908873
"power_e0.40_t_0.900",0.0311750599520384
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.00704605295445
"MSE_e0.15_t_0.000",0.0119622666379021
"lower_e0.15_t_0.000",0.805268150565763
"upper_e0.15_t_0.000",1.25938824649086
"CI_width_e0.15_t_0.000",0.454120095925099
"CI_e0.15_t_0.000",0.956834532374101
"power_e0.15_t_0.000",0.0287769784172662
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00630567432814
"MSE_e0.20_t_0.000",0.0119540867151662
"lower_e0.20_t_0.000",0.804727488921778
"upper_e0.20_t_0.000",1.25838203460937
"CI_width_e0.20_t_0.000",0.453654545687587
"CI_e0.20_t_0.000",0.959232613908873
"power_e0.20_t_0.000",0.0287769784172662
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00556713191555
"MSE_e0.25_t_0.000",0.0119484788207997
"lower_e0.25_t_0.000",0.804187965813242
"upper_e0.25_t_0.000",1.25737865241308
"CI_width_e0.25_t_0.000",0.453190686599837
"CI_e0.25_t_0.000",0.959232613908873
"power_e0.25_t_0.000",0.0287769784172662
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00483041067235
"MSE_e0.30_t_0.000",0.0119454236466925
"lower_e0.30_t_0.000",0.803649570912728
"upper_e0.30_t_0.000",1.25637807816439
"CI_width_e0.30_t_0.000",0.452728507251666
"CI_e0.30_t_0.000",0.956834532374101
"power_e0.30_t_0.000",0.0311750599520384
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.00409549564182
"MSE_e0.35_t_0.000",0.0119449021679267
"lower_e0.35_t_0.000",0.803112293943334
"upper_e0.35_t_0.000",1.25538029026922
"CI_width_e0.35_t_0.000",0.452267996325887
"CI_e0.35_t_0.000",0.956834532374101
"power_e0.35_t_0.000",0.0311750599520384
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.0033623719531
"MSE_e0.40_t_0.000",0.0119468956393503
"lower_e0.40_t_0.000",0.802576124677442
"upper_e0.40_t_0.000",1.25438526727475
"CI_width_e0.40_t_0.000",0.451809142597307
"CI_e0.40_t_0.000",0.959232613908873
"power_e0.40_t_0.000",0.0311750599520384
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00775789731544
"MSE_q1.00_t_0.975",0.0126008642456885
"lower_q1.00_t_0.975",0.801957743471842
"upper_q1.00_t_0.975",1.26644689870169
"CI_width_q1.00_t_0.975",0.464489155229845
"CI_q1.00_t_0.975",0.959232613908873
"power_q1.00_t_0.975",0.026378896882494
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00783570450544
"MSE_q1.25_t_0.975",0.012569005509305
"lower_q1.25_t_0.975",0.801950524508093
"upper_q1.25_t_0.975",1.26665262033583
"CI_width_q1.25_t_0.975",0.464702095827735
"CI_q1.25_t_0.975",0.961630695443645
"power_q1.25_t_0.975",0.026378896882494
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00788749660805
"MSE_q1.50_t_0.975",0.0125509275166183
"lower_q1.50_t_0.975",0.801945030216695
"upper_q1.50_t_0.975",1.26679066557216
"CI_width_q1.50_t_0.975",0.464845635355468
"CI_q1.50_t_0.975",0.961630695443645
"power_q1.50_t_0.975",0.026378896882494
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00795219905444
"MSE_q2.00_t_0.975",0.012531910859207
"lower_q2.00_t_0.975",0.80193743312303
"upper_q2.00_t_0.975",1.26696430286363
"CI_width_q2.00_t_0.975",0.465026869740604
"CI_q2.00_t_0.975",0.961630695443645
"power_q2.00_t_0.975",0.026378896882494
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00801691300518
"MSE_q3.00_t_0.975",0.0125169002632098
"lower_q3.00_t_0.975",0.801929064450693
"upper_q3.00_t_0.975",1.26713921493163
"CI_width_q3.00_t_0.975",0.465210150480936
"CI_q3.00_t_0.975",0.961630695443645
"power_q3.00_t_0.975",0.026378896882494
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00840762278229
"MSE_q1.00_t_0.950",0.0124011057638673
"lower_q1.00_t_0.950",0.804729002521638
"upper_q1.00_t_0.950",1.26368180160906
"CI_width_q1.00_t_0.950",0.458952799087426
"CI_q1.00_t_0.950",0.961630695443645
"power_q1.00_t_0.950",0.026378896882494
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00847135301712
"MSE_q1.25_t_0.950",0.0123558023452451
"lower_q1.25_t_0.950",0.804708465885759
"upper_q1.25_t_0.950",1.26387307871648
"CI_width_q1.25_t_0.950",0.459164612830725
"CI_q1.25_t_0.950",0.961630695443645
"power_q1.25_t_0.950",0.026378896882494
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00851346209769
"MSE_q1.50_t_0.950",0.012329807231095
"lower_q1.50_t_0.950",0.804693729623763
"upper_q1.50_t_0.950",1.26400131930031
"CI_width_q1.50_t_0.950",0.459307589676543
"CI_q1.50_t_0.950",0.961630695443645
"power_q1.50_t_0.950",0.026378896882494
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.0085657363651
"MSE_q2.00_t_0.950",0.0123020668409491
"lower_q2.00_t_0.950",0.804674180813747
"upper_q2.00_t_0.950",1.26416251700131
"CI_width_q2.00_t_0.950",0.459488336187566
"CI_q2.00_t_0.950",0.961630695443645
"power_q2.00_t_0.950",0.026378896882494
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00861767309575
"MSE_q3.00_t_0.950",0.0122796316704951
"lower_q3.00_t_0.950",0.80465342659305
"upper_q3.00_t_0.950",1.26432479854693
"CI_width_q3.00_t_0.950",0.459671371953883
"CI_q3.00_t_0.950",0.961630695443645
"power_q3.00_t_0.950",0.026378896882494
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00874271054965
"MSE_q1.00_t_0.925",0.0122955173457762
"lower_q1.00_t_0.925",0.805967556373672
"upper_q1.00_t_0.925",1.26255904026835
"CI_width_q1.00_t_0.925",0.456591483894676
"CI_q1.00_t_0.925",0.959232613908873
"power_q1.00_t_0.925",0.026378896882494
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.008744802029
"MSE_q1.25_t_0.925",0.0122423179373966
"lower_q1.25_t_0.925",0.80589936767075
"upper_q1.25_t_0.925",1.26267063903725
"CI_width_q1.25_t_0.925",0.456771271366498
"CI_q1.25_t_0.925",0.959232613908873
"power_q1.25_t_0.925",0.026378896882494
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00874582607563
"MSE_q1.50_t_0.925",0.0122114970943387
"lower_q1.50_t_0.925",0.805852825327944
"upper_q1.50_t_0.925",1.26274583969372
"CI_width_q1.50_t_0.925",0.456893014365776
"CI_q1.50_t_0.925",0.959232613908873
"power_q1.50_t_0.925",0.026378896882494
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00874675493033
"MSE_q2.00_t_0.925",0.012178215694107
"lower_q2.00_t_0.925",0.805793478434638
"upper_q2.00_t_0.925",1.26284082890176
"CI_width_q2.00_t_0.925",0.45704735046712
"CI_q2.00_t_0.925",0.959232613908873
"power_q2.00_t_0.925",0.026378896882494
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00874736081753
"MSE_q3.00_t_0.925",0.0121507834020866
"lower_q3.00_t_0.925",0.805732883459019
"upper_q3.00_t_0.925",1.26293700611976
"CI_width_q3.00_t_0.925",0.457204122660743
"CI_q3.00_t_0.925",0.959232613908873
"power_q3.00_t_0.925",0.026378896882494
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00910106984098
"MSE_q1.00_t_0.900",0.0122274623594167
"lower_q1.00_t_0.900",0.806834459481969
"upper_q1.00_t_0.900",1.26208543055551
"CI_width_q1.00_t_0.900",0.455250971073543
"CI_q1.00_t_0.900",0.959232613908873
"power_q1.00_t_0.900",0.026378896882494
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.0090768711406
"MSE_q1.25_t_0.900",0.0121650789574618
"lower_q1.25_t_0.900",0.806746833236301
"upper_q1.25_t_0.900",1.26216168133577
"CI_width_q1.25_t_0.900",0.455414848099466
"CI_q1.25_t_0.900",0.959232613908873
"power_q1.25_t_0.900",0.026378896882494
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00906038742023
"MSE_q1.50_t_0.900",0.0121284855922506
"lower_q1.50_t_0.900",0.806687310905288
"upper_q1.50_t_0.900",1.26221339931612
"CI_width_q1.50_t_0.900",0.455526088410834
"CI_q1.50_t_0.900",0.959232613908873
"power_q1.50_t_0.900",0.026378896882494
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00903945379032
"MSE_q2.00_t_0.900",0.0120883794432611
"lower_q2.00_t_0.900",0.806611715729662
"upper_q2.00_t_0.900",1.26227912858486
"CI_width_q2.00_t_0.900",0.4556674128552
"CI_q2.00_t_0.900",0.959232613908873
"power_q2.00_t_0.900",0.026378896882494
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.0090182227264
"MSE_q3.00_t_0.900",0.0120545537399175
"lower_q3.00_t_0.900",0.806534847634025
"upper_q3.00_t_0.900",1.26234615008127
"CI_width_q3.00_t_0.900",0.45581130244725
"CI_q3.00_t_0.900",0.959232613908873
"power_q3.00_t_0.900",0.026378896882494
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00959034241167
"MSE_q1.00_t_0.000",0.0122170176237496
"lower_q1.00_t_0.000",0.807492081869516
"upper_q1.00_t_0.000",1.26227450134592
"CI_width_q1.00_t_0.000",0.454782419476408
"CI_q1.00_t_0.000",0.961630695443645
"power_q1.00_t_0.000",0.0239808153477218
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00952867873779
"MSE_q1.25_t_0.000",0.0121553943474672
"lower_q1.25_t_0.000",0.807376720782613
"upper_q1.25_t_0.000",1.26230042437794
"CI_width_q1.25_t_0.000",0.454923703595325
"CI_q1.25_t_0.000",0.961630695443645
"power_q1.25_t_0.000",0.0239808153477218
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00948728790968
"MSE_q1.50_t_0.000",0.0121194913811457
"lower_q1.50_t_0.000",0.807298742089578
"upper_q1.50_t_0.000",1.2623187128945
"CI_width_q1.50_t_0.000",0.455019970804926
"CI_q1.50_t_0.000",0.961630695443645
"power_q1.50_t_0.000",0.0239808153477218
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00943529867313
"MSE_q2.00_t_0.000",0.0120804518288142
"lower_q2.00_t_0.000",0.807200114560815
"upper_q2.00_t_0.000",1.26234279248979
"CI_width_q2.00_t_0.000",0.455142677928975
