"","x"
"HR_e0.40_t_0.975",1.02945728250079
"MSE_e0.40_t_0.975",0.0170049331261815
"lower_e0.40_t_0.975",0.817110007569963
"upper_e0.40_t_0.975",1.29706545678577
"CI_width_e0.40_t_0.975",0.479955449215804
"CI_e0.40_t_0.975",0.947242206235012
"power_e0.40_t_0.975",0.0167865707434053
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.04386678519443
"MSE_e0.15_t_0.950",0.0175563375432885
"lower_e0.15_t_0.950",0.830727623491882
"upper_e0.15_t_0.950",1.31174013426837
"CI_width_e0.15_t_0.950",0.48101251077649
"CI_e0.15_t_0.950",0.942446043165468
"power_e0.15_t_0.950",0.0119904076738609
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.04250831996006
"MSE_e0.20_t_0.950",0.0174104574460973
"lower_e0.20_t_0.950",0.829689337212983
"upper_e0.20_t_0.950",1.30996595860574
"CI_width_e0.20_t_0.950",0.480276621392759
"CI_e0.20_t_0.950",0.942446043165468
"power_e0.20_t_0.950",0.0119904076738609
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.04115205483194
"MSE_e0.25_t_0.950",0.0172709204316031
"lower_e0.25_t_0.950",0.828652386559868
"upper_e0.25_t_0.950",1.30819521398993
"CI_width_e0.25_t_0.950",0.479542827430062
"CI_e0.25_t_0.950",0.942446043165468
"power_e0.25_t_0.950",0.0119904076738609
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.03979796001756
"MSE_e0.30_t_0.950",0.0171376896661333
"lower_e0.30_t_0.950",0.827616749088855
"upper_e0.30_t_0.950",1.30642786071009
"CI_width_e0.30_t_0.950",0.478811111621234
"CI_e0.30_t_0.950",0.94484412470024
"power_e0.30_t_0.950",0.0119904076738609
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.03844600570622
"MSE_e0.35_t_0.950",0.0170107290496973
"lower_e0.35_t_0.950",0.826582402305161
"upper_e0.35_t_0.950",1.30466385909364
"CI_width_e0.35_t_0.950",0.478081456788484
"CI_e0.35_t_0.950",0.94484412470024
"power_e0.35_t_0.950",0.0119904076738609
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.03709616206337
"MSE_e0.40_t_0.950",0.0168900032132666
"lower_e0.40_t_0.950",0.825549323657994
"upper_e0.40_t_0.950",1.30290316949968
"CI_width_e0.40_t_0.950",0.477353845841685
"CI_e0.40_t_0.950",0.949640287769784
"power_e0.40_t_0.950",0.0119904076738609
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.05132164128814
"MSE_e0.15_t_0.925",0.0171025582615987
"lower_e0.15_t_0.925",0.838340067808723
"upper_e0.15_t_0.925",1.31843506387213
"CI_width_e0.15_t_0.925",0.480094996063411
"CI_e0.15_t_0.925",0.942446043165468
"power_e0.15_t_0.925",0.00719424460431655
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.04971560837834
"MSE_e0.20_t_0.925",0.0169441142560345
"lower_e0.20_t_0.925",0.837105764960847
"upper_e0.20_t_0.925",1.31634826554005
"CI_width_e0.20_t_0.925",0.479242500579199
"CI_e0.20_t_0.925",0.942446043165468
"power_e0.20_t_0.925",0.00719424460431655
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.04811170217557
"MSE_e0.25_t_0.925",0.0167933226218728
"lower_e0.25_t_0.925",0.835872687956435
"upper_e0.25_t_0.925",1.31426488746776
"CI_width_e0.25_t_0.925",0.478392199511326
"CI_e0.25_t_0.925",0.942446043165468
"power_e0.25_t_0.925",0.00719424460431655
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.04650988699269
"MSE_e0.30_t_0.925",0.0166501464824864
"lower_e0.30_t_0.925",0.83464080945522
"upper_e0.30_t_0.925",1.3121848828451
"CI_width_e0.30_t_0.925",0.477544073389883
"CI_e0.30_t_0.925",0.942446043165468
"power_e0.30_t_0.925",0.00959232613908873
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.04491012704381
"MSE_e0.35_t_0.925",0.0165145498533655
"lower_e0.35_t_0.925",0.833410101992967
"upper_e0.35_t_0.925",1.31010820481295
"CI_width_e0.35_t_0.925",0.476698102819987
"CI_e0.35_t_0.925",0.942446043165468
"power_e0.35_t_0.925",0.00959232613908873
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.0433123864357
"MSE_e0.40_t_0.925",0.0163864976424401
"lower_e0.40_t_0.925",0.832180537973931
"upper_e0.40_t_0.925",1.30803480645352
"CI_width_e0.40_t_0.925",0.47585426847959
"CI_e0.40_t_0.925",0.94484412470024
"power_e0.40_t_0.925",0.00959232613908873
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.05448956171155
"MSE_e0.15_t_0.900",0.0169332547628812
"lower_e0.15_t_0.900",0.841550866017783
"upper_e0.15_t_0.900",1.32131903908747
"CI_width_e0.15_t_0.900",0.479768173069685
"CI_e0.15_t_0.900",0.94484412470024
"power_e0.15_t_0.900",0.00479616306954436
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.05278552465478
"MSE_e0.20_t_0.900",0.0167695174114854
"lower_e0.20_t_0.900",0.840238196328938
"upper_e0.20_t_0.900",1.31910969212612
"CI_width_e0.20_t_0.900",0.478871495797184
"CI_e0.20_t_0.900",0.94484412470024
"power_e0.20_t_0.900",0.00479616306954436
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.05108357008166
"MSE_e0.25_t_0.900",0.0166140222680622
"lower_e0.25_t_0.900",0.838926695948126
"upper_e0.25_t_0.900",1.31690374366581
"CI_width_e0.25_t_0.900",0.477977047717689
"CI_e0.25_t_0.900",0.94484412470024
"power_e0.25_t_0.900",0.00479616306954436
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.04938365971463
"MSE_e0.30_t_0.900",0.0164667326634456
"lower_e0.30_t_0.900",0.837616335369232
"upper_e0.30_t_0.900",1.31470114380154
"CI_width_e0.30_t_0.900",0.477084808432305
"CI_e0.30_t_0.900",0.947242206235012
"power_e0.30_t_0.900",0.00479616306954436
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.04768575514194
"MSE_e0.35_t_0.900",0.0163276128904362
"lower_e0.35_t_0.900",0.836307084930159
"upper_e0.35_t_0.900",1.31250184254093
"CI_width_e0.35_t_0.900",0.476194757610775
"CI_e0.35_t_0.900",0.947242206235012
"power_e0.35_t_0.900",0.00479616306954436
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.0459898178078
"MSE_e0.40_t_0.900",0.0161966282055104
"lower_e0.40_t_0.900",0.834998914804164
"upper_e0.40_t_0.900",1.31030578979324
"CI_width_e0.40_t_0.900",0.47530687498908
"CI_e0.40_t_0.900",0.949640287769784
"power_e0.40_t_0.900",0.00479616306954436
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.05613342860313
"MSE_e0.15_t_0.000",0.0170151974753762
"lower_e0.15_t_0.000",0.843152063839636
"upper_e0.15_t_0.000",1.32291940564031
"CI_width_e0.15_t_0.000",0.479767341800674
"CI_e0.15_t_0.000",0.942446043165468
"power_e0.15_t_0.000",0.00479616306954436
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.05438955867859
"MSE_e0.20_t_0.000",0.0168441215039492
"lower_e0.20_t_0.000",0.84180720927313
"upper_e0.20_t_0.000",1.32066076529929
"CI_width_e0.20_t_0.000",0.478853556026159
"CI_e0.20_t_0.000",0.942446043165468
"power_e0.20_t_0.000",0.00479616306954436
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.05264771007168
"MSE_e0.25_t_0.000",0.0166815230843125
"lower_e0.25_t_0.000",0.840463468522335
"upper_e0.25_t_0.000",1.31840545749632
"CI_width_e0.25_t_0.000",0.477941988973983
"CI_e0.25_t_0.000",0.942446043165468
"power_e0.25_t_0.000",0.00479616306954436
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.05090784355274
"MSE_e0.30_t_0.000",0.0165273659136735
"lower_e0.30_t_0.000",0.839120811269339
"upper_e0.30_t_0.000",1.31615343121637
"CI_width_e0.30_t_0.000",0.477032619947029
"CI_e0.30_t_0.000",0.94484412470024
"power_e0.30_t_0.000",0.00479616306954436
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.0491699197443
"MSE_e0.35_t_0.000",0.0163816146730143
"lower_e0.35_t_0.000",0.837779207028277
"upper_e0.35_t_0.000",1.31390463534172
"CI_width_e0.35_t_0.000",0.476125428313445
"CI_e0.35_t_0.000",0.947242206235012
"power_e0.35_t_0.000",0.00479616306954436
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.04743389911087
"MSE_e0.40_t_0.000",0.0162442350292324
"lower_e0.40_t_0.000",0.836438625136351
"upper_e0.40_t_0.000",1.31165901864053
"CI_width_e0.40_t_0.000",0.47522039350418
"CI_e0.40_t_0.000",0.949640287769784
"power_e0.40_t_0.000",0.00479616306954436
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.02972623305309
"MSE_q1.00_t_0.975",0.0172221886413403
"lower_q1.00_t_0.975",0.817308903897466
"upper_q1.00_t_0.975",1.29742758543128
"CI_width_q1.00_t_0.975",0.480118681533816
"CI_q1.00_t_0.975",0.942446043165468
"power_q1.00_t_0.975",0.0167865707434053
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.03133173723365
"MSE_q1.25_t_0.975",0.0173250961641205
"lower_q1.25_t_0.975",0.818532144928624
"upper_q1.25_t_0.975",1.29953034287329
"CI_width_q1.25_t_0.975",0.480998197944669
"CI_q1.25_t_0.975",0.94484412470024
"power_q1.25_t_0.975",0.0167865707434053
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.03240024113942
"MSE_q1.50_t_0.975",0.0174029817554503
"lower_q1.50_t_0.975",0.819345147888819
"upper_q1.50_t_0.975",1.30093152472693
"CI_width_q1.50_t_0.975",0.481586376838107
"CI_q1.50_t_0.975",0.94484412470024
"power_q1.50_t_0.975",0.0167865707434053
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.03373400206414
"MSE_q2.00_t_0.975",0.0175107685268032
"lower_q2.00_t_0.975",0.820358756263617
"upper_q2.00_t_0.975",1.3026824998262
"CI_width_q2.00_t_0.975",0.482323743562588
"CI_q2.00_t_0.975",0.947242206235012
"power_q2.00_t_0.975",0.0167865707434053
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.03506588098016
"MSE_q3.00_t_0.975",0.017630140876831
"lower_q3.00_t_0.975",0.8213695837133
"upper_q3.00_t_0.975",1.30443315719936
"CI_width_q3.00_t_0.975",0.483063573486061
"CI_q3.00_t_0.975",0.94484412470024
"power_q3.00_t_0.975",0.0167865707434053
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.03743320620834
"MSE_q1.00_t_0.950",0.0172354475595459
"lower_q1.00_t_0.950",0.825769246383747
"upper_q1.00_t_0.950",1.30340303970744
"CI_width_q1.00_t_0.950",0.477633793323695
"CI_q1.00_t_0.950",0.94484412470024
"power_q1.00_t_0.950",0.0119904076738609
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.03955162667015
"MSE_q1.25_t_0.950",0.0173492886610505
"lower_q1.25_t_0.950",0.827401422023674
"upper_q1.25_t_0.950",1.30614902222069
"CI_width_q1.25_t_0.950",0.478747600197018
"CI_q1.25_t_0.950",0.942446043165468
"power_q1.25_t_0.950",0.0119904076738609
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.040959705053
"MSE_q1.50_t_0.950",0.0174379132992561
"lower_q1.50_t_0.950",0.82848485080518
"upper_q1.50_t_0.950",1.30797653528378
"CI_width_q1.50_t_0.950",0.479491684478603
"CI_q1.50_t_0.950",0.942446043165468
"power_q1.50_t_0.950",0.0119904076738609
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.04271536391354
"MSE_q2.00_t_0.950",0.0175629413616098
"lower_q2.00_t_0.950",0.829834102228435
"upper_q2.00_t_0.950",1.31025773840754
"CI_width_q2.00_t_0.950",0.480423636179105
"CI_q2.00_t_0.950",0.94484412470024
"power_q2.00_t_0.950",0.0119904076738609
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.04446637977952
"MSE_q3.00_t_0.950",0.0177037358223607
"lower_q3.00_t_0.950",0.831177999618392
"upper_q3.00_t_0.950",1.31253574876584
"CI_width_q3.00_t_0.950",0.481357749147448
"CI_q3.00_t_0.950",0.942446043165468
"power_q3.00_t_0.950",0.0119904076738609
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.0436663176591
"MSE_q1.00_t_0.925",0.0168132941929219
"lower_q1.00_t_0.925",0.832388646785251
"upper_q1.00_t_0.925",1.30859543601136
"CI_width_q1.00_t_0.925",0.476206789226106
"CI_q1.00_t_0.925",0.942446043165468
"power_q1.00_t_0.925",0.00959232613908873
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.04618611744801
"MSE_q1.25_t_0.925",0.0169199881837941
"lower_q1.25_t_0.925",0.834344586037492
"upper_q1.25_t_0.925",1.31183892143453
"CI_width_q1.25_t_0.925",0.477494335397042
"CI_q1.25_t_0.925",0.940047961630695
"power_q1.25_t_0.925",0.00959232613908873
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.04785930017815
"MSE_q1.50_t_0.925",0.0170066959886738
"lower_q1.50_t_0.925",0.835641638852001
"upper_q1.50_t_0.925",1.31399536874822
"CI_width_q1.50_t_0.925",0.478353729896217
"CI_q1.50_t_0.925",0.940047961630695
"power_q1.50_t_0.925",0.00959232613908873
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.04994363705887
"MSE_q2.00_t_0.925",0.0171324527909256
"lower_q2.00_t_0.925",0.837255502440361
"upper_q2.00_t_0.925",1.31668476609551
"CI_width_q2.00_t_0.925",0.479429263655152
"CI_q2.00_t_0.925",0.94484412470024
"power_q2.00_t_0.925",0.00719424460431655
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.0520204164885
"MSE_q3.00_t_0.925",0.0172773716394875
"lower_q3.00_t_0.925",0.83886140183633
"upper_q3.00_t_0.925",1.31936776783154
"CI_width_q3.00_t_0.925",0.480506365995212
"CI_q3.00_t_0.925",0.942446043165468
"power_q3.00_t_0.925",0.00719424460431655
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.04642246725309
"MSE_q1.00_t_0.900",0.0166448189252239
"lower_q1.00_t_0.900",0.835255297440126
"upper_q1.00_t_0.900",1.31098785900675
"CI_width_q1.00_t_0.900",0.475732561566619
"CI_q1.00_t_0.900",0.94484412470024
"power_q1.00_t_0.900",0.00719424460431655
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.04908723006181
"MSE_q1.25_t_0.900",0.0167508848081008
"lower_q1.25_t_0.900",0.837330456693764
"upper_q1.25_t_0.900",1.31440742736817
"CI_width_q1.25_t_0.900",0.477076970674402
"CI_q1.25_t_0.900",0.942446043165468
"power_q1.25_t_0.900",0.00719424460431655
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.05085593840076
"MSE_q1.50_t_0.900",0.0168384239459335
"lower_q1.50_t_0.900",0.838705995887868
"upper_q1.50_t_0.900",1.3166800268478
"CI_width_q1.50_t_0.900",0.477974030959931
"CI_q1.50_t_0.900",0.94484412470024
"power_q1.50_t_0.900",0.00479616306954436
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.05305846637689
"MSE_q2.00_t_0.900",0.0169665883514817
"lower_q2.00_t_0.900",0.840416884442777
"upper_q2.00_t_0.900",1.31951326899861
"CI_width_q2.00_t_0.900",0.479096384555828
"CI_q2.00_t_0.900",0.947242206235012
"power_q2.00_t_0.900",0.00479616306954436
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.05525212535036
"MSE_q3.00_t_0.900",0.017115398498052
"lower_q3.00_t_0.900",0.842118639723053
"upper_q3.00_t_0.900",1.3223386657
"CI_width_q3.00_t_0.900",0.480220025976951
"CI_q3.00_t_0.900",0.94484412470024
"power_q3.00_t_0.900",0.00479616306954436
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.04797767726599
"MSE_q1.00_t_0.000",0.0167130711915338
"lower_q1.00_t_0.000",0.836773255266048
"upper_q1.00_t_0.000",1.31249665852691
"CI_width_q1.00_t_0.000",0.475723403260862
"CI_q1.00_t_0.000",0.94484412470024
"power_q1.00_t_0.000",0.00719424460431655
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.0506856915886
"MSE_q1.25_t_0.000",0.0168253808666911
"lower_q1.25_t_0.000",0.838885798590204
"upper_q1.25_t_0.000",1.31596593485963
"CI_width_q1.25_t_0.000",0.477080136269426
"CI_q1.25_t_0.000",0.942446043165468
"power_q1.25_t_0.000",0.00719424460431655
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.05248274884856
"MSE_q1.50_t_0.000",0.0169174217168011
"lower_q1.50_t_0.000",0.840285833089434
"upper_q1.50_t_0.000",1.31827112902142
"CI_width_q1.50_t_0.000",0.477985295931985
"CI_q1.50_t_0.000",0.942446043165468
"power_q1.50_t_0.000",0.00479616306954436
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.05472018029093
"MSE_q2.00_t_0.000",0.0170515846311035
"lower_q2.00_t_0.000",0.842026871661172
