"","x"
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.883209863069593
"MSE_e0.40_t_0.000",0.0233406473238488
"lower_e0.40_t_0.000",0.712434540525767
"upper_e0.40_t_0.000",1.09492387946952
"CI_width_e0.40_t_0.000",0.382489338943749
"CI_e0.40_t_0.000",0.76978417266187
"power_e0.40_t_0.000",0.23021582733813
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.981729290777429
"MSE_q1.00_t_0.975",0.0158274932126373
"lower_q1.00_t_0.975",0.774477432563522
"upper_q1.00_t_0.975",1.2445487829156
"CI_width_q1.00_t_0.975",0.470071350352083
"CI_q1.00_t_0.975",0.937649880095923
"power_q1.00_t_0.975",0.0407673860911271
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.980956133987534
"MSE_q1.25_t_0.975",0.0159531944361063
"lower_q1.25_t_0.975",0.773868179320904
"upper_q1.25_t_0.975",1.24356779988686
"CI_width_q1.25_t_0.975",0.46969962056596
"CI_q1.25_t_0.975",0.937649880095923
"power_q1.25_t_0.975",0.0407673860911271
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.980442445245761
"MSE_q1.50_t_0.975",0.0160403164988929
"lower_q1.50_t_0.975",0.773463312894286
"upper_q1.50_t_0.975",1.24291615108569
"CI_width_q1.50_t_0.975",0.469452838191402
"CI_q1.50_t_0.975",0.937649880095923
"power_q1.50_t_0.975",0.0407673860911271
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.979802284675948
"MSE_q2.00_t_0.975",0.0161529106458282
"lower_q2.00_t_0.975",0.772958682212831
"upper_q2.00_t_0.975",1.24210419895256
"CI_width_q2.00_t_0.975",0.469145516739734
"CI_q2.00_t_0.975",0.937649880095923
"power_q2.00_t_0.975",0.0407673860911271
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.979164273250721
"MSE_q3.00_t_0.975",0.0162695609630679
"lower_q3.00_t_0.975",0.772455652019631
"upper_q3.00_t_0.975",1.24129512136558
"CI_width_q3.00_t_0.975",0.468839469345953
"CI_q3.00_t_0.975",0.930455635491607
"power_q3.00_t_0.975",0.0479616306954436
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.965813203967723
"MSE_q1.00_t_0.950",0.0167219367697443
"lower_q1.00_t_0.950",0.764738114585078
"upper_q1.00_t_0.950",1.21991594360688
"CI_width_q1.00_t_0.950",0.455177829021798
"CI_q1.00_t_0.950",0.916067146282974
"power_q1.00_t_0.950",0.0647482014388489
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.964201275227006
"MSE_q1.25_t_0.950",0.0169916175069458
"lower_q1.25_t_0.950",0.763476816686994
"upper_q1.25_t_0.950",1.21785704920892
"CI_width_q1.25_t_0.950",0.454380232521921
"CI_q1.25_t_0.950",0.916067146282974
"power_q1.25_t_0.950",0.0647482014388489
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.963131669486723
"MSE_q1.50_t_0.950",0.0171793348024623
"lower_q1.50_t_0.950",0.762639656673954
"upper_q1.50_t_0.950",1.21649120409659
"CI_width_q1.50_t_0.950",0.453851547422636
"CI_q1.50_t_0.950",0.913669064748201
"power_q1.50_t_0.950",0.0671462829736211
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.96180024623621
"MSE_q2.00_t_0.950",0.0174227579432818
"lower_q2.00_t_0.950",0.761597334371882
"upper_q2.00_t_0.950",1.21479141557831
"CI_width_q2.00_t_0.950",0.453194081206427
"CI_q2.00_t_0.950",0.906474820143885
"power_q2.00_t_0.950",0.0743405275779376
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.96047496968638
"MSE_q3.00_t_0.950",0.0176757857873056
"lower_q3.00_t_0.950",0.760559556627148
"upper_q3.00_t_0.950",1.2130999010694
"CI_width_q3.00_t_0.950",0.45254034444225
"CI_q3.00_t_0.950",0.90167865707434
"power_q3.00_t_0.950",0.079136690647482
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.946631615028712
"MSE_q1.00_t_0.925",0.0182188094128643
"lower_q1.00_t_0.925",0.753054193377088
"upper_q1.00_t_0.925",1.19014611415948
"CI_width_q1.00_t_0.925",0.437091920782394
"CI_q1.00_t_0.925",0.884892086330935
"power_q1.00_t_0.925",0.0983213429256595
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.943837846829262
"MSE_q1.25_t_0.925",0.018727025855796
"lower_q1.25_t_0.925",0.750877175122528
"upper_q1.25_t_0.925",1.18656390235835
"CI_width_q1.25_t_0.925",0.43568672723582
"CI_q1.25_t_0.925",0.880095923261391
"power_q1.25_t_0.925",0.103117505995204
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.941986171329666
"MSE_q1.50_t_0.925",0.0190810395940258
"lower_q1.50_t_0.925",0.749433817084861
"upper_q1.50_t_0.925",1.1841903880843
"CI_width_q1.50_t_0.925",0.434756570999442
"CI_q1.50_t_0.925",0.877697841726619
"power_q1.50_t_0.925",0.105515587529976
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.939683630646391
"MSE_q2.00_t_0.925",0.0195403105360749
"lower_q2.00_t_0.925",0.747638506890707
"upper_q2.00_t_0.925",1.18123975984565
"CI_width_q2.00_t_0.925",0.43360125295494
"CI_q2.00_t_0.925",0.870503597122302
"power_q2.00_t_0.925",0.112709832134293
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.937394342224329
"MSE_q3.00_t_0.925",0.0200178434030782
"lower_q3.00_t_0.925",0.745852970628995
"upper_q3.00_t_0.925",1.17830700836304
"CI_width_q3.00_t_0.925",0.432454037734047
"CI_q3.00_t_0.925",0.863309352517986
"power_q3.00_t_0.925",0.119904076738609
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.929918555719523
"MSE_q1.00_t_0.900",0.0196783359082981
"lower_q1.00_t_0.900",0.743085038056955
"upper_q1.00_t_0.900",1.16388712232417
"CI_width_q1.00_t_0.900",0.420802084267212
"CI_q1.00_t_0.900",0.860911270983213
"power_q1.00_t_0.900",0.129496402877698
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.925878391343299
"MSE_q1.25_t_0.900",0.0204507170608927
"lower_q1.25_t_0.900",0.739942376294646
"upper_q1.25_t_0.900",1.15869866118755
"CI_width_q1.25_t_0.900",0.418756284892904
"CI_q1.25_t_0.900",0.851318944844125
"power_q1.25_t_0.900",0.139088729016787
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.923203897646716
"MSE_q1.50_t_0.900",0.0209900673560325
"lower_q1.50_t_0.900",0.737861194778653
"upper_q1.50_t_0.900",1.15526532759024
"CI_width_q1.50_t_0.900",0.417404132811588
"CI_q1.50_t_0.900",0.841726618705036
"power_q1.50_t_0.900",0.148681055155875
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.919881821722017
"MSE_q2.00_t_0.900",0.0216910621659062
"lower_q2.00_t_0.900",0.73527518862059
"upper_q2.00_t_0.900",1.15100211942911
"CI_width_q2.00_t_0.900",0.415726930808522
"CI_q2.00_t_0.900",0.824940047961631
"power_q2.00_t_0.900",0.165467625899281
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.91658284265079
"MSE_q3.00_t_0.900",0.0224211608983168
"lower_q3.00_t_0.900",0.732706171679359
"upper_q3.00_t_0.900",1.14677013796561
"CI_width_q3.00_t_0.900",0.414063966286247
"CI_q3.00_t_0.900",0.815347721822542
"power_q3.00_t_0.900",0.175059952038369
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.89902295637171
"MSE_q1.00_t_0.000",0.0202226916281791
"lower_q1.00_t_0.000",0.72460867421649
"upper_q1.00_t_0.000",1.11542210749495
"CI_width_q1.00_t_0.000",0.390813433278459
"CI_q1.00_t_0.000",0.822541966426859
"power_q1.00_t_0.000",0.177458033573141
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.89218199267355
"MSE_q1.25_t_0.000",0.0214056952962512
"lower_q1.25_t_0.000",0.719308579003312
"upper_q1.25_t_0.000",1.10660540137535
"CI_width_q1.25_t_0.000",0.387296822372039
"CI_q1.25_t_0.000",0.793764988009592
"power_q1.25_t_0.000",0.206235011990408
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.887666535923814
"MSE_q1.50_t_0.000",0.0222468575245312
"lower_q1.50_t_0.000",0.715808210480256
"upper_q1.50_t_0.000",1.1007890261221
"CI_width_q1.50_t_0.000",0.384980815641843
"CI_q1.50_t_0.000",0.786570743405276
"power_q1.50_t_0.000",0.213429256594724
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.882072148796941
"MSE_q2.00_t_0.000",0.023355288249348
"lower_q2.00_t_0.000",0.711469276990917
"upper_q2.00_t_0.000",1.09358639124777
"CI_width_q2.00_t_0.000",0.38211711425685
