"","x"
"power_q2.00_t_0.000",0.635491606714628
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.770948955141688
"MSE_q3.00_t_0.000",0.00857577760115553
"lower_q3.00_t_0.000",0.614518171116877
"upper_q3.00_t_0.000",0.96720559193953
"CI_width_q3.00_t_0.000",0.352687420822653
"CI_q3.00_t_0.000",0.932853717026379
"power_q3.00_t_0.000",0.628297362110312
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
