"","x"
"CI_cox",0.935251798561151
"power_cox",0.702637889688249
"se_cox",NA
"age_cox",0.00871361494329618
"sex2_cox",0.236052622725616
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.71331174676223
"MSE_a0_v1",0.00771517677868623
"lower_a0_v1",0.570907036905711
"upper_a0_v1",0.891243253437961
"CI_width_a0_v1",0.320336216532251
"CI_a0_v1",0.926139088729017
"power_a0_v1",0.851079136690647
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.114737441213877
"a0_logHR",-0.331430259249236
"bias_a0",NA
"scale",0.366204096222703
"mean_a0",0.492599070537176
"a0_wt_ecog0",0.493132271458158
"a0_wt_ecog1",0.49536217701121
"a0_wt_ecogNA",0.491973631321302
"a0_wt_int1",0.494272785371703
"a0_wt_int2",0.487780903108245
"a0_mean_q0.1",0.111831045563549
"a0_wt_int1_q0.1",0.12287748441247
"a0_wt_int2_q0.1",0.107024477218225
"a0_mean_q0.25",0.257830383693046
"a0_wt_int1_q0.25",0.268703944844125
"a0_wt_int2_q0.25",0.243752847721823
"a0_mean_q0.5",0.489883477218225
"a0_wt_int1_q0.5",0.491685143884892
"a0_wt_int2_q0.5",0.484109724220623
"a0_mean_q0.75",0.722478507194245
"a0_wt_int1_q0.75",0.714816366906475
"a0_wt_int2_q0.75",0.726586486810552
"a0_mean_q0.9",0.882465978417266
"a0_wt_int1_q0.9",0.875837285371703
"a0_wt_int2_q0.9",0.875545916067146
"a0_wts_0_1",0.492209205635492
"a0_wts_1_1",0.498875068745004
"a0_wts_2_1",0.4923121424151
"a0_wts_0_2",NA
"a0_wts_1_2",0.483511500473233
"a0_wts_2_2",0.489938497057502
"nu_trt",200
"nu_ctrl",100
"nu_h",54.8465227817746
"T1E",0
"a0_wt_obs",0.507032536193448
"a0_wt_cen",0.479641237097882
"HR_e0.15_t_0.975",0.730793108010448
"MSE_e0.15_t_0.975",0.0082959255601756
"lower_e0.15_t_0.975",0.579191501981777
"upper_e0.15_t_0.975",0.922135361735798
"CI_width_e0.15_t_0.975",0.342943859754021
"CI_e0.15_t_0.975",0.935251798561151
"power_e0.15_t_0.975",0.764988009592326
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.730469737402021
"MSE_e0.20_t_0.975",0.00829475702654825
"lower_e0.20_t_0.975",0.578959094623103
"upper_e0.20_t_0.975",0.921689809909784
"CI_width_e0.20_t_0.975",0.342730715286681
"CI_e0.20_t_0.975",0.935251798561151
"power_e0.20_t_0.975",0.764988009592326
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.730147168594038
"MSE_e0.25_t_0.975",0.00829432003636382
"lower_e0.25_t_0.975",0.578727177804259
"upper_e0.25_t_0.975",0.921245505517726
"CI_width_e0.25_t_0.975",0.342518327713467
"CI_e0.25_t_0.975",0.935251798561151
"power_e0.25_t_0.975",0.767386091127098
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.729825394938726
"MSE_e0.30_t_0.975",0.00829460906195836
"lower_e0.30_t_0.975",0.57849574700156
"upper_e0.30_t_0.975",0.920802438881852
"CI_width_e0.30_t_0.975",0.342306691880291
"CI_e0.30_t_0.975",0.935251798561151
"power_e0.30_t_0.975",0.772182254196643
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.729504409830543
"MSE_e0.35_t_0.975",0.00829561865845888
"lower_e0.35_t_0.975",0.578264815414999
"upper_e0.35_t_0.975",0.920360572809513
"CI_width_e0.35_t_0.975",0.342095757394514
"CI_e0.35_t_0.975",0.935251798561151
"power_e0.35_t_0.975",0.774580335731415
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.729184206696688
"MSE_e0.40_t_0.975",0.00829734345968214
"lower_e0.40_t_0.975",0.578034342707997
"upper_e0.40_t_0.975",0.919919953629445
"CI_width_e0.40_t_0.975",0.341885610921448
"CI_e0.40_t_0.975",0.935251798561151
"power_e0.40_t_0.975",0.776978417266187
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.731200597031281
"MSE_e0.15_t_0.950",0.00786550066021886
"lower_e0.15_t_0.950",0.581494506956559
"upper_e0.15_t_0.950",0.919488371792589
"CI_width_e0.15_t_0.950",0.337993864836029
"CI_e0.15_t_0.950",0.928057553956835
"power_e0.15_t_0.950",0.774580335731415
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.730774859576267
"MSE_e0.20_t_0.950",0.00786594819491809
"lower_e0.20_t_0.950",0.581183833830763
"upper_e0.20_t_0.950",0.918909199758376
"CI_width_e0.20_t_0.950",0.337725365927613
"CI_e0.20_t_0.950",0.928057553956835
"power_e0.20_t_0.950",0.772182254196643
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.730350041462408
"MSE_e0.25_t_0.950",0.00786747225336183
"lower_e0.25_t_0.950",0.580873708594821
"upper_e0.25_t_0.950",0.918331480853897
"CI_width_e0.25_t_0.950",0.337457772259076
"CI_e0.25_t_0.950",0.928057553956835
"power_e0.25_t_0.950",0.776978417266187
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.729926134237323
"MSE_e0.30_t_0.950",0.0078700662303091
"lower_e0.30_t_0.950",0.580564143065522
"upper_e0.30_t_0.950",0.917755175446028
"CI_width_e0.30_t_0.950",0.337191032380507
"CI_e0.30_t_0.950",0.928057553956835
"power_e0.30_t_0.950",0.781774580335731
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.729503129475206
"MSE_e0.35_t_0.950",0.00787372362437348
"lower_e0.35_t_0.950",0.580255095373075
"upper_e0.35_t_0.950",0.917180327537044
"CI_width_e0.35_t_0.950",0.336925232163969
"CI_e0.35_t_0.950",0.928057553956835
"power_e0.35_t_0.950",0.784172661870504
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.729081018788059
"MSE_e0.40_t_0.950",0.00787843804126902
"lower_e0.40_t_0.950",0.579946577860938
"upper_e0.40_t_0.950",0.916606896836094
"CI_width_e0.40_t_0.950",0.336660318975156
"CI_e0.40_t_0.950",0.928057553956835
"power_e0.40_t_0.950",0.786570743405276
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.731403940076473
"MSE_e0.15_t_0.925",0.00752021916025711
"lower_e0.15_t_0.925",0.582832525988565
"upper_e0.15_t_0.925",0.917869871872036
"CI_width_e0.15_t_0.925",0.335037345883472
"CI_e0.15_t_0.925",0.932853717026379
"power_e0.15_t_0.925",0.781774580335731
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.730926082995225
"MSE_e0.20_t_0.925",0.00752156991875776
"lower_e0.20_t_0.925",0.582480752325947
"upper_e0.20_t_0.925",0.917224633301468
"CI_width_e0.20_t_0.925",0.334743880975521
"CI_e0.20_t_0.925",0.932853717026379
"power_e0.20_t_0.925",0.779376498800959
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.730449164132861
"MSE_e0.25_t_0.925",0.00752418025030042
"lower_e0.25_t_0.925",0.582129522529282
"upper_e0.25_t_0.925",0.916580902014063
"CI_width_e0.25_t_0.925",0.334451379484781
"CI_e0.25_t_0.925",0.932853717026379
"power_e0.25_t_0.925",0.784172661870504
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.729973174213267
"MSE_e0.30_t_0.925",0.00752804318679906
"lower_e0.30_t_0.925",0.581778847738236
"upper_e0.30_t_0.925",0.915938637371989
"CI_width_e0.30_t_0.925",0.334159789633753
"CI_e0.30_t_0.925",0.932853717026379
"power_e0.30_t_0.925",0.79136690647482
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.7294981039827
"MSE_e0.35_t_0.925",0.0075331518751349
"lower_e0.35_t_0.925",0.581428685410712
"upper_e0.35_t_0.925",0.915297882354175
"CI_width_e0.35_t_0.925",0.333869196943462
"CI_e0.35_t_0.925",0.932853717026379
"power_e0.35_t_0.925",0.793764988009592
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.729023944220895
"MSE_e0.40_t_0.925",0.00753949958042219
"lower_e0.40_t_0.925",0.581079047204671
"upper_e0.40_t_0.925",0.914658595657054
"CI_width_e0.40_t_0.925",0.333579548452383
"CI_e0.40_t_0.925",0.932853717026379
"power_e0.40_t_0.925",0.796163069544365
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.731365829021438
"MSE_e0.15_t_0.900",0.0074131505036378
"lower_e0.15_t_0.900",0.583345195319737
"upper_e0.15_t_0.900",0.916958597751275
"CI_width_e0.15_t_0.900",0.333613402431538
"CI_e0.15_t_0.900",0.935251798561151
"power_e0.15_t_0.900",0.784172661870504
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.730868423883074
"MSE_e0.20_t_0.900",0.00741499729781883
"lower_e0.20_t_0.900",0.582977430722182
"upper_e0.20_t_0.900",0.916289479042372
"CI_width_e0.20_t_0.900",0.33331204832019
"CI_e0.20_t_0.900",0.935251798561151
"power_e0.20_t_0.900",0.781774580335731
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.730371933618082
"MSE_e0.25_t_0.900",0.00741817120292682
"lower_e0.25_t_0.900",0.58261018394283
"upper_e0.25_t_0.900",0.915621850201917
"CI_width_e0.25_t_0.900",0.333011666259087
"CI_e0.25_t_0.900",0.935251798561151
"power_e0.25_t_0.900",0.788968824940048
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.729876348526097
"MSE_e0.30_t_0.900",0.00742266534165994
"lower_e0.30_t_0.900",0.582243465749115
"upper_e0.30_t_0.900",0.914955670114295
"CI_width_e0.30_t_0.900",0.33271220436518
"CI_e0.30_t_0.900",0.935251798561151
"power_e0.30_t_0.900",0.79136690647482
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.729381658924511
"MSE_e0.35_t_0.900",0.00742847295661839
"lower_e0.35_t_0.900",0.581877233222638
"upper_e0.35_t_0.900",0.914290981275549
"CI_width_e0.35_t_0.900",0.332413748052911
"CI_e0.35_t_0.900",0.935251798561151
"power_e0.35_t_0.900",0.796163069544365
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.728887855159481
"MSE_e0.40_t_0.900",0.00743558741363658
"lower_e0.40_t_0.900",0.581511497640759
"upper_e0.40_t_0.900",0.913627741894228
"CI_width_e0.40_t_0.900",0.332116244253469
"CI_e0.40_t_0.900",0.935251798561151
"power_e0.40_t_0.900",0.798561151079137
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.731826915452724
"MSE_e0.15_t_0.000",0.00731702238955561
"lower_e0.15_t_0.000",0.584032633475709
"upper_e0.15_t_0.000",0.917026440096301
"CI_width_e0.15_t_0.000",0.332993806620592
"CI_e0.15_t_0.000",0.937649880095923
"power_e0.15_t_0.000",0.788968824940048
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.731306997952061
"MSE_e0.20_t_0.000",0.00732001220865275
"lower_e0.20_t_0.000",0.583646213848997
"upper_e0.20_t_0.000",0.916330194059169
"CI_width_e0.20_t_0.000",0.332683980210172
"CI_e0.20_t_0.000",0.937649880095923
"power_e0.20_t_0.000",0.786570743405276
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.730787982471852
"MSE_e0.25_t_0.000",0.00732442021586943
"lower_e0.25_t_0.000",0.583260297834994
"upper_e0.25_t_0.000",0.915635428174746
"CI_width_e0.25_t_0.000",0.332375130339752
"CI_e0.25_t_0.000",0.937649880095923
"power_e0.25_t_0.000",0.79136690647482
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.730269859098076
"MSE_e0.30_t_0.000",0.0073302396443138
"lower_e0.30_t_0.000",0.582874896011822
"upper_e0.30_t_0.000",0.914942101090749
"CI_width_e0.30_t_0.000",0.332067205078927
"CI_e0.30_t_0.000",0.937649880095923
"power_e0.30_t_0.000",0.793764988009592
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.729752617932349
"MSE_e0.35_t_0.000",0.00733746385071677
"lower_e0.35_t_0.000",0.582489965269944
"upper_e0.35_t_0.000",0.914250255064132
"CI_width_e0.35_t_0.000",0.331760289794188
"CI_e0.35_t_0.000",0.937649880095923
"power_e0.35_t_0.000",0.796163069544365
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.729236249102898
"MSE_e0.40_t_0.000",0.00734608631879845
"lower_e0.40_t_0.000",0.582105516693726
"upper_e0.40_t_0.000",0.913559848061908
"CI_width_e0.40_t_0.000",0.331454331368182
"CI_e0.40_t_0.000",0.937649880095923
"power_e0.40_t_0.000",0.798561151079137
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.731363099969723
"MSE_q1.00_t_0.975",0.00833570497053728
"lower_q1.00_t_0.975",0.57971480276142
"upper_q1.00_t_0.975",0.922742332036044
"CI_width_q1.00_t_0.975",0.343027529274624
"CI_q1.00_t_0.975",0.935251798561151
"power_q1.00_t_0.975",0.76978417266187
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.73144574418944
"MSE_q1.25_t_0.975",0.00832402909065087
"lower_q1.25_t_0.975",0.579752699782099
"upper_q1.25_t_0.975",0.922889914074826
"CI_width_q1.25_t_0.975",0.343137214292727
"CI_q1.25_t_0.975",0.935251798561151
"power_q1.25_t_0.975",0.767386091127098
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.731500348567859
"MSE_q1.50_t_0.975",0.00831772319654157
"lower_q1.50_t_0.975",0.579777245095762
"upper_q1.50_t_0.975",0.922988211141778
"CI_width_q1.50_t_0.975",0.343210966046015
"CI_q1.50_t_0.975",0.937649880095923
"power_q1.50_t_0.975",0.767386091127098
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.731568080586558
"MSE_q2.00_t_0.975",0.00831150059830755
"lower_q2.00_t_0.975",0.579807113274185
"upper_q2.00_t_0.975",0.923111061429509
"CI_width_q2.00_t_0.975",0.343303948155324
"CI_q2.00_t_0.975",0.937649880095923
"power_q2.00_t_0.975",0.764988009592326
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.731635261418646
"MSE_q3.00_t_0.975",0.00830711979422934
"lower_q3.00_t_0.975",0.579836139594774
"upper_q3.00_t_0.975",0.923233868014682
"CI_width_q3.00_t_0.975",0.343397728419907
"CI_q3.00_t_0.975",0.937649880095923
"power_q3.00_t_0.975",0.75779376498801
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.732191236539115
"MSE_q1.00_t_0.950",0.00795091555478392
"lower_q1.00_t_0.950",0.582330960314828
"upper_q1.00_t_0.950",0.920658146068796
"CI_width_q1.00_t_0.950",0.338327185753968
"CI_q1.00_t_0.950",0.937649880095923
"power_q1.00_t_0.950",0.779376498800959
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.732252117267194
"MSE_q1.25_t_0.950",0.00792585088401431
"lower_q1.25_t_0.950",0.582354375744029
"upper_q1.25_t_0.950",0.920773831805678
"CI_width_q1.25_t_0.950",0.338419456061649
"CI_q1.25_t_0.950",0.932853717026379
"power_q1.25_t_0.950",0.776978417266187
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.732291971208243
"MSE_q1.50_t_0.950",0.00791166037294619
"lower_q1.50_t_0.950",0.582368922108442
"upper_q1.50_t_0.950",0.920850803906429
"CI_width_q1.50_t_0.950",0.338481881797987
"CI_q1.50_t_0.950",0.932853717026379
"power_q1.50_t_0.950",0.779376498800959
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.732341009923627
"MSE_q2.00_t_0.950",0.00789674360006042
"lower_q2.00_t_0.950",0.582385957999416
"upper_q2.00_t_0.950",0.920946885841132
"CI_width_q2.00_t_0.950",0.338560927841716
"CI_q2.00_t_0.950",0.932853717026379
"power_q2.00_t_0.950",0.774580335731415
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.732389230173643
"MSE_q3.00_t_0.950",0.00788494964644109
"lower_q3.00_t_0.950",0.58240177744558
"upper_q3.00_t_0.950",0.921042846594958
"CI_width_q3.00_t_0.950",0.338641069149378
"CI_q3.00_t_0.950",0.932853717026379
"power_q3.00_t_0.950",0.767386091127098
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.732733386666985
"MSE_q1.00_t_0.925",0.0076342991314163
"lower_q1.00_t_0.925",0.583912314367829
"upper_q1.00_t_0.925",0.919506684446138
"CI_width_q1.00_t_0.925",0.335594370078309
"CI_q1.00_t_0.925",0.942446043165468
"power_q1.00_t_0.925",0.786570743405276
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.732758549663157
"MSE_q1.25_t_0.925",0.00760125474128866
"lower_q1.25_t_0.925",0.583912614825138
"upper_q1.25_t_0.925",0.919569129223094
"CI_width_q1.25_t_0.925",0.335656514397956
"CI_q1.25_t_0.925",0.937649880095923
"power_q1.25_t_0.925",0.784172661870504
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.732774375422491
"MSE_q1.50_t_0.925",0.00758228442379384
"lower_q1.50_t_0.925",0.583911494421755
"upper_q1.50_t_0.925",0.919610470690665
"CI_width_q1.50_t_0.925",0.33569897626891
"CI_q1.50_t_0.925",0.937649880095923
"power_q1.50_t_0.925",0.784172661870504
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.732793143004819
"MSE_q2.00_t_0.925",0.00756199581347633
"lower_q2.00_t_0.925",0.583908664980386
"upper_q2.00_t_0.925",0.919661868302666
"CI_width_q2.00_t_0.925",0.33575320332228
"CI_q2.00_t_0.925",0.937649880095923
"power_q2.00_t_0.925",0.779376498800959
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.732810837543066
"MSE_q3.00_t_0.925",0.00754549541835919
"lower_q3.00_t_0.925",0.583904312943801
"upper_q3.00_t_0.925",0.919712990242359
"CI_width_q3.00_t_0.925",0.335808677298558
"CI_q3.00_t_0.925",0.937649880095923
"power_q3.00_t_0.925",0.772182254196643
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.732936768506134
"MSE_q1.00_t_0.900",0.00754605571758253
"lower_q1.00_t_0.900",0.584599933648464
"upper_q1.00_t_0.900",0.918925735550059
"CI_width_q1.00_t_0.900",0.334325801901595
"CI_q1.00_t_0.900",0.94484412470024
"power_q1.00_t_0.900",0.788968824940048
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.732925738417613
"MSE_q1.25_t_0.900",0.00750805375204369
"lower_q1.25_t_0.900",0.584575288661737
"upper_q1.25_t_0.900",0.918936675609832
"CI_width_q1.25_t_0.900",0.334361386948095
"CI_q1.25_t_0.900",0.940047961630695
"power_q1.25_t_0.900",0.788968824940048
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.732917318687513
"MSE_q1.50_t_0.900",0.00748605472925592
"lower_q1.50_t_0.900",0.584557399916005
"upper_q1.50_t_0.900",0.918943606308989
"CI_width_q1.50_t_0.900",0.334386206392983
"CI_q1.50_t_0.900",0.940047961630695
"power_q1.50_t_0.900",0.788968824940048
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.732905652049835
"MSE_q2.00_t_0.900",0.0074622865476177
"lower_q2.00_t_0.900",0.584533458725036
"upper_q2.00_t_0.900",0.918951910591624
"CI_width_q2.00_t_0.900",0.334418451866588
"CI_q2.00_t_0.900",0.940047961630695
"power_q2.00_t_0.900",0.781774580335731
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.732892774824446
"MSE_q3.00_t_0.900",0.00744264233510337
"lower_q3.00_t_0.900",0.584507830757177
"upper_q3.00_t_0.900",0.918959854113436
"CI_width_q3.00_t_0.900",0.334452023356259
"CI_q3.00_t_0.900",0.940047961630695
"power_q3.00_t_0.900",0.776978417266187
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.733432810548185
"MSE_q1.00_t_0.000",0.00746870418589431
"lower_q1.00_t_0.000",0.585299638603866
"upper_q1.00_t_0.000",0.919061908289523
"CI_width_q1.00_t_0.000",0.333762269685657
"CI_q1.00_t_0.000",0.947242206235012
"power_q1.00_t_0.000",0.786570743405276
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.733428439208667
"MSE_q1.25_t_0.000",0.00742509395821297
"lower_q1.25_t_0.000",0.585283978540993
"upper_q1.25_t_0.000",0.919075423956667
"CI_width_q1.25_t_0.000",0.333791445415674
"CI_q1.25_t_0.000",0.942446043165468
"power_q1.25_t_0.000",0.786570743405276
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.733424412548847
"MSE_q1.50_t_0.000",0.00739971908415723
"lower_q1.50_t_0.000",0.585272005411256
"upper_q1.50_t_0.000",0.919084074928337
"CI_width_q1.50_t_0.000",0.33381206951708
"CI_q1.50_t_0.000",0.942446043165468
"power_q1.50_t_0.000",0.788968824940048
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.733418187446576
"MSE_q2.00_t_0.000",0.00737213212509224
"lower_q2.00_t_0.000",0.585255361374476
"upper_q2.00_t_0.000",0.919094559647418
"CI_width_q2.00_t_0.000",0.333839198272941
"CI_q2.00_t_0.000",0.942446043165468
