"","x"
"CI_width_cox",0.364583272158796
"CI_cox",0.940047961630695
"power_cox",0.729016786570743
"se_cox",NA
"age_cox",0.0090915591929798
"sex2_cox",0.225635325069414
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.71739401730049
"MSE_a0_v1",0.00732207517000473
"lower_a0_v1",0.574295037545604
"upper_a0_v1",0.896154996439515
"CI_width_a0_v1",0.321859958893911
"CI_a0_v1",0.935011990407674
"power_a0_v1",0.839808153477218
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.114633949117156
"a0_logHR",-0.324909964773473
"bias_a0",NA
"scale",-0.366204096222703
"mean_a0",0.493691577743041
"a0_wt_ecog0",0.492239573552413
"a0_wt_ecog1",0.492820138420066
"a0_wt_ecogNA",0.495015916279261
"a0_wt_int1",0.496878676978417
"a0_wt_int2",0.485096533202046
"a0_mean_q0.1",0.112204045563549
"a0_wt_int1_q0.1",0.123573952038369
"a0_wt_int2_q0.1",0.107793731414868
"a0_mean_q0.25",0.261945293764988
"a0_wt_int1_q0.25",0.27348278177458
"a0_wt_int2_q0.25",0.244182889688249
"a0_mean_q0.5",0.490892182254197
"a0_wt_int1_q0.5",0.495622230215827
"a0_wt_int2_q0.5",0.476965191846523
"a0_mean_q0.75",0.723825851318945
"a0_wt_int1_q0.75",0.717165683453237
"a0_wt_int2_q0.75",0.72469742206235
"a0_mean_q0.9",0.881913896882494
"a0_wt_int1_q0.9",0.876233743405276
"a0_wt_int2_q0.9",0.873165007194245
"a0_wts_0_1",0.499014826139089
"a0_wts_1_1",0.494714131894484
"a0_wts_2_1",0.497650405353137
"a0_wts_0_2",NA
"a0_wts_1_2",0.485003614826563
"a0_wts_2_2",0.486878809645125
"nu_trt",200
"nu_ctrl",100
"nu_h",54.9928057553957
"T1E",0
"a0_wt_obs",0.507200983008884
"a0_wt_cen",0.481510047921505
"HR_e0.15_t_0.975",0.734910749896351
"MSE_e0.15_t_0.975",0.0075814487030332
"lower_e0.15_t_0.975",0.583016160139319
"upper_e0.15_t_0.975",0.9264353768445
"CI_width_e0.15_t_0.975",0.343419216705181
"CI_e0.15_t_0.975",0.942446043165468
"power_e0.15_t_0.975",0.784172661870504
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.734612835970805
"MSE_e0.20_t_0.975",0.00757758851085974
"lower_e0.20_t_0.975",0.582804007577026
"upper_e0.20_t_0.975",0.926021881966645
"CI_width_e0.20_t_0.975",0.343217874389618
"CI_e0.20_t_0.975",0.942446043165468
"power_e0.20_t_0.975",0.786570743405276
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.734315659083041
"MSE_e0.25_t_0.975",0.00757448013807203
"lower_e0.25_t_0.975",0.582592301178089
"upper_e0.25_t_0.975",0.925609541835566
"CI_width_e0.25_t_0.975",0.343017240657477
"CI_e0.25_t_0.975",0.942446043165468
"power_e0.25_t_0.975",0.786570743405276
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.734019211998384
"MSE_e0.30_t_0.975",0.0075721179819184
"lower_e0.30_t_0.975",0.582381009067815
"upper_e0.30_t_0.975",0.92519838813643
"CI_width_e0.30_t_0.975",0.342817379068615
"CI_e0.30_t_0.975",0.942446043165468
"power_e0.30_t_0.975",0.786570743405276
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.733723487521334
"MSE_e0.35_t_0.975",0.00757049653540614
"lower_e0.35_t_0.975",0.582170139851908
"upper_e0.35_t_0.975",0.924788389257399
"CI_width_e0.35_t_0.975",0.342618249405491
"CI_e0.35_t_0.975",0.942446043165468
"power_e0.35_t_0.975",0.788968824940048
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.733428478485858
"MSE_e0.40_t_0.975",0.00756961038695151
"lower_e0.40_t_0.975",0.581959688517446
"upper_e0.40_t_0.975",0.924379534991634
"CI_width_e0.40_t_0.975",0.342419846474189
"CI_e0.40_t_0.975",0.942446043165468
"power_e0.40_t_0.975",0.788968824940048
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.734838758336669
"MSE_e0.15_t_0.950",0.00746529990016329
"lower_e0.15_t_0.950",0.584408216454987
"upper_e0.15_t_0.950",0.924033743276168
"CI_width_e0.15_t_0.950",0.339625526821181
"CI_e0.15_t_0.950",0.942446043165468
"power_e0.15_t_0.950",0.793764988009592
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.734471599673404
"MSE_e0.20_t_0.950",0.00746218160456058
"lower_e0.20_t_0.950",0.584142955565253
"upper_e0.20_t_0.950",0.923530127721934
"CI_width_e0.20_t_0.950",0.339387172156681
"CI_e0.20_t_0.950",0.942446043165468
"power_e0.20_t_0.950",0.796163069544365
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.734105226410522
"MSE_e0.25_t_0.950",0.00746003705426961
"lower_e0.25_t_0.950",0.583878150102521
"upper_e0.25_t_0.950",0.923027774475936
"CI_width_e0.25_t_0.950",0.339149624373414
"CI_e0.25_t_0.950",0.942446043165468
"power_e0.25_t_0.950",0.796163069544365
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.733739629750022
"MSE_e0.30_t_0.950",0.00745885988851045
"lower_e0.30_t_0.950",0.583613766953603
"upper_e0.30_t_0.950",0.922526713237906
"CI_width_e0.30_t_0.950",0.338912946284303
"CI_e0.30_t_0.950",0.942446043165468
"power_e0.30_t_0.950",0.796163069544365
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.733374800925139
"MSE_e0.35_t_0.950",0.00745864385989445
"lower_e0.35_t_0.950",0.583349813477284
"upper_e0.35_t_0.950",0.922026910404079
"CI_width_e0.35_t_0.950",0.338677096926795
"CI_e0.35_t_0.950",0.942446043165468
"power_e0.35_t_0.950",0.798561151079137
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.733010731190327
"MSE_e0.40_t_0.950",0.00745938283408951
"lower_e0.40_t_0.950",0.583086283405105
"upper_e0.40_t_0.950",0.921528353768746
"CI_width_e0.40_t_0.950",0.338442070363641
"CI_e0.40_t_0.950",0.942446043165468
"power_e0.40_t_0.950",0.798561151079137
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.735183904978999
"MSE_e0.15_t_0.925",0.00725560805223933
"lower_e0.15_t_0.925",0.585794884399972
"upper_e0.15_t_0.925",0.922693509259949
"CI_width_e0.15_t_0.925",0.336898624859976
"CI_e0.15_t_0.925",0.942446043165468
"power_e0.15_t_0.925",0.796163069544365
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.734755084001281
"MSE_e0.20_t_0.925",0.00725446046015856
"lower_e0.20_t_0.925",0.585481160830951
"upper_e0.20_t_0.925",0.922111463201419
"CI_width_e0.20_t_0.925",0.336630302370468
"CI_e0.20_t_0.925",0.942446043165468
"power_e0.20_t_0.925",0.798561151079137
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.734327079949865
"MSE_e0.25_t_0.925",0.0072545094005596
"lower_e0.25_t_0.925",0.585167897117596
"upper_e0.25_t_0.925",0.921530752104475
"CI_width_e0.25_t_0.925",0.336362854986879
"CI_e0.25_t_0.925",0.942446043165468
"power_e0.25_t_0.925",0.798561151079137
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.733899882911607
"MSE_e0.30_t_0.925",0.00725574790873046
"lower_e0.30_t_0.925",0.584855059250262
"upper_e0.30_t_0.925",0.920951404275372
"CI_width_e0.30_t_0.925",0.33609634502511
"CI_e0.30_t_0.925",0.942446043165468
"power_e0.30_t_0.925",0.798561151079137
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.733473482997465
"MSE_e0.35_t_0.925",0.00725816915366453
"lower_e0.35_t_0.925",0.584542653684195
"upper_e0.35_t_0.925",0.92037338471022
"CI_width_e0.35_t_0.925",0.335830731026025
"CI_e0.35_t_0.925",0.942446043165468
"power_e0.35_t_0.925",0.800959232613909
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.733047870332205
"MSE_e0.40_t_0.925",0.00726176643782734
"lower_e0.40_t_0.925",0.58423067324005
"upper_e0.40_t_0.925",0.919796679796249
"CI_width_e0.40_t_0.925",0.3355660065562
"CI_e0.40_t_0.925",0.942446043165468
"power_e0.40_t_0.925",0.800959232613909
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.735353022894529
"MSE_e0.15_t_0.900",0.00707249355913545
"lower_e0.15_t_0.900",0.586678367907285
"upper_e0.15_t_0.900",0.921713089874888
"CI_width_e0.15_t_0.900",0.335034721967603
"CI_e0.15_t_0.900",0.942446043165468
"power_e0.15_t_0.900",0.803357314148681
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.734883822362823
"MSE_e0.20_t_0.900",0.0070709731641297
"lower_e0.20_t_0.900",0.586332079694725
"upper_e0.20_t_0.900",0.921080991325716
"CI_width_e0.20_t_0.900",0.334748911630991
"CI_e0.20_t_0.900",0.942446043165468
"power_e0.20_t_0.900",0.805755395683453
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.734415425560424
"MSE_e0.25_t_0.900",0.00707080127022289
"lower_e0.25_t_0.900",0.585986229111586
"upper_e0.25_t_0.900",0.920450229807549
"CI_width_e0.25_t_0.900",0.334464000695963
"CI_e0.25_t_0.900",0.942446043165468
"power_e0.25_t_0.900",0.805755395683453
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.733947821913485
"MSE_e0.30_t_0.900",0.00707197090918321
"lower_e0.30_t_0.900",0.585640795835439
"upper_e0.30_t_0.900",0.919820810204409
"CI_width_e0.30_t_0.900",0.33418001436897
"CI_e0.30_t_0.900",0.942446043165468
"power_e0.30_t_0.900",0.805755395683453
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.733481000867161
"MSE_e0.35_t_0.900",0.00707447525746204
"lower_e0.35_t_0.900",0.585295756927761
"upper_e0.35_t_0.900",0.919192742548184
"CI_width_e0.35_t_0.900",0.333896985620422
"CI_e0.35_t_0.900",0.942446043165468
"power_e0.35_t_0.900",0.808153477218225
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.733014951872435
"MSE_e0.40_t_0.900",0.00707830763619765
"lower_e0.40_t_0.900",0.584951119215967
"upper_e0.40_t_0.900",0.918565989265323
"CI_width_e0.40_t_0.900",0.333614870049356
"CI_e0.40_t_0.900",0.942446043165468
"power_e0.40_t_0.900",0.808153477218225
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.735483286952643
"MSE_e0.15_t_0.000",0.00705478706872793
"lower_e0.15_t_0.000",0.587077107123681
"upper_e0.15_t_0.000",0.921408664317249
"CI_width_e0.15_t_0.000",0.334331557193568
"CI_e0.15_t_0.000",0.942446043165468
"power_e0.15_t_0.000",0.808153477218225
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.735002016881211
"MSE_e0.20_t_0.000",0.0070534844905333
"lower_e0.20_t_0.000",0.586720733932352
"upper_e0.20_t_0.000",0.920762145832624
"CI_width_e0.20_t_0.000",0.334041411900272
"CI_e0.20_t_0.000",0.942446043165468
"power_e0.20_t_0.000",0.808153477218225
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.734521533797723
"MSE_e0.25_t_0.000",0.00705358504319624
"lower_e0.25_t_0.000",0.586364780773837
"upper_e0.25_t_0.000",0.920116950149005
"CI_width_e0.25_t_0.000",0.333752169375167
"CI_e0.25_t_0.000",0.942446043165468
"power_e0.25_t_0.000",0.808153477218225
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.734041826929989
"MSE_e0.30_t_0.000",0.00705508193672589
"lower_e0.30_t_0.000",0.586009212887529
"upper_e0.30_t_0.000",0.919473104598887
"CI_width_e0.30_t_0.000",0.333463891711358
"CI_e0.30_t_0.000",0.942446043165468
"power_e0.30_t_0.000",0.808153477218225
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.733562885520665
"MSE_e0.35_t_0.000",0.00705796852887186
"lower_e0.35_t_0.000",0.585654035969325
"upper_e0.35_t_0.000",0.918830573194667
"CI_width_e0.35_t_0.000",0.333176537225342
"CI_e0.35_t_0.000",0.942446043165468
"power_e0.35_t_0.000",0.810551558752998
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.733084698816733
"MSE_e0.40_t_0.000",0.00706223832506281
"lower_e0.40_t_0.000",0.585299242071924
"upper_e0.40_t_0.000",0.918189341329694
"CI_width_e0.40_t_0.000",0.33289009925777
"CI_e0.40_t_0.000",0.942446043165468
"power_e0.40_t_0.000",0.810551558752998
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.735902467643665
"MSE_q1.00_t_0.975",0.00768165803747388
"lower_q1.00_t_0.975",0.583864362007945
"upper_q1.00_t_0.975",0.92758948401511
"CI_width_q1.00_t_0.975",0.343725122007165
"CI_q1.00_t_0.975",0.942446043165468
"power_q1.00_t_0.975",0.779376498800959
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.735886711311973
"MSE_q1.25_t_0.975",0.0076576523159858
"lower_q1.25_t_0.975",0.583826273153042
"upper_q1.25_t_0.975",0.927609653331998
"CI_width_q1.25_t_0.975",0.343783380178956
"CI_q1.25_t_0.975",0.942446043165468
"power_q1.25_t_0.975",0.779376498800959
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.735875336947818
"MSE_q1.50_t_0.975",0.00764364840905621
"lower_q1.50_t_0.975",0.583799801312422
"upper_q1.50_t_0.975",0.927622626482486
"CI_width_q1.50_t_0.975",0.343822825170063
"CI_q1.50_t_0.975",0.942446043165468
"power_q1.50_t_0.975",0.779376498800959
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.735860186107569
"MSE_q2.00_t_0.975",0.00762839114520226
"lower_q2.00_t_0.975",0.583765535296254
"upper_q2.00_t_0.975",0.927638366733563
"CI_width_q2.00_t_0.975",0.343872831437309
"CI_q2.00_t_0.975",0.942446043165468
"power_q2.00_t_0.975",0.776978417266187
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.735844045212225
"MSE_q3.00_t_0.975",0.00761563008722694
"lower_q3.00_t_0.975",0.583729986513787
"upper_q3.00_t_0.975",0.927653656731419
"CI_width_q3.00_t_0.975",0.343923670217632
"CI_q3.00_t_0.975",0.942446043165468
"power_q3.00_t_0.975",0.774580335731415
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.736075055877746
"MSE_q1.00_t_0.950",0.00757393156665671
"lower_q1.00_t_0.950",0.58542998729689
"upper_q1.00_t_0.950",0.925528356769505
"CI_width_q1.00_t_0.950",0.340098369472616
"CI_q1.00_t_0.950",0.942446043165468
"power_q1.00_t_0.950",0.786570743405276
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.736053994110395
"MSE_q1.25_t_0.950",0.00754608492819377
"lower_q1.25_t_0.950",0.585391043726851
"upper_q1.25_t_0.950",0.925536530614852
"CI_width_q1.25_t_0.950",0.340145486888001
"CI_q1.25_t_0.950",0.942446043165468
"power_q1.25_t_0.950",0.786570743405276
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.736038504697651
"MSE_q1.50_t_0.950",0.00753007689457242
"lower_q1.50_t_0.950",0.585363432518647
"upper_q1.50_t_0.950",0.925540954740434
"CI_width_q1.50_t_0.950",0.340177522221787
"CI_q1.50_t_0.950",0.942446043165468
"power_q1.50_t_0.950",0.786570743405276
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.736017578677323
"MSE_q2.00_t_0.950",0.00751293458010865
"lower_q2.00_t_0.950",0.585327118451671
"upper_q2.00_t_0.950",0.925545408629887
"CI_width_q2.00_t_0.950",0.340218290178216
"CI_q2.00_t_0.950",0.942446043165468
"power_q2.00_t_0.950",0.786570743405276
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.735994979966088
"MSE_q3.00_t_0.950",0.00749897171321025
"lower_q3.00_t_0.950",0.585288845246319
"upper_q3.00_t_0.950",0.925548766435193
"CI_width_q3.00_t_0.950",0.340259921188874
"CI_q3.00_t_0.950",0.942446043165468
"power_q3.00_t_0.950",0.784172661870504
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.736630576091115
"MSE_q1.00_t_0.925",0.00741169878429593
"lower_q1.00_t_0.925",0.586958829234098
"upper_q1.00_t_0.925",0.924492208991409
"CI_width_q1.00_t_0.925",0.337533379757311
"CI_q1.00_t_0.925",0.942446043165468
"power_q1.00_t_0.925",0.786570743405276
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.736605568030587
"MSE_q1.25_t_0.925",0.00737117290723406
"lower_q1.25_t_0.925",0.586921700790499
"upper_q1.25_t_0.925",0.924487610237111
"CI_width_q1.25_t_0.925",0.337565909446611
"CI_q1.25_t_0.925",0.942446043165468
"power_q1.25_t_0.925",0.784172661870504
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.73658712965852
"MSE_q1.50_t_0.925",0.00734735464131861
"lower_q1.50_t_0.925",0.586894962406903
"upper_q1.50_t_0.925",0.924483253992183
"CI_width_q1.50_t_0.925",0.33758829158528
"CI_q1.50_t_0.925",0.942446043165468
"power_q1.50_t_0.925",0.784172661870504
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.736562172719199
"MSE_q2.00_t_0.925",0.00732116273601896
"lower_q2.00_t_0.925",0.586859371826639
"upper_q2.00_t_0.925",0.924476448179378
"CI_width_q2.00_t_0.925",0.337617076352738
"CI_q2.00_t_0.925",0.942446043165468
"power_q2.00_t_0.925",0.784172661870504
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.736535173057693
"MSE_q3.00_t_0.925",0.00729893322388874
"lower_q3.00_t_0.925",0.586821425452618
"upper_q3.00_t_0.925",0.924468244547549
"CI_width_q3.00_t_0.925",0.337646819094932
"CI_q3.00_t_0.925",0.942446043165468
"power_q3.00_t_0.925",0.786570743405276
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.736978759166191
"MSE_q1.00_t_0.900",0.00724043463397929
"lower_q1.00_t_0.900",0.587962417221239
"upper_q1.00_t_0.900",0.923771924723054
"CI_width_q1.00_t_0.900",0.335809507501815
"CI_q1.00_t_0.900",0.942446043165468
"power_q1.00_t_0.900",0.793764988009592
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.736943356519601
"MSE_q1.25_t_0.900",0.00719667847494383
"lower_q1.25_t_0.900",0.58792194891158
"upper_q1.25_t_0.900",0.923746514938564
"CI_width_q1.25_t_0.900",0.335824566026984
"CI_q1.25_t_0.900",0.942446043165468
"power_q1.25_t_0.900",0.79136690647482
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.736917643463464
"MSE_q1.50_t_0.900",0.00717106753866785
"lower_q1.50_t_0.900",0.58789265113057
"upper_q1.50_t_0.900",0.92372794458165
"CI_width_q1.50_t_0.900",0.33583529345108
"CI_q1.50_t_0.900",0.942446043165468
"power_q1.50_t_0.900",0.79136690647482
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.736883213938388
"MSE_q2.00_t_0.900",0.00714303281970288
"lower_q2.00_t_0.900",0.587853495002667
"upper_q2.00_t_0.900",0.923702997873527
"CI_width_q2.00_t_0.900",0.33584950287086
"CI_q2.00_t_0.900",0.942446043165468
"power_q2.00_t_0.900",0.79136690647482
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.736846329120214
"MSE_q3.00_t_0.900",0.00711939487498459
"lower_q3.00_t_0.900",0.587811569494646
"upper_q3.00_t_0.900",0.923676271212028
"CI_width_q3.00_t_0.900",0.335864701717382
"CI_q3.00_t_0.900",0.942446043165468
"power_q3.00_t_0.900",0.79136690647482
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.737251954759155
"MSE_q1.00_t_0.000",0.00723175074397569
"lower_q1.00_t_0.000",0.588464768410609
"upper_q1.00_t_0.000",0.923662821108978
"CI_width_q1.00_t_0.000",0.335198052698369
"CI_q1.00_t_0.000",0.942446043165468
"power_q1.00_t_0.000",0.793764988009592
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.737195185981757
"MSE_q1.25_t_0.000",0.00718544825671324
"lower_q1.25_t_0.000",0.588409703221297
"upper_q1.25_t_0.000",0.923606824631244
"CI_width_q1.25_t_0.000",0.335197121409948
"CI_q1.25_t_0.000",0.942446043165468
"power_q1.25_t_0.000",0.793764988009592
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.737155228246016
"MSE_q1.50_t_0.000",0.0071583317211382
"lower_q1.50_t_0.000",0.588370646480546
"upper_q1.50_t_0.000",0.923567906168172
"CI_width_q1.50_t_0.000",0.335197259687626
"CI_q1.50_t_0.000",0.942446043165468
"power_q1.50_t_0.000",0.793764988009592
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.737102993177498
"MSE_q2.00_t_0.000",0.00712862743925912
"lower_q2.00_t_0.000",0.588319246830363
"upper_q2.00_t_0.000",0.923517596554236
"CI_width_q2.00_t_0.000",0.335198349723874
"CI_q2.00_t_0.000",0.942446043165468
