"","x"
"CI_q2.00_t_0.000",0.865707434052758
"power_q2.00_t_0.000",0.124700239808153
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.927181934636815
"MSE_q3.00_t_0.000",0.0160579184874738
"lower_q3.00_t_0.000",0.748457108020497
"upper_q3.00_t_0.000",1.14858686217262
"CI_width_q3.00_t_0.000",0.400129754152123
"CI_q3.00_t_0.000",0.863309352517986
"power_q3.00_t_0.000",0.127098321342926
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
