"","x"
"HR_e0.15_t_0.925",1.05839943873195
"MSE_e0.15_t_0.925",0.0177022786946069
"lower_e0.15_t_0.925",0.848704520983693
"upper_e0.15_t_0.925",1.32004813868845
"CI_width_e0.15_t_0.925",0.471343617704761
"CI_e0.15_t_0.925",0.925659472422062
"power_e0.15_t_0.925",0.00239808153477218
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.05516939139772
"MSE_e0.20_t_0.925",0.0171421653759078
"lower_e0.20_t_0.925",0.84612548462753
"upper_e0.20_t_0.925",1.31600312416992
"CI_width_e0.20_t_0.925",0.469877639542391
"CI_e0.20_t_0.925",0.930455635491607
"power_e0.20_t_0.925",0.00239808153477218
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.0519200073815
"MSE_e0.25_t_0.925",0.0166117639125515
"lower_e0.25_t_0.925",0.843529644568347
"upper_e0.25_t_0.925",1.3119360030299
"CI_width_e0.25_t_0.925",0.468406358461552
"CI_e0.25_t_0.925",0.930455635491607
"power_e0.25_t_0.925",0.00239808153477218
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.04865069034278
"MSE_e0.30_t_0.925",0.0161116088833779
"lower_e0.30_t_0.925",0.840916487860186
"upper_e0.30_t_0.925",1.30784608465683
"CI_width_e0.30_t_0.925",0.466929596796642
"CI_e0.30_t_0.925",0.937649880095923
"power_e0.30_t_0.925",0.00239808153477218
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.04536081721627
"MSE_e0.35_t_0.925",0.0156422654576549
"lower_e0.35_t_0.925",0.838285478059305
"upper_e0.35_t_0.925",1.30373264830066
"CI_width_e0.35_t_0.925",0.465447170241356
"CI_e0.35_t_0.925",0.942446043165468
"power_e0.35_t_0.925",0.00239808153477218
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.04204973629026
"MSE_e0.40_t_0.925",0.0152043315458663
"lower_e0.40_t_0.925",0.835636053507828
"upper_e0.40_t_0.925",1.29959494094844
"CI_width_e0.40_t_0.925",0.46395888744061
"CI_e0.40_t_0.925",0.94484412470024
"power_e0.40_t_0.925",0.00479616306954436
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.06914230938382
"MSE_e0.15_t_0.900",0.0187690241131934
"lower_e0.15_t_0.900",0.860239411953429
"upper_e0.15_t_0.900",1.32884715747993
"CI_width_e0.15_t_0.900",0.468607745526498
"CI_e0.15_t_0.900",0.920863309352518
"power_e0.15_t_0.900",0.00239808153477218
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.06527987356161
"MSE_e0.20_t_0.900",0.0180766289834378
"lower_e0.20_t_0.900",0.857147253013009
"upper_e0.20_t_0.900",1.32402283159234
"CI_width_e0.20_t_0.900",0.466875578579328
"CI_e0.20_t_0.900",0.925659472422062
"power_e0.20_t_0.900",0.00239808153477218
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.0613915735312
"MSE_e0.25_t_0.900",0.0174209292032972
"lower_e0.25_t_0.900",0.854032795501526
"upper_e0.25_t_0.900",1.31916866043954
"CI_width_e0.25_t_0.900",0.465135864938011
"CI_e0.25_t_0.900",0.928057553956835
"power_e0.25_t_0.900",0.00239808153477218
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.05747661166227
"MSE_e0.30_t_0.900",0.0168026664240538
"lower_e0.30_t_0.900",0.850895353782941
"upper_e0.30_t_0.900",1.31428371975755
"CI_width_e0.30_t_0.900",0.463388365974606
"CI_e0.30_t_0.900",0.932853717026379
"power_e0.30_t_0.900",0.00239808153477218
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.05353415314304
"MSE_e0.35_t_0.900",0.0162226246965654
"lower_e0.35_t_0.900",0.847734209591491
"upper_e0.35_t_0.900",1.30936704325919
"CI_width_e0.35_t_0.900",0.461632833667698
"CI_e0.35_t_0.900",0.937649880095923
"power_e0.35_t_0.900",0.00239808153477218
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.04956332323446
"MSE_e0.40_t_0.900",0.0156816335612595
"lower_e0.40_t_0.900",0.844548609583372
"upper_e0.40_t_0.900",1.30441761959246
"CI_width_e0.40_t_0.900",0.459869010009086
"CI_e0.40_t_0.900",0.940047961630695
"power_e0.40_t_0.900",0.00479616306954436
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.07882657887925
"MSE_e0.15_t_0.000",0.0192682952676632
"lower_e0.15_t_0.000",0.870287043060842
"upper_e0.15_t_0.000",1.33734130832507
"CI_width_e0.15_t_0.000",0.467054265264224
"CI_e0.15_t_0.000",0.920863309352518
"power_e0.15_t_0.000",0
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.07443787739802
"MSE_e0.20_t_0.000",0.0184834776637108
"lower_e0.20_t_0.000",0.866763689943748
"upper_e0.20_t_0.000",1.33187477182608
"CI_width_e0.20_t_0.000",0.465111081882332
"CI_e0.20_t_0.000",0.928057553956835
"power_e0.20_t_0.000",0
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.07001677305063
"MSE_e0.25_t_0.000",0.0177419093343139
"lower_e0.25_t_0.000",0.863212602471423
"upper_e0.25_t_0.000",1.32637053285864
"CI_width_e0.25_t_0.000",0.463157930387215
"CI_e0.25_t_0.000",0.930455635491607
"power_e0.25_t_0.000",0
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.065562262089
"MSE_e0.30_t_0.000",0.0170445706097181
"lower_e0.30_t_0.000",0.859632920008689
"upper_e0.30_t_0.000",1.320827425126
"CI_width_e0.30_t_0.000",0.461194505117311
"CI_e0.30_t_0.000",0.932853717026379
"power_e0.30_t_0.000",0
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.06107329210263
"MSE_e0.35_t_0.000",0.0163924986652099
"lower_e0.35_t_0.000",0.856023739372586
"upper_e0.35_t_0.000",1.31524422709476
"CI_width_e0.35_t_0.000",0.459220487722173
"CI_e0.35_t_0.000",0.937649880095923
"power_e0.35_t_0.000",0
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.05654875827642
"MSE_e0.40_t_0.000",0.015786791891107
"lower_e0.40_t_0.000",0.852384111510672
"upper_e0.40_t_0.000",1.30961965782669
"CI_width_e0.40_t_0.000",0.457235546316016
"CI_e0.40_t_0.000",0.940047961630695
"power_e0.40_t_0.000",0.00239808153477218
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.01053878075337
"MSE_q1.00_t_0.975",0.0137491849558339
"lower_q1.00_t_0.975",0.80105391316235
"upper_q1.00_t_0.975",1.27498399184184
"CI_width_q1.00_t_0.975",0.473930078679494
"CI_q1.00_t_0.975",0.964028776978417
"power_q1.00_t_0.975",0.00719424460431655
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.01587057774293
"MSE_q1.25_t_0.975",0.0140329931944974
"lower_q1.25_t_0.975",0.805341310063448
"upper_q1.25_t_0.975",1.28161445287603
"CI_width_q1.25_t_0.975",0.476273142812584
"CI_q1.25_t_0.975",0.961630695443645
"power_q1.25_t_0.975",0.00719424460431655
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.01933198757163
"MSE_q1.50_t_0.975",0.0143236314467296
"lower_q1.50_t_0.975",0.808119423672127
"upper_q1.50_t_0.975",1.28592710512837
"CI_width_q1.50_t_0.975",0.477807681456242
"CI_q1.50_t_0.975",0.956834532374101
"power_q1.50_t_0.975",0.00719424460431655
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.02356396199028
"MSE_q2.00_t_0.975",0.0147909564183199
"lower_q2.00_t_0.975",0.811510596713483
"upper_q2.00_t_0.975",1.29120816072721
"CI_width_q2.00_t_0.975",0.479697564013724
"CI_q2.00_t_0.975",0.954436450839328
"power_q2.00_t_0.975",0.00719424460431655
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.02769935119609
"MSE_q3.00_t_0.975",0.0153651624483963
"lower_q3.00_t_0.975",0.814818839508407
"upper_q3.00_t_0.975",1.29637724949744
"CI_width_q3.00_t_0.975",0.481558409989031
"CI_q3.00_t_0.975",0.954436450839328
"power_q3.00_t_0.975",0.00719424460431655
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00987493870341
"MSE_q1.00_t_0.950",0.0128775777185736
"lower_q1.00_t_0.950",0.80548036356417
"upper_q1.00_t_0.950",1.26632581991035
"CI_width_q1.00_t_0.950",0.460845456346177
"CI_q1.00_t_0.950",0.966426858513189
"power_q1.00_t_0.950",0.00719424460431655
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.01899554436613
"MSE_q1.25_t_0.950",0.0132946293306998
"lower_q1.25_t_0.950",0.812844898680695
"upper_q1.25_t_0.950",1.2776209618048
"CI_width_q1.25_t_0.950",0.464776063124109
"CI_q1.25_t_0.950",0.964028776978417
"power_q1.25_t_0.950",0.00719424460431655
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.02489646022358
"MSE_q1.50_t_0.950",0.0137602545162659
"lower_q1.50_t_0.950",0.817600717178316
"upper_q1.50_t_0.950",1.2849425770818
"CI_width_q1.50_t_0.950",0.467341859903482
"CI_q1.50_t_0.950",0.959232613908873
"power_q1.50_t_0.950",0.00719424460431655
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.03209026780311
"MSE_q2.00_t_0.950",0.0145331102775198
"lower_q2.00_t_0.950",0.823389464764515
"upper_q2.00_t_0.950",1.29388236234135
"CI_width_q2.00_t_0.950",0.470492897576839
"CI_q2.00_t_0.950",0.952038369304556
"power_q2.00_t_0.950",0.00719424460431655
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.03909847506165
"MSE_q3.00_t_0.950",0.0155006575976564
"lower_q3.00_t_0.950",0.829019613340119
"upper_q3.00_t_0.950",1.30260578173382
"CI_width_q3.00_t_0.950",0.473586168393703
"CI_q3.00_t_0.950",0.94484412470024
"power_q3.00_t_0.950",0.00479616306954436
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.01014229400208
"MSE_q1.00_t_0.925",0.0124049592392015
"lower_q1.00_t_0.925",0.809741520047626
"upper_q1.00_t_0.925",1.26028010699182
"CI_width_q1.00_t_0.925",0.450538586944198
"CI_q1.00_t_0.925",0.966426858513189
"power_q1.00_t_0.925",0.00719424460431655
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.02255958833801
"MSE_q1.25_t_0.925",0.0129814707691984
"lower_q1.25_t_0.925",0.819786370075695
"upper_q1.25_t_0.925",1.2756298252668
"CI_width_q1.25_t_0.925",0.455843455191109
"CI_q1.25_t_0.925",0.966426858513189
"power_q1.25_t_0.925",0.00479616306954436
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.03057081296664
"MSE_q1.50_t_0.925",0.0136352253959556
"lower_q1.50_t_0.925",0.826255012200235
"upper_q1.50_t_0.925",1.28555140157966
"CI_width_q1.50_t_0.925",0.45929638937943
"CI_q1.50_t_0.925",0.956834532374101
"power_q1.50_t_0.925",0.00479616306954436
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.04031386409883
"MSE_q2.00_t_0.925",0.0147246104489391
"lower_q2.00_t_0.925",0.834109945047589
"upper_q2.00_t_0.925",1.29763638948366
"CI_width_q2.00_t_0.925",0.46352644443607
"CI_q2.00_t_0.925",0.94484412470024
"power_q2.00_t_0.925",0.00479616306954436
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.04978125985153
"MSE_q3.00_t_0.925",0.0160899532169779
"lower_q3.00_t_0.925",0.84173039610484
"upper_q3.00_t_0.925",1.30939835577231
"CI_width_q3.00_t_0.925",0.467667959667469
"CI_q3.00_t_0.925",0.935251798561151
"power_q3.00_t_0.925",0.00239808153477218
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.01134729242947
"MSE_q1.00_t_0.900",0.0123628143446921
"lower_q1.00_t_0.900",0.813498430078125
"upper_q1.00_t_0.900",1.25738494673296
"CI_width_q1.00_t_0.900",0.443886516654837
"CI_q1.00_t_0.900",0.964028776978417
"power_q1.00_t_0.900",0.00959232613908873
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.02629962923348
"MSE_q1.25_t_0.900",0.0130399748605139
"lower_q1.25_t_0.900",0.825616034853634
"upper_q1.25_t_0.900",1.27583438625448
"CI_width_q1.25_t_0.900",0.450218351400842
"CI_q1.25_t_0.900",0.961630695443645
"power_q1.25_t_0.900",0.00479616306954436
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.03591951253004
"MSE_q1.50_t_0.900",0.0138296954664816
"lower_q1.50_t_0.900",0.833397644726368
"upper_q1.50_t_0.900",1.28772655268249
"CI_width_q1.50_t_0.900",0.45432890795612
"CI_q1.50_t_0.900",0.952038369304556
"power_q1.50_t_0.900",0.00479616306954436
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.04759186053415
"MSE_q2.00_t_0.900",0.0151558909828129
"lower_q2.00_t_0.900",0.842824990265388
"upper_q2.00_t_0.900",1.30217838461547
"CI_width_q2.00_t_0.900",0.459353394350082
"CI_q2.00_t_0.900",0.940047961630695
"power_q2.00_t_0.900",0.00479616306954436
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.05890645626432
"MSE_q3.00_t_0.900",0.0168234254779489
"lower_q3.00_t_0.900",0.851948738632617
"upper_q3.00_t_0.900",1.31620987435343
"CI_width_q3.00_t_0.900",0.464261135720809
"CI_q3.00_t_0.900",0.930455635491607
"power_q3.00_t_0.900",0.00239808153477218
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.01327430154725
"MSE_q1.00_t_0.000",0.0122475396563947
"lower_q1.00_t_0.000",0.817174690313641
"upper_q1.00_t_0.000",1.25643649431094
"CI_width_q1.00_t_0.000",0.439261803997301
"CI_q1.00_t_0.000",0.961630695443645
"power_q1.00_t_0.000",0.0119904076738609
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.03032985614001
"MSE_q1.25_t_0.000",0.0129188402900047
"lower_q1.25_t_0.000",0.831022958384696
"upper_q1.25_t_0.000",1.27744111280618
"CI_width_q1.25_t_0.000",0.44641815442148
"CI_q1.25_t_0.000",0.964028776978417
"power_q1.25_t_0.000",0.00239808153477218
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.04127392246997
"MSE_q1.50_t_0.000",0.0137696317091173
"lower_q1.50_t_0.000",0.839892836752281
"upper_q1.50_t_0.000",1.29094412125298
"CI_width_q1.50_t_0.000",0.451051284500699
"CI_q1.50_t_0.000",0.954436450839328
"power_q1.50_t_0.000",0.00239808153477218
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.05452382018327
"MSE_q2.00_t_0.000",0.0152337485240558
"lower_q2.00_t_0.000",0.850615487741267
"upper_q2.00_t_0.000",1.30731685901794
"CI_width_q2.00_t_0.000",0.456701371276671
"CI_q2.00_t_0.000",0.940047961630695
