"","x"
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.01441974194889
"MSE_e0.30_t_0.975",0.015333336668662
"lower_e0.30_t_0.975",0.800977219511144
"upper_e0.30_t_0.975",1.2848624922698
"CI_width_e0.30_t_0.975",0.483885272758652
"CI_e0.30_t_0.975",0.94484412470024
"power_e0.30_t_0.975",0.026378896882494
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.01330129497669
"MSE_e0.35_t_0.975",0.0151230822253089
"lower_e0.35_t_0.975",0.800089974452643
"upper_e0.35_t_0.975",1.28345283620663
"CI_width_e0.35_t_0.975",0.483362861753989
"CI_e0.35_t_0.975",0.94484412470024
"power_e0.35_t_0.975",0.026378896882494
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.01217522029201
"MSE_e0.40_t_0.975",0.0149257767318608
"lower_e0.40_t_0.975",0.799196076026224
"upper_e0.40_t_0.975",1.28203450232871
"CI_width_e0.40_t_0.975",0.482838426302483
"CI_e0.40_t_0.975",0.94484412470024
"power_e0.40_t_0.975",0.026378896882494
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.03802086518147
"MSE_e0.15_t_0.950",0.0185824984118864
"lower_e0.15_t_0.950",0.82452026914402
"upper_e0.15_t_0.950",1.30699395198175
"CI_width_e0.15_t_0.950",0.482473682837729
"CI_e0.15_t_0.950",0.918465227817746
"power_e0.15_t_0.950",0.0191846522781775
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.03561280951932
"MSE_e0.20_t_0.950",0.018003719215372
"lower_e0.20_t_0.950",0.822603928786279
"upper_e0.20_t_0.950",1.30396832842228
"CI_width_e0.20_t_0.950",0.481364399636002
"CI_e0.20_t_0.950",0.925659472422062
"power_e0.20_t_0.950",0.0191846522781775
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.03318703459494
"MSE_e0.25_t_0.950",0.0174534953870823
"lower_e0.25_t_0.950",0.820672311142528
"upper_e0.25_t_0.950",1.30092226645432
"CI_width_e0.25_t_0.950",0.480249955311792
"CI_e0.25_t_0.950",0.928057553956835
"power_e0.25_t_0.950",0.0191846522781775
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.03074287428611
"MSE_e0.30_t_0.950",0.0169324593670559
"lower_e0.30_t_0.950",0.818724843785284
"upper_e0.30_t_0.950",1.29785499390635
"CI_width_e0.30_t_0.950",0.479130150121062
"CI_e0.30_t_0.950",0.935251798561151
"power_e0.30_t_0.950",0.0191846522781775
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.02827962457969
"MSE_e0.35_t_0.950",0.016441287244282
"lower_e0.35_t_0.950",0.816760921092674
"upper_e0.35_t_0.950",1.29476569568283
"CI_width_e0.35_t_0.950",0.478004774590158
"CI_e0.35_t_0.950",0.935251798561151
"power_e0.35_t_0.950",0.0215827338129496
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.02579654021858
"MSE_e0.40_t_0.950",0.0159807025634286
"lower_e0.40_t_0.950",0.814779901265248
"upper_e0.40_t_0.950",1.29165351003865
"CI_width_e0.40_t_0.950",0.476873608773397
"CI_e0.40_t_0.950",0.935251798561151
"power_e0.40_t_0.950",0.0239808153477218
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.06102847798883
"MSE_e0.15_t_0.925",0.0214257345002357
"lower_e0.15_t_0.925",0.847717205999097
"upper_e0.15_t_0.925",1.32820332094418
"CI_width_e0.15_t_0.925",0.480486114945083
"CI_e0.15_t_0.925",0.90167865707434
"power_e0.15_t_0.925",0.0119904076738609
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.05727289921906
"MSE_e0.20_t_0.925",0.0204878811304746
"lower_e0.20_t_0.925",0.844718444046054
"upper_e0.20_t_0.925",1.32350022056649
"CI_width_e0.20_t_0.925",0.478781776520436
"CI_e0.20_t_0.925",0.911270983213429
"power_e0.20_t_0.925",0.0119904076738609
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.05348591841716
"MSE_e0.25_t_0.925",0.0195967004586827
"lower_e0.25_t_0.925",0.841692847165625
"upper_e0.25_t_0.925",1.31876052133941
"CI_width_e0.25_t_0.925",0.477067674173783
"CI_e0.25_t_0.925",0.92326139088729
"power_e0.25_t_0.925",0.0119904076738609
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.04966635961357
"MSE_e0.30_t_0.925",0.0187533671425325
"lower_e0.30_t_0.925",0.838639406651038
"upper_e0.30_t_0.925",1.31398285726989
"CI_width_e0.30_t_0.925",0.475343450618849
"CI_e0.30_t_0.925",0.928057553956835
"power_e0.30_t_0.925",0.0119904076738609
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.0458129771977
"MSE_e0.35_t_0.925",0.017959136856123
"lower_e0.35_t_0.925",0.835557053014838
"upper_e0.35_t_0.925",1.30916578311251
"CI_width_e0.35_t_0.925",0.473608730097671
"CI_e0.35_t_0.925",0.930455635491607
"power_e0.35_t_0.925",0.0119904076738609
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.04192444952975
"MSE_e0.40_t_0.925",0.0172153536768364
"lower_e0.40_t_0.925",0.832444650332053
"upper_e0.40_t_0.925",1.30430776722895
"CI_width_e0.40_t_0.925",0.471863116896899
"CI_e0.40_t_0.925",0.932853717026379
"power_e0.40_t_0.925",0.0143884892086331
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.08196849046126
"MSE_e0.15_t_0.900",0.0234757262484393
"lower_e0.15_t_0.900",0.868295147847161
"upper_e0.15_t_0.900",1.34834263980077
"CI_width_e0.15_t_0.900",0.480047491953614
"CI_e0.15_t_0.900",0.877697841726619
"power_e0.15_t_0.900",0.0119904076738609
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.0770327628554
"MSE_e0.20_t_0.900",0.0222524506842975
"lower_e0.20_t_0.900",0.864344602816136
"upper_e0.20_t_0.900",1.34217626917224
"CI_width_e0.20_t_0.900",0.477831666356108
"CI_e0.20_t_0.900",0.894484412470024
"power_e0.20_t_0.900",0.0119904076738609
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.07205218911522
"MSE_e0.25_t_0.900",0.0210915806405822
"lower_e0.25_t_0.900",0.860355995333694
"upper_e0.25_t_0.900",1.3359572261852
"CI_width_e0.25_t_0.900",0.475601230851503
"CI_e0.25_t_0.900",0.90167865707434
"power_e0.25_t_0.900",0.0119904076738609
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.06702511076721
"MSE_e0.30_t_0.900",0.0199948260951738
"lower_e0.30_t_0.900",0.856327905656157
"upper_e0.30_t_0.900",1.3296835803546
"CI_width_e0.30_t_0.900",0.473355674698442
"CI_e0.30_t_0.900",0.911270983213429
"power_e0.30_t_0.900",0.0119904076738609
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.06194976859808
"MSE_e0.35_t_0.900",0.0189640143622745
"lower_e0.35_t_0.900",0.852258826371683
"upper_e0.35_t_0.900",1.32335328617316
"CI_width_e0.35_t_0.900",0.471094459801472
"CI_e0.35_t_0.900",0.913669064748201
"power_e0.35_t_0.900",0.0119904076738609
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.05682429314035
"MSE_e0.40_t_0.900",0.0180011011050442
"lower_e0.40_t_0.900",0.848147154003812
"upper_e0.40_t_0.900",1.31696417243266
"CI_width_e0.40_t_0.900",0.468817018428844
"CI_e0.40_t_0.900",0.918465227817746
"power_e0.40_t_0.900",0.0143884892086331
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.11163195118229
"MSE_e0.15_t_0.000",0.0266467653979038
"lower_e0.15_t_0.000",0.896446603218841
"upper_e0.15_t_0.000",1.37847638542889
"CI_width_e0.15_t_0.000",0.48202978221005
"CI_e0.15_t_0.000",0.858513189448441
"power_e0.15_t_0.000",0.00239808153477218
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.10524119141509
"MSE_e0.20_t_0.000",0.0249623135518386
"lower_e0.20_t_0.000",0.891314590046751
"upper_e0.20_t_0.000",1.37051807221285
"CI_width_e0.20_t_0.000",0.4792034821661
"CI_e0.20_t_0.000",0.872901678657074
"power_e0.20_t_0.000",0.00239808153477218
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.09878243649609
"MSE_e0.25_t_0.000",0.023364299790628
"lower_e0.25_t_0.000",0.886125352194622
"upper_e0.25_t_0.000",1.36247913970001
"CI_width_e0.25_t_0.000",0.476353787505388
"CI_e0.25_t_0.000",0.882494004796163
"power_e0.25_t_0.000",0.00239808153477218
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.09225309571765
"MSE_e0.30_t_0.000",0.0218555427225755
"lower_e0.30_t_0.000",0.880876679949807
"upper_e0.30_t_0.000",1.3543565601208
"CI_width_e0.30_t_0.000",0.473479880170992
"CI_e0.30_t_0.000",0.894484412470024
"power_e0.30_t_0.000",0.00239808153477218
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.08565041013199
"MSE_e0.35_t_0.000",0.0204390624962276
"lower_e0.35_t_0.000",0.875566217797292
"upper_e0.35_t_0.000",1.34614711269074
"CI_width_e0.35_t_0.000",0.470580894893445
"CI_e0.35_t_0.000",0.896882494004796
"power_e0.35_t_0.000",0.00239808153477218
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.07897143550839
"MSE_e0.40_t_0.000",0.0191181011723088
"lower_e0.40_t_0.000",0.870191449450415
"upper_e0.40_t_0.000",1.33784736437454
"CI_width_e0.40_t_0.000",0.467655914924123
"CI_e0.40_t_0.000",0.908872901678657
"power_e0.40_t_0.000",0.00479616306954436
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.999725949048386
"MSE_q1.00_t_0.975",0.0136747252150947
"lower_q1.00_t_0.975",0.789159443600898
"upper_q1.00_t_0.975",1.26659273544082
"CI_width_q1.00_t_0.975",0.477433291839923
"CI_q1.00_t_0.975",0.949640287769784
"power_q1.00_t_0.975",0.0335731414868106
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00432569725535
"MSE_q1.25_t_0.975",0.0138995064432739
"lower_q1.25_t_0.975",0.792858947262197
"upper_q1.25_t_0.975",1.27231177407265
"CI_width_q1.25_t_0.975",0.479452826810453
"CI_q1.25_t_0.975",0.949640287769784
"power_q1.25_t_0.975",0.0311750599520384
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00727862504006
"MSE_q1.50_t_0.975",0.0141819449939939
"lower_q1.50_t_0.975",0.795228176601457
"upper_q1.50_t_0.975",1.27599218746347
"CI_width_q1.50_t_0.975",0.48076401086201
"CI_q1.50_t_0.975",0.949640287769784
"power_q1.50_t_0.975",0.026378896882494
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.01085868855637
"MSE_q2.00_t_0.975",0.0146658956737548
"lower_q2.00_t_0.975",0.798094992211802
"upper_q2.00_t_0.975",1.28046289446367
"CI_width_q2.00_t_0.975",0.482367902251864
"CI_q2.00_t_0.975",0.947242206235012
"power_q2.00_t_0.975",0.026378896882494
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.0143289236258
"MSE_q3.00_t_0.975",0.0152805473441417
"lower_q3.00_t_0.975",0.800868360269152
"upper_q3.00_t_0.975",1.28480498107544
"CI_width_q3.00_t_0.975",0.483936620806293
"CI_q3.00_t_0.975",0.942446043165468
"power_q3.00_t_0.975",0.026378896882494
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.998426699069434
"MSE_q1.00_t_0.950",0.0130706964270793
"lower_q1.00_t_0.950",0.792672434809537
"upper_q1.00_t_0.950",1.25776877040065
"CI_width_q1.00_t_0.950",0.46509633559111
"CI_q1.00_t_0.950",0.954436450839328
"power_q1.00_t_0.950",0.0335731414868106
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.0086286668604
"MSE_q1.25_t_0.950",0.0135838608222673
"lower_q1.25_t_0.950",0.800904262908881
"upper_q1.25_t_0.950",1.27041234877296
"CI_width_q1.25_t_0.950",0.469508085864076
"CI_q1.25_t_0.950",0.959232613908873
"power_q1.25_t_0.950",0.026378896882494
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.01514927737543
"MSE_q1.50_t_0.950",0.0142417647728904
"lower_q1.50_t_0.950",0.806152752378424
"upper_q1.50_t_0.950",1.27851347168715
"CI_width_q1.50_t_0.950",0.47236071930873
"CI_q1.50_t_0.950",0.952038369304556
"power_q1.50_t_0.950",0.0239808153477218
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.02302588790638
"MSE_q2.00_t_0.950",0.0153734257004739
"lower_q2.00_t_0.950",0.812480281995545
"upper_q2.00_t_0.950",1.28831847489477
"CI_width_q2.00_t_0.950",0.475838192899223
"CI_q2.00_t_0.950",0.94484412470024
"power_q2.00_t_0.950",0.0215827338129496
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.03063179666366
"MSE_q3.00_t_0.950",0.0168115752136166
"lower_q3.00_t_0.950",0.818578198317642
"upper_q3.00_t_0.950",1.29780530675297
"CI_width_q3.00_t_0.950",0.479227108435324
"CI_q3.00_t_0.950",0.930455635491607
"power_q3.00_t_0.950",0.0191846522781775
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.999376591336745
"MSE_q1.00_t_0.925",0.0126124724680912
"lower_q1.00_t_0.925",0.798013463856623
"upper_q1.00_t_0.925",1.25173060265782
"CI_width_q1.00_t_0.925",0.453717138801201
"CI_q1.00_t_0.925",0.954436450839328
"power_q1.00_t_0.925",0.0335731414868106
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.01540339296792
"MSE_q1.25_t_0.925",0.0133928003385707
"lower_q1.25_t_0.925",0.810976049816862
"upper_q1.25_t_0.925",1.27154563404631
"CI_width_q1.25_t_0.925",0.460569584229452
"CI_q1.25_t_0.925",0.956834532374101
"power_q1.25_t_0.925",0.0239808153477218
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.02560240539014
"MSE_q1.50_t_0.925",0.0144406995756193
"lower_q1.50_t_0.925",0.819204978617362
"upper_q1.50_t_0.925",1.28418639628804
"CI_width_q1.50_t_0.925",0.46498141767068
"CI_q1.50_t_0.925",0.959232613908873
"power_q1.50_t_0.925",0.0143884892086331
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.03787902953328
"MSE_q2.00_t_0.925",0.0162611041381598
"lower_q2.00_t_0.925",0.829091045078781
"upper_q2.00_t_0.925",1.29943173871797
"CI_width_q2.00_t_0.925",0.470340693639192
"CI_q2.00_t_0.925",0.942446043165468
"power_q2.00_t_0.925",0.0119904076738609
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.04969077925404
"MSE_q3.00_t_0.925",0.0185822706047589
"lower_q3.00_t_0.925",0.838584155610607
"upper_q3.00_t_0.925",1.31412852303029
"CI_width_q3.00_t_0.925",0.475544367419678
"CI_q3.00_t_0.925",0.925659472422062
"power_q3.00_t_0.925",0.0119904076738609
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00079317255242
"MSE_q1.00_t_0.900",0.0122940232041892
"lower_q1.00_t_0.900",0.802770688190248
"upper_q1.00_t_0.900",1.24777826722885
"CI_width_q1.00_t_0.900",0.445007579038599
"CI_q1.00_t_0.900",0.954436450839328
"power_q1.00_t_0.900",0.0311750599520384
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.0219993880023
"MSE_q1.25_t_0.900",0.0131783863648063
"lower_q1.25_t_0.900",0.819943874219036
"upper_q1.25_t_0.900",1.27396371181443
"CI_width_q1.25_t_0.900",0.454019837595397
"CI_q1.25_t_0.900",0.956834532374101
"power_q1.25_t_0.900",0.0215827338129496
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.03545886648173
"MSE_q1.50_t_0.900",0.014485641379962
"lower_q1.50_t_0.900",0.830817775715125
"upper_q1.50_t_0.900",1.29062338022949
"CI_width_q1.50_t_0.900",0.459805604514368
"CI_q1.50_t_0.900",0.952038369304556
"power_q1.50_t_0.900",0.0143884892086331
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.05162550881559
"MSE_q2.00_t_0.900",0.0168090156396955
"lower_q2.00_t_0.900",0.843854397453915
"upper_q2.00_t_0.900",1.31067155965036
"CI_width_q2.00_t_0.900",0.46681716219644
"CI_q2.00_t_0.900",0.932853717026379
"power_q2.00_t_0.900",0.0119904076738609
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.06714539525886
"MSE_q3.00_t_0.900",0.0198044100286997
"lower_q3.00_t_0.900",0.856345942055212
"upper_q3.00_t_0.900",1.32995407221174
"CI_width_q3.00_t_0.900",0.473608130156532
"CI_q3.00_t_0.900",0.908872901678657
"power_q3.00_t_0.900",0.0119904076738609
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00538078560667
"MSE_q1.00_t_0.000",0.011710071678177
"lower_q1.00_t_0.000",0.810500296329106
"upper_q1.00_t_0.000",1.24712286073699
"CI_width_q1.00_t_0.000",0.436622564407881
"CI_q1.00_t_0.000",0.956834532374101
"power_q1.00_t_0.000",0.0287769784172662
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.03347137847019
"MSE_q1.25_t_0.000",0.0127012217365196
"lower_q1.25_t_0.000",0.833300485807923
"upper_q1.25_t_0.000",1.28172986072285
"CI_width_q1.25_t_0.000",0.44842937491493
"CI_q1.25_t_0.000",0.959232613908873
"power_q1.25_t_0.000",0.0167865707434053
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.05117316170408
"MSE_q1.50_t_0.000",0.0144181242180104
"lower_q1.50_t_0.000",0.847633781127063
"upper_q1.50_t_0.000",1.30359155854236
"CI_width_q1.50_t_0.000",0.4559577774153
"CI_q1.50_t_0.000",0.952038369304556
"power_q1.50_t_0.000",0.00719424460431655
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.07231686733372
"MSE_q2.00_t_0.000",0.0175569818679023
"lower_q2.00_t_0.000",0.864722077042245
"upper_q2.00_t_0.000",1.32975334487695
