"","x"
"a0_wt_int2_q0.75",0.720811115107914
"a0_mean_q0.9",0.880383829736211
"a0_wt_int1_q0.9",0.875099376498801
"a0_wt_int2_q0.9",0.872009345323741
"a0_wts_0_1",0.494330080935252
"a0_wts_1_1",0.496129533173461
"a0_wts_2_1",0.494710697377582
"a0_wts_0_2",NA
"a0_wts_1_2",0.480471246870631
"a0_wts_2_2",0.478590494894947
"nu_trt",200
"nu_ctrl",100
"nu_h",54.6570743405276
"T1E",1
"a0_wt_obs",0.501054626020762
"a0_wt_cen",0.481065502941297
"HR_e0.15_t_0.975",0.994188388943932
"MSE_e0.15_t_0.975",0.013439068831995
"lower_e0.15_t_0.975",0.788837827855581
"upper_e0.15_t_0.975",1.25307870875829
"CI_width_e0.15_t_0.975",0.464240880902709
"CI_e0.15_t_0.975",0.949640287769784
"power_e0.15_t_0.975",0.0287769784172662
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",0.993780544052183
"MSE_e0.20_t_0.975",0.0134535897086309
"lower_e0.20_t_0.975",0.788543033900354
"upper_e0.20_t_0.975",1.2525195788743
"CI_width_e0.20_t_0.975",0.463976544973948
"CI_e0.20_t_0.975",0.947242206235012
"power_e0.20_t_0.975",0.0311750599520384
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",0.993373770287485
"MSE_e0.25_t_0.975",0.0134694018897337
"lower_e0.25_t_0.975",0.788248912620971
"upper_e0.25_t_0.975",1.2519620860989
"CI_width_e0.25_t_0.975",0.463713173477927
"CI_e0.25_t_0.975",0.94484412470024
"power_e0.25_t_0.975",0.0335731414868106
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",0.992968058884405
"MSE_e0.30_t_0.975",0.0134864953703291
"lower_e0.30_t_0.975",0.787955457971754
"upper_e0.30_t_0.975",1.25140621781336
"CI_width_e0.30_t_0.975",0.46345075984161
"CI_e0.30_t_0.975",0.947242206235012
"power_e0.30_t_0.975",0.0335731414868106
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",0.992563401128729
"MSE_e0.35_t_0.975",0.0135048603052553
"lower_e0.35_t_0.975",0.787662663936662
"upper_e0.35_t_0.975",1.25085196148274
"CI_width_e0.35_t_0.975",0.463189297546079
"CI_e0.35_t_0.975",0.947242206235012
"power_e0.35_t_0.975",0.0335731414868106
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",0.992159788356476
"MSE_e0.40_t_0.975",0.0135244870072365
"lower_e0.40_t_0.975",0.787370524528556
"upper_e0.40_t_0.975",1.2502993046545
"CI_width_e0.40_t_0.975",0.462928780125943
"CI_e0.40_t_0.975",0.947242206235012
"power_e0.40_t_0.975",0.0335731414868106
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",0.994781977396636
"MSE_e0.15_t_0.950",0.0129022397398096
"lower_e0.15_t_0.950",0.791906399013517
"upper_e0.15_t_0.950",1.24969578919425
"CI_width_e0.15_t_0.950",0.457789390180732
"CI_e0.15_t_0.950",0.949640287769784
"power_e0.15_t_0.950",0.0287769784172662
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",0.994247218286427
"MSE_e0.20_t_0.950",0.0129260987634629
"lower_e0.20_t_0.950",0.791514076801945
"upper_e0.20_t_0.950",1.2489717900548
"CI_width_e0.20_t_0.950",0.457457713252851
"CI_e0.20_t_0.950",0.949640287769784
"power_e0.20_t_0.950",0.0287769784172662
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.993713657683008
"MSE_e0.25_t_0.950",0.012951740217801
"lower_e0.25_t_0.950",0.791122485958829
"upper_e0.25_t_0.950",1.2482496560755
"CI_width_e0.25_t_0.950",0.457127170116666
"CI_e0.25_t_0.950",0.947242206235012
"power_e0.25_t_0.950",0.0311750599520384
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.993181284725218
"MSE_e0.30_t_0.950",0.0129791534748792
"lower_e0.30_t_0.950",0.790731618742022
"upper_e0.30_t_0.950",1.24752937203492
"CI_width_e0.30_t_0.950",0.456797753292894
"CI_e0.30_t_0.950",0.947242206235012
"power_e0.30_t_0.950",0.0335731414868106
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.992650088587001
"MSE_e0.35_t_0.950",0.0130083281167595
"lower_e0.35_t_0.950",0.790341467422766
"upper_e0.35_t_0.950",1.24681092278072
"CI_width_e0.35_t_0.950",0.456469455357958
"CI_e0.35_t_0.950",0.947242206235012
"power_e0.35_t_0.950",0.0335731414868106
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.99212005847571
"MSE_e0.40_t_0.950",0.0130392539341224
"lower_e0.40_t_0.950",0.78995202428426
"upper_e0.40_t_0.950",1.24609429322766
"CI_width_e0.40_t_0.950",0.456142268943402
"CI_e0.40_t_0.950",0.947242206235012
"power_e0.40_t_0.950",0.0335731414868106
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.996625369437418
"MSE_e0.15_t_0.925",0.0125856859385281
"lower_e0.15_t_0.925",0.795211178408532
"upper_e0.15_t_0.925",1.24908792048333
"CI_width_e0.15_t_0.925",0.453876742074801
"CI_e0.15_t_0.925",0.947242206235012
"power_e0.15_t_0.925",0.0287769784172662
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.995967896039167
"MSE_e0.20_t_0.925",0.0126177507974191
"lower_e0.20_t_0.925",0.794722211962788
"upper_e0.20_t_0.925",1.24820817869683
"CI_width_e0.20_t_0.925",0.453485966734041
"CI_e0.20_t_0.925",0.947242206235012
"power_e0.20_t_0.925",0.0287769784172662
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.995311703519762
"MSE_e0.25_t_0.925",0.0126521973254711
"lower_e0.25_t_0.925",0.794234003358021
"upper_e0.25_t_0.925",1.24733046777394
"CI_width_e0.25_t_0.925",0.453096464415921
"CI_e0.25_t_0.925",0.94484412470024
"power_e0.25_t_0.925",0.0311750599520384
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.994656778475787
"MSE_e0.30_t_0.925",0.0126890135805749
"lower_e0.30_t_0.925",0.793746542775868
"upper_e0.30_t_0.925",1.24645476936806
"CI_width_e0.30_t_0.925",0.452708226592197
"CI_e0.30_t_0.925",0.94484412470024
"power_e0.30_t_0.925",0.0335731414868106
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.994003107516479
"MSE_e0.35_t_0.925",0.0127281878881221
"lower_e0.35_t_0.925",0.793259820389324
"upper_e0.35_t_0.925",1.24558106518018
"CI_width_e0.35_t_0.925",0.452321244790859
"CI_e0.35_t_0.925",0.94484412470024
"power_e0.35_t_0.925",0.0335731414868106
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.993350677261105
"MSE_e0.40_t_0.925",0.0127697088402311
"lower_e0.40_t_0.925",0.792773826360434
"upper_e0.40_t_0.925",1.24470933695591
"CI_width_e0.40_t_0.925",0.451935510595475
"CI_e0.40_t_0.925",0.94484412470024
"power_e0.40_t_0.925",0.0335731414868106
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.99796939063399
"MSE_e0.15_t_0.900",0.0122564199249405
"lower_e0.15_t_0.900",0.797389340891103
"upper_e0.15_t_0.900",1.24901566963893
"CI_width_e0.15_t_0.900",0.45162632874783
"CI_e0.15_t_0.900",0.94484412470024
"power_e0.15_t_0.900",0.0287769784172662
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.997257062179884
"MSE_e0.20_t_0.900",0.0122929971908448
"lower_e0.20_t_0.900",0.796855911359969
"upper_e0.20_t_0.900",1.24806827196087
"CI_width_e0.20_t_0.900",0.451212360600904
"CI_e0.20_t_0.900",0.94484412470024
"power_e0.20_t_0.900",0.0287769784172662
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.996545958078083
"MSE_e0.25_t_0.900",0.0123321938904862
"lower_e0.25_t_0.900",0.796323179118098
"upper_e0.25_t_0.900",1.24712285883132
"CI_width_e0.25_t_0.900",0.450799679713226
"CI_e0.25_t_0.900",0.942446043165468
"power_e0.25_t_0.900",0.0311750599520384
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.995836063939148
"MSE_e0.30_t_0.900",0.0123739982429288
"lower_e0.30_t_0.900",0.79579113349516
"upper_e0.30_t_0.900",1.24617941076924
"CI_width_e0.30_t_0.900",0.450388277274078
"CI_e0.30_t_0.900",0.942446043165468
"power_e0.30_t_0.900",0.0335731414868106
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.99512736537515
"MSE_e0.35_t_0.900",0.012418398755105
"lower_e0.35_t_0.900",0.795259763801912
"upper_e0.35_t_0.900",1.24523790832943
"CI_width_e0.35_t_0.900",0.449978144527515
"CI_e0.35_t_0.900",0.942446043165468
"power_e0.35_t_0.900",0.0335731414868106
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.994419847996737
"MSE_e0.40_t_0.900",0.012465384221304
"lower_e0.40_t_0.900",0.794729059327591
"upper_e0.40_t_0.900",1.2442983320993
"CI_width_e0.40_t_0.900",0.449569272771708
"CI_e0.40_t_0.900",0.942446043165468
"power_e0.40_t_0.900",0.0335731414868106
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.998516375091475
"MSE_e0.15_t_0.000",0.0121817425612515
"lower_e0.15_t_0.000",0.798225567424591
"upper_e0.15_t_0.000",1.2490679982851
"CI_width_e0.15_t_0.000",0.450842430860509
"CI_e0.15_t_0.000",0.94484412470024
"power_e0.15_t_0.000",0.0287769784172662
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.997783229517588
"MSE_e0.20_t_0.000",0.0122184189885371
"lower_e0.20_t_0.000",0.797674901122563
"upper_e0.20_t_0.000",1.24809548004336
"CI_width_e0.20_t_0.000",0.450420578920792
"CI_e0.20_t_0.000",0.94484412470024
"power_e0.20_t_0.000",0.0287769784172662
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.997051251871409
"MSE_e0.25_t_0.000",0.0122577977589076
"lower_e0.25_t_0.000",0.797124881663595
"upper_e0.25_t_0.000",1.24712488427184
"CI_width_e0.25_t_0.000",0.450000002608243
"CI_e0.25_t_0.000",0.942446043165468
"power_e0.25_t_0.000",0.0311750599520384
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.996320427161735
"MSE_e0.30_t_0.000",0.0122998675583421
"lower_e0.30_t_0.000",0.79657549784644
"upper_e0.30_t_0.000",1.24615619081609
"CI_width_e0.30_t_0.000",0.449580692969649
"CI_e0.30_t_0.000",0.942446043165468
"power_e0.30_t_0.000",0.0335731414868106
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.995590740388838
"MSE_e0.35_t_0.000",0.0123446173718979
"lower_e0.35_t_0.000",0.796026738441996
"upper_e0.35_t_0.000",1.24518937954646
"CI_width_e0.35_t_0.000",0.449162641104467
"CI_e0.35_t_0.000",0.942446043165468
"power_e0.35_t_0.000",0.0335731414868106
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.994862176541271
"MSE_e0.40_t_0.000",0.0123920364834833
"lower_e0.40_t_0.000",0.795478592190432
"upper_e0.40_t_0.000",1.24422443035458
"CI_width_e0.40_t_0.000",0.448745838164143
"CI_e0.40_t_0.000",0.942446043165468
"power_e0.40_t_0.000",0.0335731414868106
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.99535123658838
"MSE_q1.00_t_0.975",0.0137336956954271
"lower_q1.00_t_0.975",0.789859467931108
"upper_q1.00_t_0.975",1.25438981308465
"CI_width_q1.00_t_0.975",0.464530345153538
"CI_q1.00_t_0.975",0.94484412470024
"power_q1.00_t_0.975",0.0335731414868106
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.995365631366153
"MSE_q1.25_t_0.975",0.0136566092216837
"lower_q1.25_t_0.975",0.78983534547614
"upper_q1.25_t_0.975",1.25446345311548
"CI_width_q1.25_t_0.975",0.464628107639342
"CI_q1.25_t_0.975",0.94484412470024
"power_q1.25_t_0.975",0.0335731414868106
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.995374911259522
"MSE_q1.50_t_0.975",0.0136082822894654
"lower_q1.50_t_0.975",0.789818526359643
"upper_q1.50_t_0.975",1.25451292642019
"CI_width_q1.50_t_0.975",0.464694400060548
"CI_q1.50_t_0.975",0.94484412470024
"power_q1.50_t_0.975",0.0335731414868106
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.995386198811452
"MSE_q2.00_t_0.975",0.0135513167507109
"lower_q2.00_t_0.975",0.789796707280391
"upper_q2.00_t_0.975",1.25457525184389
"CI_width_q2.00_t_0.975",0.464778544563501
"CI_q2.00_t_0.975",0.94484412470024
"power_q2.00_t_0.975",0.0311750599520384
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.995397184274916
"MSE_q3.00_t_0.975",0.013498174406037
"lower_q3.00_t_0.975",0.789774039757483
"upper_q3.00_t_0.975",1.25463817284285
"CI_width_q3.00_t_0.975",0.464864133085368
"CI_q3.00_t_0.975",0.947242206235012
"power_q3.00_t_0.975",0.0311750599520384
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.996600789753338
"MSE_q1.00_t_0.950",0.0132831519811105
"lower_q1.00_t_0.950",0.793429461498056
"upper_q1.00_t_0.950",1.25186351023789
"CI_width_q1.00_t_0.950",0.458434048739836
"CI_q1.00_t_0.950",0.942446043165468
"power_q1.00_t_0.950",0.0359712230215827
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.9965619920789
"MSE_q1.25_t_0.950",0.0131778185798664
"lower_q1.25_t_0.950",0.793365645328601
"upper_q1.25_t_0.950",1.25186612400819
"CI_width_q1.25_t_0.950",0.458500478679585
"CI_q1.25_t_0.950",0.94484412470024
"power_q1.25_t_0.950",0.0335731414868106
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.996535313658326
"MSE_q1.50_t_0.950",0.0131123564117106
"lower_q1.50_t_0.950",0.79332178416924
"upper_q1.50_t_0.950",1.25186791479956
"CI_width_q1.50_t_0.950",0.458546130630317
"CI_q1.50_t_0.950",0.94484412470024
"power_q1.50_t_0.950",0.0335731414868106
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.99650111721481
"MSE_q2.00_t_0.950",0.0130358487461019
"lower_q2.00_t_0.950",0.793265531571132
"upper_q2.00_t_0.950",1.25187028761581
"CI_width_q2.00_t_0.950",0.458604756044678
"CI_q2.00_t_0.950",0.94484412470024
"power_q2.00_t_0.950",0.0311750599520384
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.99646604530954
"MSE_q3.00_t_0.950",0.0129652190394144
"lower_q3.00_t_0.950",0.793207750146958
"upper_q3.00_t_0.950",1.25187289103326
"CI_width_q3.00_t_0.950",0.458665140886306
"CI_q3.00_t_0.950",0.949640287769784
"power_q3.00_t_0.950",0.0287769784172662
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.998584586984903
"MSE_q1.00_t_0.925",0.0130981651262167
"lower_q1.00_t_0.925",0.796816909227792
"upper_q1.00_t_0.925",1.25147784983879
"CI_width_q1.00_t_0.925",0.454660940611001
"CI_q1.00_t_0.925",0.940047961630695
"power_q1.00_t_0.925",0.0359712230215827
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.998594176495211
"MSE_q1.25_t_0.925",0.0129564433377159
"lower_q1.25_t_0.925",0.796797386806586
"upper_q1.25_t_0.925",1.25153211604784
"CI_width_q1.25_t_0.925",0.454734729241258
"CI_q1.25_t_0.925",0.942446043165468
"power_q1.25_t_0.925",0.0335731414868106
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.998598956219186
"MSE_q1.50_t_0.925",0.0128683841352425
"lower_q1.50_t_0.925",0.796782239655583
"upper_q1.50_t_0.925",1.25156761923755
"CI_width_q1.50_t_0.925",0.454785379581963
"CI_q1.50_t_0.925",0.942446043165468
"power_q1.50_t_0.925",0.0335731414868106
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.99860321741457
"MSE_q2.00_t_0.925",0.0127654729704149
"lower_q2.00_t_0.925",0.796760993961657
"upper_q2.00_t_0.925",1.25161135782168
"CI_width_q2.00_t_0.925",0.454850363860024
"CI_q2.00_t_0.925",0.94484412470024
"power_q2.00_t_0.925",0.0287769784172662
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.998605676576394
"MSE_q3.00_t_0.925",0.0126704611700125
"lower_q3.00_t_0.925",0.796737266498947
"upper_q3.00_t_0.925",1.25165450407791
"CI_width_q3.00_t_0.925",0.454917237578968
"CI_q3.00_t_0.925",0.947242206235012
"power_q3.00_t_0.925",0.0287769784172662
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00032098772856
"MSE_q1.00_t_0.900",0.0128604230380265
"lower_q1.00_t_0.900",0.79927691908437
"upper_q1.00_t_0.900",1.25194615796879
"CI_width_q1.00_t_0.900",0.452669238884424
"CI_q1.00_t_0.900",0.937649880095923
"power_q1.00_t_0.900",0.0359712230215827
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00028635787039
"MSE_q1.25_t_0.900",0.0126943009088799
"lower_q1.25_t_0.900",0.799229125509675
"upper_q1.25_t_0.900",1.25193403515739
"CI_width_q1.25_t_0.900",0.45270490964772
"CI_q1.25_t_0.900",0.940047961630695
"power_q1.25_t_0.900",0.0335731414868106
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00026124621825
"MSE_q1.50_t_0.900",0.0125910185708495
"lower_q1.50_t_0.900",0.799194697774063
"upper_q1.50_t_0.900",1.25192492935503
"CI_width_q1.50_t_0.900",0.452730231580969
"CI_q1.50_t_0.900",0.940047961630695
"power_q1.50_t_0.900",0.0335731414868106
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00022769764761
"MSE_q2.00_t_0.900",0.0124702322914185
"lower_q2.00_t_0.900",0.799148880522688
"upper_q2.00_t_0.900",1.25191253181902
"CI_width_q2.00_t_0.900",0.452763651296334
"CI_q2.00_t_0.900",0.942446043165468
"power_q2.00_t_0.900",0.0287769784172662
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00019186952271
"MSE_q3.00_t_0.900",0.0123586071230755
"lower_q3.00_t_0.900",0.799100074646062
"upper_q3.00_t_0.900",1.25189914368923
"CI_width_q3.00_t_0.900",0.452799069043172
"CI_q3.00_t_0.900",0.94484412470024
"power_q3.00_t_0.900",0.0287769784172662
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00101176479028
"MSE_q1.00_t_0.000",0.0127951424648402
"lower_q1.00_t_0.000",0.800213615074318
"upper_q1.00_t_0.000",1.25220078595881
"CI_width_q1.00_t_0.000",0.451987170884493
"CI_q1.00_t_0.000",0.937649880095923
"power_q1.00_t_0.000",0.0359712230215827
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00096175047541
"MSE_q1.25_t_0.000",0.0126260780341918
"lower_q1.25_t_0.000",0.800156936679415
"upper_q1.25_t_0.000",1.25216412587981
"CI_width_q1.25_t_0.000",0.452007189200396
"CI_q1.25_t_0.000",0.940047961630695
"power_q1.25_t_0.000",0.0335731414868106
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00092610520419
"MSE_q1.50_t_0.000",0.0125211537224915
"lower_q1.50_t_0.000",0.800116316001869
"upper_q1.50_t_0.000",1.25213839145709
"CI_width_q1.50_t_0.000",0.452022075455222
"CI_q1.50_t_0.000",0.940047961630695
"power_q1.50_t_0.000",0.0335731414868106
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00087908938459
"MSE_q2.00_t_0.000",0.0123986626777572
"lower_q2.00_t_0.000",0.80006246502688
