"","x"
"upper_q2.00_t_0.000",1.25214243475944
"CI_width_q2.00_t_0.000",0.451776045459653
"CI_q2.00_t_0.000",0.949640287769784
"power_q2.00_t_0.000",0.0431654676258993
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",1.00113573644177
"MSE_q3.00_t_0.000",0.0120456513869593
"lower_q3.00_t_0.000",0.800364515302346
"upper_q3.00_t_0.000",1.25227577146358
"CI_width_q3.00_t_0.000",0.451911256161235
"CI_q3.00_t_0.000",0.952038369304556
"power_q3.00_t_0.000",0.0407673860911271
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
