"","x"
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.01811336513883
"MSE_e0.25_t_0.950",0.0116983903724505
"lower_e0.25_t_0.950",0.818637182832354
"upper_e0.25_t_0.950",1.26630560140907
"CI_width_e0.25_t_0.950",0.44766841857672
"CI_e0.25_t_0.950",0.961630695443645
"power_e0.25_t_0.950",0.0119904076738609
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.01647003780746
"MSE_e0.30_t_0.950",0.0116257868773891
"lower_e0.30_t_0.950",0.817353261748519
"upper_e0.30_t_0.950",1.26420448064749
"CI_width_e0.30_t_0.950",0.446851218898968
"CI_e0.30_t_0.950",0.959232613908873
"power_e0.30_t_0.950",0.0143884892086331
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.01482624650332
"MSE_e0.35_t_0.950",0.0115633136142874
"lower_e0.35_t_0.950",0.816068392781074
"upper_e0.35_t_0.950",1.26210367900138
"CI_width_e0.35_t_0.950",0.446035286220301
"CI_e0.35_t_0.950",0.961630695443645
"power_e0.35_t_0.950",0.0143884892086331
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.01318191500458
"MSE_e0.40_t_0.950",0.0115109785845302
"lower_e0.40_t_0.950",0.814782513224083
"upper_e0.40_t_0.950",1.26000310353123
"CI_width_e0.40_t_0.950",0.445220590307147
"CI_e0.40_t_0.950",0.961630695443645
"power_e0.40_t_0.950",0.0143884892086331
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.02625468733666
"MSE_e0.15_t_0.925",0.0115936438268768
"lower_e0.15_t_0.925",0.827129863888924
"upper_e0.15_t_0.925",1.27336744404295
"CI_width_e0.15_t_0.925",0.446237580154022
"CI_e0.15_t_0.925",0.966426858513189
"power_e0.15_t_0.925",0.00719424460431655
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.02436560690749
"MSE_e0.20_t_0.925",0.0114835300940038
"lower_e0.20_t_0.925",0.825646787316216
"upper_e0.20_t_0.925",1.27096308082982
"CI_width_e0.20_t_0.925",0.445316293513601
"CI_e0.20_t_0.925",0.966426858513189
"power_e0.20_t_0.925",0.00719424460431655
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.02247537987813
"MSE_e0.25_t_0.925",0.0113856293964913
"lower_e0.25_t_0.925",0.824162154349566
"upper_e0.25_t_0.925",1.2685582802768
"CI_width_e0.25_t_0.925",0.444396125927235
"CI_e0.25_t_0.925",0.964028776978417
"power_e0.25_t_0.925",0.00959232613908873
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.02058391103008
"MSE_e0.30_t_0.925",0.0112999650743255
"lower_e0.30_t_0.925",0.822675886186588
"upper_e0.30_t_0.925",1.26615292707623
"CI_width_e0.30_t_0.925",0.443477040889645
"CI_e0.30_t_0.925",0.961630695443645
"power_e0.30_t_0.925",0.0119904076738609
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.01869110328888
"MSE_e0.35_t_0.925",0.0112265637785713
"lower_e0.35_t_0.925",0.821187902354821
"upper_e0.35_t_0.925",1.26374690389069
"CI_width_e0.35_t_0.925",0.442559001535866
"CI_e0.35_t_0.925",0.961630695443645
"power_e0.35_t_0.925",0.0119904076738609
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.01679685763013
"MSE_e0.40_t_0.925",0.0111654555785578
"lower_e0.40_t_0.925",0.81969812062809
"upper_e0.40_t_0.925",1.26134009124873
"CI_width_e0.40_t_0.925",0.44164197062064
"CI_e0.40_t_0.925",0.964028776978417
"power_e0.40_t_0.925",0.0119904076738609
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.02912433395784
"MSE_e0.15_t_0.900",0.0114663979094027
"lower_e0.15_t_0.900",0.830479110482982
"upper_e0.15_t_0.900",1.27529918824201
"CI_width_e0.15_t_0.900",0.444820077759028
"CI_e0.15_t_0.900",0.966426858513189
"power_e0.15_t_0.900",0.00719424460431655
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.02709500234484
"MSE_e0.20_t_0.900",0.0113494201207025
"lower_e0.20_t_0.900",0.828880941407883
"upper_e0.20_t_0.900",1.27272395449873
"CI_width_e0.20_t_0.900",0.44384301309085
"CI_e0.20_t_0.900",0.966426858513189
"power_e0.20_t_0.900",0.00719424460431655
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.02506386314406
"MSE_e0.25_t_0.900",0.011245796215736
"lower_e0.25_t_0.900",0.827280657870969
"upper_e0.25_t_0.900",1.27014750252661
"CI_width_e0.25_t_0.900",0.442866844655638
"CI_e0.25_t_0.900",0.964028776978417
"power_e0.25_t_0.900",0.00959232613908873
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.02303080875452
"MSE_e0.30_t_0.900",0.0111555638886774
"lower_e0.30_t_0.900",0.825678170522011
"upper_e0.30_t_0.900",1.26756970254143
"CI_width_e0.30_t_0.900",0.441891532019419
"CI_e0.30_t_0.900",0.961630695443645
"power_e0.30_t_0.900",0.0119904076738609
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.02099572937461
"MSE_e0.35_t_0.900",0.0110787646332437
"lower_e0.35_t_0.900",0.824073388043488
"upper_e0.35_t_0.900",1.26499042233238
"CI_width_e0.35_t_0.900",0.440917034288888
"CI_e0.35_t_0.900",0.961630695443645
"power_e0.35_t_0.900",0.0119904076738609
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.01895851289339
"MSE_e0.40_t_0.900",0.0110154438711479
"lower_e0.40_t_0.900",0.822466217054004
"upper_e0.40_t_0.900",1.262409527141
"CI_width_e0.40_t_0.900",0.439943310086994
"CI_e0.40_t_0.900",0.964028776978417
"power_e0.40_t_0.900",0.0119904076738609
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.03115441375735
"MSE_e0.15_t_0.000",0.0112631313631613
"lower_e0.15_t_0.000",0.832550833703525
"upper_e0.15_t_0.000",1.27713712703066
"CI_width_e0.15_t_0.000",0.444586293327131
"CI_e0.15_t_0.000",0.968824940047962
"power_e0.15_t_0.000",0.00479616306954436
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.02903483073951
"MSE_e0.20_t_0.000",0.0111419257593992
"lower_e0.20_t_0.000",0.830878326247447
"upper_e0.20_t_0.000",1.27445234511441
"CI_width_e0.20_t_0.000",0.44357401886696
"CI_e0.20_t_0.000",0.968824940047962
"power_e0.20_t_0.000",0.00479616306954436
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.02691285620307
"MSE_e0.25_t_0.000",0.0110351994809755
"lower_e0.25_t_0.000",0.829203217542527
"upper_e0.25_t_0.000",1.27176564542818
"CI_width_e0.25_t_0.000",0.442562427885653
"CI_e0.25_t_0.000",0.966426858513189
"power_e0.25_t_0.000",0.00719424460431655
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.024788368777
"MSE_e0.30_t_0.000",0.0109430091586355
"lower_e0.30_t_0.000",0.827525406539466
"upper_e0.30_t_0.000",1.26907688203657
"CI_width_e0.30_t_0.000",0.441551475497106
"CI_e0.30_t_0.000",0.964028776978417
"power_e0.30_t_0.000",0.00959232613908873
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.0226612444009
"MSE_e0.35_t_0.000",0.0108654159733164
"lower_e0.35_t_0.000",0.825844789801465
"upper_e0.35_t_0.000",1.26638590601249
"CI_width_e0.35_t_0.000",0.440541116211022
"CI_e0.35_t_0.000",0.964028776978417
"power_e0.35_t_0.000",0.00959232613908873
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.02053135619113
"MSE_e0.40_t_0.000",0.0108024858234056
"lower_e0.40_t_0.000",0.824161261385798
"upper_e0.40_t_0.000",1.26369256528751
"CI_width_e0.40_t_0.000",0.439531303901716
"CI_e0.40_t_0.000",0.966426858513189
"power_e0.40_t_0.000",0.00959232613908873
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00512416592108
"MSE_q1.00_t_0.975",0.012107775205454
"lower_q1.00_t_0.975",0.805076816444683
"upper_q1.00_t_0.975",1.25505890279879
"CI_width_q1.00_t_0.975",0.449982086354105
"CI_q1.00_t_0.975",0.954436450839328
"power_q1.00_t_0.975",0.0239808153477218
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00780653001075
"MSE_q1.25_t_0.975",0.0121086563703481
"lower_q1.25_t_0.975",0.807183930002438
"upper_q1.25_t_0.975",1.25847088655661
"CI_width_q1.25_t_0.975",0.451286956554172
"CI_q1.25_t_0.975",0.956834532374101
"power_q1.25_t_0.975",0.0215827338129496
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00958303385226
"MSE_q1.50_t_0.975",0.0121341689584628
"lower_q1.50_t_0.975",0.808577517908459
"upper_q1.50_t_0.975",1.26073360465422
"CI_width_q1.50_t_0.975",0.452156086745763
"CI_q1.50_t_0.975",0.959232613908873
"power_q1.50_t_0.975",0.0167865707434053
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.01179131155907
"MSE_q2.00_t_0.975",0.0121934903786975
"lower_q2.00_t_0.975",0.810307687007951
"upper_q2.00_t_0.975",1.26354956488222
"CI_width_q2.00_t_0.975",0.453241877874269
"CI_q2.00_t_0.975",0.961630695443645
"power_q2.00_t_0.975",0.0143884892086331
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.01398669113645
"MSE_q3.00_t_0.975",0.0122827280923661
"lower_q3.00_t_0.975",0.812025434315131
"upper_q3.00_t_0.975",1.26635266990179
"CI_width_q3.00_t_0.975",0.454327235586659
"CI_q3.00_t_0.975",0.964028776978417
"power_q3.00_t_0.975",0.0119904076738609
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.0091516540291
"MSE_q1.00_t_0.950",0.0116744263514046
"lower_q1.00_t_0.950",0.811471579095919
"upper_q1.00_t_0.950",1.25509955313064
"CI_width_q1.00_t_0.950",0.443627974034721
"CI_q1.00_t_0.950",0.956834532374101
"power_q1.00_t_0.950",0.0215827338129496
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.01265136830383
"MSE_q1.25_t_0.950",0.01165965225433
"lower_q1.25_t_0.950",0.814246058599785
"upper_q1.25_t_0.950",1.25951233878341
"CI_width_q1.25_t_0.950",0.445266280183627
"CI_q1.25_t_0.950",0.959232613908873
"power_q1.25_t_0.950",0.0191846522781775
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.01496503422889
"MSE_q1.50_t_0.950",0.0116850395000552
"lower_q1.50_t_0.950",0.816077843287848
"upper_q1.50_t_0.950",1.26243339359781
"CI_width_q1.50_t_0.950",0.446355550309962
"CI_q1.50_t_0.950",0.961630695443645
"power_q1.50_t_0.950",0.0143884892086331
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.01783648886312
"MSE_q2.00_t_0.950",0.0117553239665494
"lower_q2.00_t_0.950",0.818348578164057
"upper_q2.00_t_0.950",1.26606279385388
"CI_width_q2.00_t_0.950",0.447714215689825
"CI_q2.00_t_0.950",0.966426858513189
"power_q2.00_t_0.950",0.00959232613908873
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.02068625961406
"MSE_q3.00_t_0.950",0.0118674263072816
"lower_q3.00_t_0.950",0.820599267975888
"upper_q3.00_t_0.950",1.26966927429526
"CI_width_q3.00_t_0.950",0.449070006319371
"CI_q3.00_t_0.950",0.966426858513189
"power_q3.00_t_0.950",0.00719424460431655
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.01227991335396
"MSE_q1.00_t_0.925",0.0113409630003928
"lower_q1.00_t_0.925",0.81596263262296
"upper_q1.00_t_0.925",1.25588218168411
"CI_width_q1.00_t_0.925",0.439919549061146
"CI_q1.00_t_0.925",0.959232613908873
"power_q1.00_t_0.925",0.0191846522781775
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.0162944194923
"MSE_q1.25_t_0.925",0.0113235686707227
"lower_q1.25_t_0.925",0.819163334760682
"upper_q1.25_t_0.925",1.26091627481114
"CI_width_q1.25_t_0.925",0.441752940050459
"CI_q1.25_t_0.925",0.961630695443645
"power_q1.25_t_0.925",0.0167865707434053
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.01894452395124
"MSE_q1.50_t_0.925",0.0113550690862635
"lower_q1.50_t_0.925",0.821273450299778
"upper_q1.50_t_0.925",1.26424372654422
"CI_width_q1.50_t_0.925",0.442970276244444
"CI_q1.50_t_0.925",0.961630695443645
"power_q1.50_t_0.925",0.0143884892086331
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.02222942257452
"MSE_q2.00_t_0.925",0.0114412646174494
"lower_q2.00_t_0.925",0.823885981624604
"upper_q2.00_t_0.925",1.26837291188624
"CI_width_q2.00_t_0.925",0.444486930261634
"CI_q2.00_t_0.925",0.964028776978417
"power_q2.00_t_0.925",0.00959232613908873
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.02548519929718
"MSE_q3.00_t_0.925",0.0115779517849007
"lower_q3.00_t_0.925",0.826472062853782
"upper_q3.00_t_0.925",1.27247058098494
"CI_width_q3.00_t_0.925",0.445998518131159
"CI_q3.00_t_0.925",0.966426858513189
"power_q3.00_t_0.925",0.00719424460431655
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.0142026821151
"MSE_q1.00_t_0.900",0.0112029929069025
"lower_q1.00_t_0.900",0.818516787846286
"upper_q1.00_t_0.900",1.2566879779159
"CI_width_q1.00_t_0.900",0.438171190069614
"CI_q1.00_t_0.900",0.959232613908873
"power_q1.00_t_0.900",0.0191846522781775
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.01850307855429
"MSE_q1.25_t_0.900",0.0111802412417262
"lower_q1.25_t_0.900",0.821956062962713
"upper_q1.25_t_0.900",1.26206429191158
"CI_width_q1.25_t_0.900",0.44010822894887
"CI_q1.25_t_0.900",0.961630695443645
"power_q1.25_t_0.900",0.0167865707434053
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.02133990672124
"MSE_q1.50_t_0.900",0.0112120228565722
"lower_q1.50_t_0.900",0.824221940655771
"upper_q1.50_t_0.900",1.26561535042056
"CI_width_q1.50_t_0.900",0.441393409764789
"CI_q1.50_t_0.900",0.961630695443645
"power_q1.50_t_0.900",0.0143884892086331
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.02485405405058
"MSE_q2.00_t_0.900",0.0113026773623477
"lower_q2.00_t_0.900",0.827025646600411
"upper_q2.00_t_0.900",1.27001916567601
"CI_width_q2.00_t_0.900",0.442993519075595
"CI_q2.00_t_0.900",0.964028776978417
"power_q2.00_t_0.900",0.00959232613908873
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.02833465137212
"MSE_q3.00_t_0.900",0.0114481726044074
"lower_q3.00_t_0.900",0.829799144523076
"upper_q3.00_t_0.900",1.27438626455065
"CI_width_q3.00_t_0.900",0.444587120027572
"CI_q3.00_t_0.900",0.966426858513189
"power_q3.00_t_0.900",0.00719424460431655
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.01545815788775
"MSE_q1.00_t_0.000",0.0110041889137501
"lower_q1.00_t_0.000",0.819941637847275
"upper_q1.00_t_0.000",1.2575990606631
"CI_width_q1.00_t_0.000",0.437657422815827
"CI_q1.00_t_0.000",0.961630695443645
"power_q1.00_t_0.000",0.0167865707434053
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.01998108591732
"MSE_q1.25_t_0.000",0.0109698572587816
"lower_q1.25_t_0.000",0.823566252084188
"upper_q1.25_t_0.000",1.26324238020136
"CI_width_q1.25_t_0.000",0.439676128117174
"CI_q1.25_t_0.000",0.964028776978417
"power_q1.25_t_0.000",0.0143884892086331
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.0229620157273
"MSE_q1.50_t_0.000",0.0109983533447314
"lower_q1.50_t_0.000",0.825952098115567
"upper_q1.50_t_0.000",1.2669664194661
"CI_width_q1.50_t_0.000",0.441014321350537
"CI_q1.50_t_0.000",0.964028776978417
"power_q1.50_t_0.000",0.0119904076738609
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.02665180149306
"MSE_q2.00_t_0.000",0.0110895281202449
"lower_q2.00_t_0.000",0.828901977524355
