"","x"
"power_q2.00_t_0.000",0.947242206235012
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.691218814500752
"MSE_q3.00_t_0.000",0.00667266028246134
"lower_q3.00_t_0.000",0.557336068335562
"upper_q3.00_t_0.000",0.857264837907263
"CI_width_q3.00_t_0.000",0.299928769571701
"CI_q3.00_t_0.000",0.911270983213429
"power_q3.00_t_0.000",0.949640287769784
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
