"","x"
"CI_q1.25_t_0.975",0.935251798561151
"power_q1.25_t_0.975",0.0335731414868106
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00455990344742
"MSE_q1.50_t_0.975",0.0143978240244218
"lower_q1.50_t_0.975",0.797937013588058
"upper_q1.50_t_0.975",1.26477681083263
"CI_width_q1.50_t_0.975",0.466839797244571
"CI_q1.50_t_0.975",0.935251798561151
"power_q1.50_t_0.975",0.0335731414868106
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00462432321914
"MSE_q2.00_t_0.975",0.0143993017782292
"lower_q2.00_t_0.975",0.79793456388914
"upper_q2.00_t_0.975",1.2649418156779
"CI_width_q2.00_t_0.975",0.467007251788757
"CI_q2.00_t_0.975",0.935251798561151
"power_q2.00_t_0.975",0.0335731414868106
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00468963620116
"MSE_q3.00_t_0.975",0.0144048066623068
"lower_q3.00_t_0.975",0.797932191091691
"upper_q3.00_t_0.975",1.26510896745246
"CI_width_q3.00_t_0.975",0.467176776360772
"CI_q3.00_t_0.975",0.937649880095923
"power_q3.00_t_0.975",0.0311750599520384
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00470435920717
"MSE_q1.00_t_0.950",0.0137637355201177
"lower_q1.00_t_0.950",0.800774394222517
"upper_q1.00_t_0.950",1.26062661078738
"CI_width_q1.00_t_0.950",0.459852216564864
"CI_q1.00_t_0.950",0.937649880095923
"power_q1.00_t_0.950",0.0335731414868106
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00477061204475
"MSE_q1.25_t_0.950",0.0137314562398417
"lower_q1.25_t_0.950",0.800759937010284
"upper_q1.25_t_0.950",1.26081479015696
"CI_width_q1.25_t_0.950",0.460054853146672
"CI_q1.25_t_0.950",0.935251798561151
"power_q1.25_t_0.950",0.0335731414868106
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00481516120739
"MSE_q1.50_t_0.950",0.0137142312168701
"lower_q1.50_t_0.950",0.8007499630814
"upper_q1.50_t_0.950",1.26094174908532
"CI_width_q1.50_t_0.950",0.460191786003921
"CI_q1.50_t_0.950",0.935251798561151
"power_q1.50_t_0.950",0.0335731414868106
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.0048713409483
"MSE_q2.00_t_0.950",0.0136975529121804
"lower_q2.00_t_0.950",0.800737167366351
"upper_q2.00_t_0.950",1.26110222836794
"CI_width_q2.00_t_0.950",0.460365061001591
"CI_q2.00_t_0.950",0.935251798561151
"power_q2.00_t_0.950",0.0335731414868106
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00492813556342
"MSE_q3.00_t_0.950",0.0136862917899794
"lower_q3.00_t_0.950",0.80072405726174
"upper_q3.00_t_0.950",1.2612647752467
"CI_width_q3.00_t_0.950",0.460540717984955
"CI_q3.00_t_0.950",0.937649880095923
"power_q3.00_t_0.950",0.0311750599520384
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00590311537465
"MSE_q1.00_t_0.925",0.0135102058861489
"lower_q1.00_t_0.925",0.80324694165073
"upper_q1.00_t_0.925",1.25971779821001
"CI_width_q1.00_t_0.925",0.456470856559278
"CI_q1.00_t_0.925",0.937649880095923
"power_q1.00_t_0.925",0.0335731414868106
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00595230018308
"MSE_q1.25_t_0.925",0.0134616984762835
"lower_q1.25_t_0.925",0.803221518439247
"upper_q1.25_t_0.925",1.25988036927261
"CI_width_q1.25_t_0.925",0.45665885083336
"CI_q1.25_t_0.925",0.937649880095923
"power_q1.25_t_0.925",0.0335731414868106
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00598512810664
"MSE_q1.50_t_0.925",0.0134346385798214
"lower_q1.50_t_0.925",0.803203865033384
"upper_q1.50_t_0.925",1.25998997793298
"CI_width_q1.50_t_0.925",0.456786112899599
"CI_q1.50_t_0.925",0.937649880095923
"power_q1.50_t_0.925",0.0335731414868106
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00602628433849
"MSE_q2.00_t_0.925",0.0134067660187744
"lower_q2.00_t_0.925",0.803181067115718
"upper_q2.00_t_0.925",1.26012847123711
"CI_width_q2.00_t_0.925",0.456947404121393
"CI_q2.00_t_0.925",0.937649880095923
"power_q2.00_t_0.925",0.0335731414868106
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00606765551348
"MSE_q3.00_t_0.925",0.0133855248220676
"lower_q3.00_t_0.925",0.803157519168858
"upper_q3.00_t_0.925",1.26026871553312
"CI_width_q3.00_t_0.925",0.457111196364265
"CI_q3.00_t_0.925",0.940047961630695
"power_q3.00_t_0.925",0.0311750599520384
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00651903111419
"MSE_q1.00_t_0.900",0.0134596812992443
"lower_q1.00_t_0.900",0.804520037754982
"upper_q1.00_t_0.900",1.25924950104041
"CI_width_q1.00_t_0.900",0.454729463285431
"CI_q1.00_t_0.900",0.935251798561151
"power_q1.00_t_0.900",0.0335731414868106
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00650795738927
"MSE_q1.25_t_0.900",0.013399613936224
"lower_q1.25_t_0.900",0.804450475716285
"upper_q1.25_t_0.900",1.25933041248193
"CI_width_q1.25_t_0.900",0.454879936765644
"CI_q1.25_t_0.900",0.937649880095923
"power_q1.25_t_0.900",0.0311750599520384
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00650058703116
"MSE_q1.50_t_0.900",0.0133656605532634
"lower_q1.50_t_0.900",0.804403320204433
"upper_q1.50_t_0.900",1.25938563770701
"CI_width_q1.50_t_0.900",0.454982317502572
"CI_q1.50_t_0.900",0.937649880095923
"power_q1.50_t_0.900",0.0311750599520384
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00649146941266
"MSE_q2.00_t_0.900",0.0133300728914729
"lower_q2.00_t_0.900",0.8043435622089
"upper_q2.00_t_0.900",1.25945621775622
"CI_width_q2.00_t_0.900",0.455112655547316
"CI_q2.00_t_0.900",0.940047961630695
"power_q2.00_t_0.900",0.0311750599520384
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00648254099834
"MSE_q3.00_t_0.900",0.0133021054886958
"lower_q3.00_t_0.900",0.804282965871802
"upper_q3.00_t_0.900",1.25952862482656
"CI_width_q3.00_t_0.900",0.455245658954761
"CI_q3.00_t_0.900",0.94484412470024
"power_q3.00_t_0.900",0.026378896882494
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00696626004051
"MSE_q1.00_t_0.000",0.0134495775618529
"lower_q1.00_t_0.000",0.80515543704607
"upper_q1.00_t_0.000",1.25936646159386
"CI_width_q1.00_t_0.000",0.454211024547794
"CI_q1.00_t_0.000",0.935251798561151
"power_q1.00_t_0.000",0.0335731414868106
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00692617542094
"MSE_q1.25_t_0.000",0.0133905395509403
"lower_q1.25_t_0.000",0.805064519842046
"upper_q1.25_t_0.000",1.25940820991226
"CI_width_q1.25_t_0.000",0.45434369007021
"CI_q1.25_t_0.000",0.937649880095923
"power_q1.25_t_0.000",0.0311750599520384
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00689942694664
"MSE_q1.50_t_0.000",0.0133574507120314
"lower_q1.50_t_0.000",0.805003080787551
"upper_q1.50_t_0.000",1.25943730649296
"CI_width_q1.50_t_0.000",0.454434225705405
"CI_q1.50_t_0.000",0.937649880095923
"power_q1.50_t_0.000",0.0311750599520384
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00686604615445
"MSE_q2.00_t_0.000",0.0133231400547384
"lower_q2.00_t_0.000",0.804925417411927
"upper_q2.00_t_0.000",1.25947520493563
