"","x"
"CI_width_q2.00_t_0.000",0.429796518480944
"CI_q2.00_t_0.000",0.949640287769784
"power_q2.00_t_0.000",0.0335731414868106
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.998028337911315
"MSE_q3.00_t_0.000",0.0116122702821191
"lower_q3.00_t_0.000",0.805791622600102
"upper_q3.00_t_0.000",1.23612918459126
"CI_width_q3.00_t_0.000",0.430337561991154
"CI_q3.00_t_0.000",0.949640287769784
"power_q3.00_t_0.000",0.0335731414868106
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
