"","x"
"upper_cox",1.27333644384929
"CI_width_cox",0.490604990770343
"CI_cox",0.947242206235012
"power_cox",0.0239808153477218
"se_cox",NA
"age_cox",0.0090478132848635
"sex2_cox",0.225790203530701
"HR_com_cauchy",NA
"MSE_com_cauchy",NA
"lower_com_cauchy",NA
"upper_com_cauchy",NA
"CI_width_com_cauchy",NA
"CI_com_cauchy",NA
"power_com_cauchy",NA
"se_com_cauchy",NA
"age_com_cauchy",NA
"sex2_com_cauchy",NA
"HR_com_a0",NA
"MSE_com_a0",NA
"lower_com_a0",NA
"upper_com_a0",NA
"CI_width_com_a0",NA
"CI_com_a0",NA
"power_com_a0",NA
"se_com_a0",NA
"age_com_a0",NA
"sex2_com_a0",NA
"HR_a0_v1",0.956534288419144
"MSE_a0_v1",0.015978253458476
"lower_a0_v1",0.774682115381348
"upper_a0_v1",1.18108051915301
"CI_width_a0_v1",0.40639840377166
"CI_a0_v1",0.88705035971223
"power_a0_v1",0.0892086330935252
"se_a0_v1",NA
"age_a0_v1",NA
"sex2_a0_v1",NA
"SE_a0",0.10956991766141
"a0_logHR",-0.0245701717399976
"bias_a0",NA
"scale",-0.732408192445406
"mean_a0",0.473142753065104
"a0_wt_ecog0",0.440304316326726
"a0_wt_ecog1",0.476938006390937
"a0_wt_ecogNA",0.476111500028891
"a0_wt_int1",0.501285373860911
"a0_wt_int2",0.426188751491996
"a0_mean_q0.1",0.0859231294964029
"a0_wt_int1_q0.1",0.134534040767386
"a0_wt_int2_q0.1",0.0479417194244604
"a0_mean_q0.25",0.23185956235012
"a0_wt_int1_q0.25",0.286663585131894
"a0_wt_int2_q0.25",0.157702583932854
"a0_mean_q0.5",0.472106426858513
"a0_wt_int1_q0.5",0.508781678657074
"a0_wt_int2_q0.5",0.392996714628297
"a0_mean_q0.75",0.705398405275779
"a0_wt_int1_q0.75",0.712028818944844
"a0_wt_int2_q0.75",0.676886217026379
"a0_mean_q0.9",0.863865604316547
"a0_wt_int1_q0.9",0.856564503597122
"a0_wt_int2_q0.9",0.857002553956835
"a0_wts_0_1",0.501837098321343
"a0_wts_1_1",0.501466989608313
"a0_wts_2_1",0.5011263050205
"a0_wts_0_2",0.332186734126984
"a0_wts_1_2",0.4352308584678
"a0_wts_2_2",0.433728201064336
"nu_trt",200
"nu_ctrl",100
"nu_h",96.779376498801
"T1E",1
"a0_wt_obs",0.478680157743559
"a0_wt_cen",0.456433644027916
"HR_e0.15_t_0.975",1.00997637867756
"MSE_e0.15_t_0.975",0.016635402889873
"lower_e0.15_t_0.975",0.799526620202084
"upper_e0.15_t_0.975",1.27597981653868
"CI_width_e0.15_t_0.975",0.476453196336596
"CI_e0.15_t_0.975",0.949640287769784
"power_e0.15_t_0.975",0.0143884892086331
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.00892859398579
"MSE_e0.20_t_0.975",0.0165183223109861
"lower_e0.20_t_0.975",0.798694051655412
"upper_e0.20_t_0.975",1.27466140281949
"CI_width_e0.20_t_0.975",0.475967351164083
"CI_e0.20_t_0.975",0.949640287769784
"power_e0.20_t_0.975",0.0143884892086331
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.00787738152118
"MSE_e0.25_t_0.975",0.0164098951096227
"lower_e0.25_t_0.975",0.797858347799236
"upper_e0.25_t_0.975",1.27333931325901
"CI_width_e0.25_t_0.975",0.475480965459772
"CI_e0.25_t_0.975",0.949640287769784
"power_e0.25_t_0.975",0.0143884892086331
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.00682262098953
"MSE_e0.30_t_0.975",0.0163102014239725
"lower_e0.30_t_0.975",0.797019404883332
"upper_e0.30_t_0.975",1.27201340892721
"CI_width_e0.30_t_0.975",0.47499400404388
"CI_e0.30_t_0.975",0.947242206235012
"power_e0.30_t_0.975",0.0167865707434053
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.00576418714078
"MSE_e0.35_t_0.975",0.016219326799573
"lower_e0.35_t_0.975",0.796177114716246
"upper_e0.35_t_0.975",1.27068354543563
"CI_width_e0.35_t_0.975",0.47450643071938
"CI_e0.35_t_0.975",0.94484412470024
"power_e0.35_t_0.975",0.0191846522781775
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.00470194940157
"MSE_e0.40_t_0.975",0.0161373625148747
"lower_e0.40_t_0.975",0.795331364328033
"upper_e0.40_t_0.975",1.26934957254528
"CI_width_e0.40_t_0.975",0.474018208217243
"CI_e0.40_t_0.975",0.94484412470024
"power_e0.40_t_0.975",0.0191846522781775
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.02144835227409
"MSE_e0.15_t_0.950",0.0178336527117342
"lower_e0.15_t_0.950",0.813488670624857
"upper_e0.15_t_0.950",1.28278094953389
"CI_width_e0.15_t_0.950",0.469292278909029
"CI_e0.15_t_0.950",0.940047961630695
"power_e0.15_t_0.950",0.00719424460431655
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.01953507316921
"MSE_e0.20_t_0.950",0.0175300427346224
"lower_e0.20_t_0.950",0.811956767599514
"upper_e0.20_t_0.950",1.28039151018776
"CI_width_e0.20_t_0.950",0.468434742588251
"CI_e0.20_t_0.950",0.940047961630695
"power_e0.20_t_0.950",0.00719424460431655
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.01761376804073
"MSE_e0.25_t_0.950",0.0172442595617901
"lower_e0.25_t_0.950",0.810417722741927
"upper_e0.25_t_0.950",1.27799315220408
"CI_width_e0.25_t_0.950",0.467575429462155
"CI_e0.25_t_0.950",0.937649880095923
"power_e0.25_t_0.950",0.00959232613908873
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.01568417939193
"MSE_e0.30_t_0.950",0.0169765140779509
"lower_e0.30_t_0.950",0.808871313457238
"upper_e0.30_t_0.950",1.27558557910473
"CI_width_e0.30_t_0.950",0.466714265647496
"CI_e0.30_t_0.950",0.937649880095923
"power_e0.30_t_0.950",0.0119904076738609
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.01374603868222
"MSE_e0.35_t_0.950",0.0167270296026655
"lower_e0.35_t_0.950",0.807317307292093
"upper_e0.35_t_0.950",1.27316848219094
"CI_width_e0.35_t_0.950",0.465851174898851
"CI_e0.35_t_0.950",0.935251798561151
"power_e0.35_t_0.950",0.0143884892086331
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.01179906552423
"MSE_e0.40_t_0.950",0.0164960426710409
"lower_e0.40_t_0.950",0.805755461199123
"upper_e0.40_t_0.950",1.27074153968437
"CI_width_e0.40_t_0.950",0.464986078485249
"CI_e0.40_t_0.950",0.932853717026379
"power_e0.40_t_0.950",0.0191846522781775
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.03658848043968
"MSE_e0.15_t_0.925",0.0183986513665194
"lower_e0.15_t_0.925",0.830039630153425
"upper_e0.15_t_0.925",1.29470552718453
"CI_width_e0.15_t_0.925",0.464665897031104
"CI_e0.15_t_0.925",0.92326139088729
"power_e0.15_t_0.925",0.00719424460431655
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.03368506880254
"MSE_e0.20_t_0.925",0.0179486338487814
"lower_e0.20_t_0.925",0.827705494337488
"upper_e0.20_t_0.925",1.29109407256322
"CI_width_e0.20_t_0.925",0.463388578225732
"CI_e0.20_t_0.925",0.925659472422062
"power_e0.20_t_0.925",0.00719424460431655
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.03076751179815
"MSE_e0.25_t_0.925",0.017526875050386
"lower_e0.25_t_0.925",0.825358987635072
"upper_e0.25_t_0.925",1.28746656508563
"CI_width_e0.25_t_0.925",0.462107577450554
"CI_e0.25_t_0.925",0.92326139088729
"power_e0.25_t_0.925",0.00959232613908873
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.02783538288596
"MSE_e0.30_t_0.925",0.0171337596349933
"lower_e0.30_t_0.925",0.822999741376067
"upper_e0.30_t_0.925",1.28382251373796
"CI_width_e0.30_t_0.925",0.460822772361889
"CI_e0.30_t_0.925",0.920863309352518
"power_e0.30_t_0.925",0.0119904076738609
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.02488823670622
"MSE_e0.35_t_0.925",0.0167696935359699
"lower_e0.35_t_0.925",0.820627370144221
"upper_e0.35_t_0.925",1.28016140660469
"CI_width_e0.35_t_0.925",0.459534036460469
"CI_e0.35_t_0.925",0.918465227817746
"power_e0.35_t_0.925",0.0143884892086331
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.02192560768696
"MSE_e0.40_t_0.925",0.0164351053487619
"lower_e0.40_t_0.925",0.818241470504087
"upper_e0.40_t_0.925",1.27648270937431
"CI_width_e0.40_t_0.925",0.458241238870227
"CI_e0.40_t_0.925",0.918465227817746
"power_e0.40_t_0.925",0.0167865707434053
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.05098842183501
"MSE_e0.15_t_0.900",0.0187113900340663
"lower_e0.15_t_0.900",0.845219660205912
"upper_e0.15_t_0.900",1.30694205214655
"CI_width_e0.15_t_0.900",0.461722391940635
"CI_e0.15_t_0.900",0.92326139088729
"power_e0.15_t_0.900",0.00239808153477218
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.04720117651262
"MSE_e0.20_t_0.900",0.0181275241019781
"lower_e0.20_t_0.900",0.842165390134943
"upper_e0.20_t_0.900",1.30224600025058
"CI_width_e0.20_t_0.900",0.460080610115639
"CI_e0.20_t_0.900",0.928057553956835
"power_e0.20_t_0.900",0.00239808153477218
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.04339266369992
"MSE_e0.25_t_0.900",0.0175836195924533
"lower_e0.25_t_0.900",0.839092728014284
"upper_e0.25_t_0.900",1.29752549175356
"CI_width_e0.25_t_0.900",0.45843276373928
"CI_e0.25_t_0.900",0.925659472422062
"power_e0.25_t_0.900",0.00479616306954436
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.03956224300028
"MSE_e0.30_t_0.900",0.0170803188700095
"lower_e0.30_t_0.900",0.836001121597006
"upper_e0.30_t_0.900",1.29277978764735
"CI_width_e0.30_t_0.900",0.456778666050342
"CI_e0.30_t_0.900",0.92326139088729
"power_e0.30_t_0.900",0.00719424460431655
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.03570924459487
"MSE_e0.35_t_0.900",0.0166182993214788
"lower_e0.35_t_0.900",0.832889992620164
"upper_e0.35_t_0.900",1.2880081159945
"CI_width_e0.35_t_0.900",0.45511812337434
"CI_e0.35_t_0.900",0.920863309352518
"power_e0.35_t_0.900",0.00959232613908873
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.03183296703975
"MSE_e0.40_t_0.900",0.0161982757657854
"lower_e0.40_t_0.900",0.82975873480982
"upper_e0.40_t_0.900",1.28320966953788
"CI_width_e0.40_t_0.900",0.453450934728062
"CI_e0.40_t_0.900",0.920863309352518
"power_e0.40_t_0.900",0.0119904076738609
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.06620834288629
"MSE_e0.15_t_0.000",0.0198186754805496
"lower_e0.15_t_0.000",0.860554107476019
"upper_e0.15_t_0.000",1.3210129848169
"CI_width_e0.15_t_0.000",0.460458877340883
"CI_e0.15_t_0.000",0.906474820143885
"power_e0.15_t_0.000",0.00239808153477218
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.06159372290526
"MSE_e0.20_t_0.000",0.0190254047582512
"lower_e0.20_t_0.000",0.856822178833909
"upper_e0.20_t_0.000",1.31530688066266
"CI_width_e0.20_t_0.000",0.458484701828752
"CI_e0.20_t_0.000",0.913669064748201
"power_e0.20_t_0.000",0.00239808153477218
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.05694835507684
"MSE_e0.25_t_0.000",0.0182862220816704
"lower_e0.25_t_0.000",0.853063964542393
"upper_e0.25_t_0.000",1.3095649458695
"CI_width_e0.25_t_0.000",0.456500981327102
"CI_e0.25_t_0.000",0.913669064748201
"power_e0.25_t_0.000",0.00479616306954436
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.05227127799135
"MSE_e0.30_t_0.000",0.0176022145563464
"lower_e0.30_t_0.000",0.849278640359147
"upper_e0.30_t_0.000",1.30378606361443
"CI_width_e0.30_t_0.000",0.454507423255283
"CI_e0.30_t_0.000",0.913669064748201
"power_e0.30_t_0.000",0.00719424460431655
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.04756148120954
"MSE_e0.35_t_0.000",0.0169745314175988
"lower_e0.35_t_0.000",0.845465339186376
"upper_e0.35_t_0.000",1.29796906142495
"CI_width_e0.35_t_0.000",0.452503722238574
"CI_e0.35_t_0.000",0.911270983213429
"power_e0.35_t_0.000",0.00959232613908873
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.04281790118384
"MSE_e0.40_t_0.000",0.0164043889085351
"lower_e0.40_t_0.000",0.841623147441995
"upper_e0.40_t_0.000",1.2921127066508
"CI_width_e0.40_t_0.000",0.450489559208806
"CI_e0.40_t_0.000",0.911270983213429
"power_e0.40_t_0.000",0.0119904076738609
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.994792371813451
"MSE_q1.00_t_0.975",0.0156156029627923
"lower_q1.00_t_0.975",0.787268142032383
"upper_q1.00_t_0.975",1.25717268371403
"CI_width_q1.00_t_0.975",0.469904541681643
"CI_q1.00_t_0.975",0.949640287769784
"power_q1.00_t_0.975",0.0215827338129496
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.998635070567044
"MSE_q1.25_t_0.975",0.0156611587267376
"lower_q1.25_t_0.975",0.790372738606841
"upper_q1.25_t_0.975",1.26192879731705
"CI_width_q1.25_t_0.975",0.471556058710206
"CI_q1.25_t_0.975",0.952038369304556
"power_q1.25_t_0.975",0.0191846522781775
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00113993423366
"MSE_q1.50_t_0.975",0.0157640654193519
"lower_q1.50_t_0.975",0.792393045026848
"upper_q1.50_t_0.975",1.26503436079684
"CI_width_q1.50_t_0.975",0.472641315769996
"CI_q1.50_t_0.975",0.952038369304556
"power_q1.50_t_0.975",0.0167865707434053
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00421327537007
"MSE_q2.00_t_0.975",0.0159684185152266
"lower_q2.00_t_0.975",0.794868405203613
"upper_q2.00_t_0.975",1.26885006431345
"CI_width_q2.00_t_0.975",0.473981659109839
"CI_q2.00_t_0.975",0.952038369304556
"power_q2.00_t_0.975",0.0143884892086331
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00722790746652
"MSE_q3.00_t_0.975",0.0162518189410859
"lower_q3.00_t_0.975",0.797292965000515
"upper_q3.00_t_0.975",1.27259830639471
"CI_width_q3.00_t_0.975",0.475305341394193
"CI_q3.00_t_0.975",0.949640287769784
"power_q3.00_t_0.975",0.0143884892086331
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.993431257213641
"MSE_q1.00_t_0.950",0.0149742291874892
"lower_q1.00_t_0.950",0.790761015166937
"upper_q1.00_t_0.950",1.24824583767645
"CI_width_q1.00_t_0.950",0.457484822509514
"CI_q1.00_t_0.950",0.949640287769784
"power_q1.00_t_0.950",0.0191846522781775
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00055897146488
"MSE_q1.25_t_0.950",0.0152550262341644
"lower_q1.25_t_0.950",0.796549154823949
"upper_q1.25_t_0.950",1.25702233434152
"CI_width_q1.25_t_0.950",0.460473179517567
"CI_q1.25_t_0.950",0.949640287769784
"power_q1.25_t_0.950",0.0167865707434053
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00518981199707
"MSE_q1.50_t_0.950",0.0155937354881583
"lower_q1.50_t_0.950",0.800303593550878
"upper_q1.50_t_0.950",1.26273377719012
"CI_width_q1.50_t_0.950",0.462430183639242
"CI_q1.50_t_0.950",0.94484412470024
"power_q1.50_t_0.950",0.0167865707434053
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.01085550627392
"MSE_q2.00_t_0.950",0.0161740730508947
"lower_q2.00_t_0.950",0.804890949433285
"upper_q2.00_t_0.950",1.26973094856099
"CI_width_q2.00_t_0.950",0.464839999127702
"CI_q2.00_t_0.950",0.940047961630695
"power_q2.00_t_0.950",0.0143884892086331
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.01639611516284
"MSE_q3.00_t_0.950",0.0169170753743357
"lower_q3.00_t_0.950",0.80937087648879
"upper_q3.00_t_0.950",1.27658312761394
"CI_width_q3.00_t_0.950",0.467212251125152
"CI_q3.00_t_0.950",0.940047961630695
"power_q3.00_t_0.950",0.00959232613908873
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.994062774585782
"MSE_q1.00_t_0.925",0.0144363370294032
"lower_q1.00_t_0.925",0.795471226283316
"upper_q1.00_t_0.925",1.24239550276176
"CI_width_q1.00_t_0.925",0.446924276478444
"CI_q1.00_t_0.925",0.947242206235012
"power_q1.00_t_0.925",0.0215827338129496
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00492692979819
"MSE_q1.25_t_0.925",0.01475559771471
"lower_q1.25_t_0.925",0.804313376168482
"upper_q1.25_t_0.925",1.25574240659271
"CI_width_q1.25_t_0.925",0.451429030424226
"CI_q1.25_t_0.925",0.94484412470024
"power_q1.25_t_0.925",0.0167865707434053
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.01197121044311
"MSE_q1.50_t_0.925",0.0152078001971164
"lower_q1.50_t_0.925",0.810037700594198
"upper_q1.50_t_0.925",1.26441024282713
"CI_width_q1.50_t_0.925",0.454372542232937
"CI_q1.50_t_0.925",0.942446043165468
"power_q1.50_t_0.925",0.0143884892086331
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.02057485300037
"MSE_q2.00_t_0.925",0.0160198281847848
"lower_q2.00_t_0.925",0.817020380209024
"upper_q2.00_t_0.925",1.27501045568276
"CI_width_q2.00_t_0.925",0.457990075473738
"CI_q2.00_t_0.925",0.932853717026379
"power_q2.00_t_0.925",0.0119904076738609
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.02897293342945
"MSE_q3.00_t_0.925",0.0170865275326364
"lower_q3.00_t_0.925",0.82382738100121
"upper_q3.00_t_0.925",1.28537106276201
"CI_width_q3.00_t_0.925",0.461543681760802
"CI_q3.00_t_0.925",0.92326139088729
"power_q3.00_t_0.925",0.00959232613908873
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.995405538413861
"MSE_q1.00_t_0.900",0.0139520128100764
"lower_q1.00_t_0.900",0.799952336366259
"upper_q1.00_t_0.900",1.23870097921405
"CI_width_q1.00_t_0.900",0.438748642847789
"CI_q1.00_t_0.900",0.94484412470024
"power_q1.00_t_0.900",0.0239808153477218
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00969124637679
"MSE_q1.25_t_0.900",0.0141911950077135
"lower_q1.25_t_0.900",0.811602985666514
"upper_q1.25_t_0.900",1.25621486178777
"CI_width_q1.25_t_0.900",0.444611876121252
"CI_q1.25_t_0.900",0.947242206235012
"power_q1.25_t_0.900",0.0143884892086331
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.01892534023369
"MSE_q1.50_t_0.900",0.014696452617526
"lower_q1.50_t_0.900",0.81912226142277
"upper_q1.50_t_0.900",1.26755347251742
"CI_width_q1.50_t_0.900",0.448431211094653
"CI_q1.50_t_0.900",0.947242206235012
"power_q1.50_t_0.900",0.00959232613908873
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.0301744098672
"MSE_q2.00_t_0.900",0.0156812780559649
"lower_q2.00_t_0.900",0.82827095411758
"upper_q2.00_t_0.900",1.28138385384005
"CI_width_q2.00_t_0.900",0.453112899722474
"CI_q2.00_t_0.900",0.932853717026379
"power_q2.00_t_0.900",0.00719424460431655
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.0411250584563
"MSE_q3.00_t_0.900",0.0170277483856839
"lower_q3.00_t_0.900",0.837165606858022
"upper_q3.00_t_0.900",1.29486484837491
"CI_width_q3.00_t_0.900",0.457699241516893
"CI_q3.00_t_0.900",0.925659472422062
"power_q3.00_t_0.900",0.00479616306954436
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.997737957894338
"MSE_q1.00_t_0.000",0.0134284442683511
"lower_q1.00_t_0.000",0.804713681965489
"upper_q1.00_t_0.000",1.23706602658883
"CI_width_q1.00_t_0.000",0.432352344623342
"CI_q1.00_t_0.000",0.940047961630695
"power_q1.00_t_0.000",0.0239808153477218
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.01547096691093
"MSE_q1.25_t_0.000",0.0136853676395051
"lower_q1.25_t_0.000",0.819198779315128
"upper_q1.25_t_0.000",1.25877144083226
"CI_width_q1.25_t_0.000",0.439572661517137
"CI_q1.25_t_0.000",0.942446043165468
"power_q1.25_t_0.000",0.0143884892086331
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.02687768875545
"MSE_q1.50_t_0.000",0.0143526296314043
"lower_q1.50_t_0.000",0.82850202137413
"upper_q1.50_t_0.000",1.27275547357127
"CI_width_q1.50_t_0.000",0.444253452197138
"CI_q1.50_t_0.000",0.942446043165468
"power_q1.50_t_0.000",0.00959232613908873
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.04072007041992
"MSE_q2.00_t_0.000",0.0156840741056289
"lower_q2.00_t_0.000",0.839777954730152
"upper_q2.00_t_0.000",1.28974684407372
