"","x"
"CI_e0.25_t_0.900",0.961630695443645
"power_e0.25_t_0.900",0.822541966426859
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.734982381618285
"MSE_e0.30_t_0.900",0.0061856713543804
"lower_e0.30_t_0.900",0.592487589716642
"upper_e0.30_t_0.900",0.9117661822713
"CI_width_e0.30_t_0.900",0.319278592554658
"CI_e0.30_t_0.900",0.961630695443645
"power_e0.30_t_0.900",0.822541966426859
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.734180544211098
"MSE_e0.35_t_0.900",0.00621285881629375
"lower_e0.35_t_0.900",0.591863580407264
"upper_e0.35_t_0.900",0.910737188896052
"CI_width_e0.35_t_0.900",0.318873608488789
"CI_e0.35_t_0.900",0.961630695443645
"power_e0.35_t_0.900",0.824940047961631
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.733377688093984
"MSE_e0.40_t_0.900",0.00624356667370587
"lower_e0.40_t_0.900",0.591238392365991
"upper_e0.40_t_0.900",0.909707492039354
"CI_width_e0.40_t_0.900",0.318469099673363
"CI_e0.40_t_0.900",0.959232613908873
"power_e0.40_t_0.900",0.827338129496403
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.737918959360143
"MSE_e0.15_t_0.000",0.00604925390231526
"lower_e0.15_t_0.000",0.59529484435714
"upper_e0.15_t_0.000",0.914716351422203
"CI_width_e0.15_t_0.000",0.319421507065063
"CI_e0.15_t_0.000",0.966426858513189
"power_e0.15_t_0.000",0.824940047961631
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.737075492818119
"MSE_e0.20_t_0.000",0.00606651158428565
"lower_e0.20_t_0.000",0.594636577707507
"upper_e0.20_t_0.000",0.913636720528148
"CI_width_e0.20_t_0.000",0.319000142820642
"CI_e0.20_t_0.000",0.966426858513189
"power_e0.20_t_0.000",0.827338129496403
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.736230835815479
"MSE_e0.25_t_0.000",0.00608762837888875
"lower_e0.25_t_0.000",0.593976981652724
"upper_e0.25_t_0.000",0.912556192722752
"CI_width_e0.25_t_0.000",0.318579211070027
"CI_e0.25_t_0.000",0.964028776978417
"power_e0.25_t_0.000",0.827338129496403
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.735384946407642
"MSE_e0.30_t_0.000",0.00611261902799189
"lower_e0.30_t_0.000",0.593316034217299
"upper_e0.30_t_0.000",0.911474697563904
"CI_width_e0.30_t_0.000",0.318158663346605
"CI_e0.30_t_0.000",0.964028776978417
"power_e0.30_t_0.000",0.827338129496403
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.734537781813798
"MSE_e0.35_t_0.000",0.00614149930070562
"lower_e0.35_t_0.000",0.592653711209438
"upper_e0.35_t_0.000",0.910392166010354
"CI_width_e0.35_t_0.000",0.317738454800915
"CI_e0.35_t_0.000",0.964028776978417
"power_e0.35_t_0.000",0.829736211031175
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.733689298372668
"MSE_e0.40_t_0.000",0.00617428602698021
"lower_e0.40_t_0.000",0.591989953462654
"upper_e0.40_t_0.000",0.909308580665738
"CI_width_e0.40_t_0.000",0.317318627203084
"CI_e0.40_t_0.000",0.961630695443645
"power_e0.40_t_0.000",0.832134292565947
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.73297930650181
"MSE_q1.00_t_0.975",0.00702697936718164
"lower_q1.00_t_0.975",0.586292527294025
"upper_q1.00_t_0.975",0.916498598164706
"CI_width_q1.00_t_0.975",0.330206070870681
"CI_q1.00_t_0.975",0.949640287769784
"power_q1.00_t_0.975",0.800959232613909
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.733812894116803
"MSE_q1.25_t_0.975",0.00695312247734615
"lower_q1.25_t_0.975",0.586940999873335
"upper_q1.25_t_0.975",0.917568626810462
"CI_width_q1.25_t_0.975",0.330627626937127
"CI_q1.25_t_0.975",0.954436450839328
"power_q1.25_t_0.975",0.800959232613909
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.734362279960194
"MSE_q1.50_t_0.975",0.00691113905959979
"lower_q1.50_t_0.975",0.587367347899954
"upper_q1.50_t_0.975",0.918275449759392
"CI_width_q1.50_t_0.975",0.330908101859438
"CI_q1.50_t_0.975",0.954436450839328
"power_q1.50_t_0.975",0.798561151079137
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.735042195288692
"MSE_q2.00_t_0.975",0.00686665325778202
"lower_q2.00_t_0.975",0.587893831443474
"upper_q2.00_t_0.975",0.919152011383983
"CI_width_q2.00_t_0.975",0.331258179940508
"CI_q2.00_t_0.975",0.961630695443645
"power_q2.00_t_0.975",0.798561151079137
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.735714843437347
"MSE_q3.00_t_0.975",0.00683089133690308
"lower_q3.00_t_0.975",0.588413436391858
"upper_q3.00_t_0.975",0.920021148500414
"CI_width_q3.00_t_0.975",0.331607712108556
"CI_q3.00_t_0.975",0.961630695443645
"power_q3.00_t_0.975",0.796163069544365
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.733074110165863
"MSE_q1.00_t_0.950",0.00676710755587712
"lower_q1.00_t_0.950",0.588694141406714
"upper_q1.00_t_0.950",0.912952679276454
"CI_width_q1.00_t_0.950",0.32425853786974
"CI_q1.00_t_0.950",0.949640287769784
"power_q1.00_t_0.950",0.815347721822542
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.734105546538556
"MSE_q1.25_t_0.950",0.00667889674365648
"lower_q1.25_t_0.950",0.589510867564143
"upper_q1.25_t_0.950",0.914254564465259
"CI_width_q1.25_t_0.950",0.324743696901116
"CI_q1.25_t_0.950",0.949640287769784
"power_q1.25_t_0.950",0.815347721822542
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.734783647514957
"MSE_q1.50_t_0.950",0.00662920500078828
"lower_q1.50_t_0.950",0.590046582422531
"upper_q1.50_t_0.950",0.915112374616163
"CI_width_q1.50_t_0.950",0.325065792193632
"CI_q1.50_t_0.950",0.949640287769784
"power_q1.50_t_0.950",0.81294964028777
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.735621035450526
"MSE_q2.00_t_0.950",0.00657707489717108
"lower_q2.00_t_0.950",0.590706763330934
"upper_q2.00_t_0.950",0.916173819445725
"CI_width_q2.00_t_0.950",0.325467056114791
"CI_q2.00_t_0.950",0.956834532374101
"power_q2.00_t_0.950",0.810551558752998
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.736447507898192
"MSE_q3.00_t_0.950",0.00653578486916225
"lower_q3.00_t_0.950",0.59135685428421
"upper_q3.00_t_0.950",0.917223733989229
"CI_width_q3.00_t_0.950",0.32586687970502
"CI_q3.00_t_0.950",0.959232613908873
"power_q3.00_t_0.950",0.810551558752998
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.73341369498442
"MSE_q1.00_t_0.925",0.00668320261867825
"lower_q1.00_t_0.925",0.590226260520278
"upper_q1.00_t_0.925",0.911388916533733
"CI_width_q1.00_t_0.925",0.321162656013455
"CI_q1.00_t_0.925",0.949640287769784
"power_q1.00_t_0.925",0.820143884892086
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.734574457390751
"MSE_q1.25_t_0.925",0.00658028609396216
"lower_q1.25_t_0.925",0.591156907647488
"upper_q1.25_t_0.925",0.912836335926038
"CI_width_q1.25_t_0.925",0.32167942827855
"CI_q1.25_t_0.925",0.949640287769784
"power_q1.25_t_0.925",0.820143884892086
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.735336663051376
"MSE_q1.50_t_0.925",0.00652215581494506
"lower_q1.50_t_0.925",0.591766721837869
"upper_q1.50_t_0.925",0.913788775342966
"CI_width_q1.50_t_0.925",0.322022053505097
"CI_q1.50_t_0.925",0.949640287769784
"power_q1.50_t_0.925",0.817745803357314
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.736276899192961
"MSE_q2.00_t_0.925",0.00646094883342482
"lower_q2.00_t_0.925",0.592517529699451
"upper_q2.00_t_0.925",0.914965921345879
"CI_width_q2.00_t_0.925",0.322448391646428
"CI_q2.00_t_0.925",0.956834532374101
"power_q2.00_t_0.925",0.820143884892086
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.737203775064032
"MSE_q3.00_t_0.925",0.00641215436304701
"lower_q3.00_t_0.925",0.59325610790648
"upper_q3.00_t_0.925",0.916128768846807
"CI_width_q3.00_t_0.925",0.322872660940328
"CI_q3.00_t_0.925",0.959232613908873
"power_q3.00_t_0.925",0.815347721822542
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.733569373141795
"MSE_q1.00_t_0.900",0.00651084438429865
"lower_q1.00_t_0.900",0.59121147334664
"upper_q1.00_t_0.900",0.91022474323336
"CI_width_q1.00_t_0.900",0.31901326988672
"CI_q1.00_t_0.900",0.949640287769784
"power_q1.00_t_0.900",0.820143884892086
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.734857620950772
"MSE_q1.25_t_0.900",0.00638505343794322
"lower_q1.25_t_0.900",0.592253891800443
"upper_q1.25_t_0.900",0.911816473684936
"CI_width_q1.25_t_0.900",0.319562581884494
"CI_q1.25_t_0.900",0.952038369304556
"power_q1.25_t_0.900",0.820143884892086
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.735702532875262
"MSE_q1.50_t_0.900",0.00631358163039318
"lower_q1.50_t_0.900",0.592936235441792
"upper_q1.50_t_0.900",0.91286251435588
"CI_width_q1.50_t_0.900",0.319926278914088
"CI_q1.50_t_0.900",0.954436450839328
"power_q1.50_t_0.900",0.817745803357314
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.736743702035529
"MSE_q2.00_t_0.900",0.00623773310803177
"lower_q2.00_t_0.900",0.593775576095082
"upper_q2.00_t_0.900",0.914153866594408
"CI_width_q2.00_t_0.900",0.320378290499326
"CI_q2.00_t_0.900",0.961630695443645
"power_q2.00_t_0.900",0.820143884892086
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.737768903711869
"MSE_q3.00_t_0.900",0.00617645234309113
"lower_q3.00_t_0.900",0.594600421012849
"upper_q3.00_t_0.900",0.915427945543845
"CI_width_q3.00_t_0.900",0.320827524530996
"CI_q3.00_t_0.900",0.964028776978417
"power_q3.00_t_0.900",0.817745803357314
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.733877001509862
"MSE_q1.00_t_0.000",0.00648320928091898
"lower_q1.00_t_0.000",0.591946327327458
"upper_q1.00_t_0.000",0.90984133339734
"CI_width_q1.00_t_0.000",0.317895006069882
"CI_q1.00_t_0.000",0.949640287769784
"power_q1.00_t_0.000",0.822541966426859
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.735243558067247
"MSE_q1.25_t_0.000",0.00634258802388908
"lower_q1.25_t_0.000",0.593057695206459
"upper_q1.25_t_0.000",0.911521366892895
"CI_width_q1.25_t_0.000",0.318463671686436
"CI_q1.25_t_0.000",0.954436450839328
"power_q1.25_t_0.000",0.822541966426859
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.736138831412849
"MSE_q1.50_t_0.000",0.0062628349911415
"lower_q1.50_t_0.000",0.593784417065242
"upper_q1.50_t_0.000",0.912624147367963
"CI_width_q1.50_t_0.000",0.318839730302722
"CI_q1.50_t_0.000",0.956834532374101
"power_q1.50_t_0.000",0.820143884892086
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.737241008739297
"MSE_q2.00_t_0.000",0.00617831076613015
"lower_q2.00_t_0.000",0.594677556818674
"upper_q2.00_t_0.000",0.913984181022065
"CI_width_q2.00_t_0.000",0.319306624203391
"CI_q2.00_t_0.000",0.964028776978417
