"","x"
"power_q2.00_t_0.000",0.438848920863309
"se_q2.00_t_0.000",NA
"age_q2.00_t_0.000",NA
"sex2_q2.00_t_0.000",NA
"HR_q3.00_t_0.000",0.848959995637887
"MSE_q3.00_t_0.000",0.0243467998801529
"lower_q3.00_t_0.000",0.684754973856405
"upper_q3.00_t_0.000",1.05254383104922
"CI_width_q3.00_t_0.000",0.367788857192812
"CI_q3.00_t_0.000",0.733812949640288
"power_q3.00_t_0.000",0.342925659472422
"se_q3.00_t_0.000",NA
"age_q3.00_t_0.000",NA
"sex2_q3.00_t_0.000",NA
