"","x"
"HR_e0.15_t_0.925",1.00237545410193
"MSE_e0.15_t_0.925",0.0137249284794718
"lower_e0.15_t_0.925",0.800233457502693
"upper_e0.15_t_0.925",1.25560685802974
"CI_width_e0.15_t_0.925",0.45537340052705
"CI_e0.15_t_0.925",0.959232613908873
"power_e0.15_t_0.925",0.0167865707434053
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.00172456288464
"MSE_e0.20_t_0.925",0.013715830434856
"lower_e0.20_t_0.925",0.79975981837892
"upper_e0.20_t_0.925",1.25471958081559
"CI_width_e0.20_t_0.925",0.454959762436667
"CI_e0.20_t_0.925",0.961630695443645
"power_e0.20_t_0.925",0.0167865707434053
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.00107529807952
"MSE_e0.25_t_0.925",0.0137089269091416
"lower_e0.25_t_0.925",0.799287172294276
"upper_e0.25_t_0.925",1.25383483402117
"CI_width_e0.25_t_0.925",0.454547661726894
"CI_e0.25_t_0.925",0.961630695443645
"power_e0.25_t_0.925",0.0167865707434053
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.00042764621856
"MSE_e0.30_t_0.925",0.0137042015369759
"lower_e0.30_t_0.925",0.79881553485282
"upper_e0.30_t_0.925",1.25295255899955
"CI_width_e0.30_t_0.925",0.45413702414673
"CI_e0.30_t_0.925",0.959232613908873
"power_e0.30_t_0.925",0.0191846522781775
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.999781593911983
"MSE_e0.35_t_0.925",0.013701638210391
"lower_e0.35_t_0.925",0.798344896771635
"upper_e0.35_t_0.925",1.25207273655747
"CI_width_e0.35_t_0.925",0.453727839785832
"CI_e0.35_t_0.925",0.959232613908873
"power_e0.35_t_0.925",0.0191846522781775
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.99913712784179
"MSE_e0.40_t_0.925",0.0137012210746432
"lower_e0.40_t_0.925",0.797875248808467
"upper_e0.40_t_0.925",1.25119534762041
"CI_width_e0.40_t_0.925",0.453320098811945
"CI_e0.40_t_0.925",0.954436450839328
"power_e0.40_t_0.925",0.0239808153477218
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.00275443529065
"MSE_e0.15_t_0.900",0.0135753256084096
"lower_e0.15_t_0.900",0.801361184305853
"upper_e0.15_t_0.900",1.2547728336227
"CI_width_e0.15_t_0.900",0.453411649316847
"CI_e0.15_t_0.900",0.961630695443645
"power_e0.15_t_0.900",0.0143884892086331
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.00205089872583
"MSE_e0.20_t_0.900",0.013565768162455
"lower_e0.20_t_0.900",0.800846243784871
"upper_e0.20_t_0.900",1.25381849582947
"CI_width_e0.20_t_0.900",0.452972252044601
"CI_e0.20_t_0.900",0.964028776978417
"power_e0.20_t_0.900",0.0143884892086331
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.00134899614472
"MSE_e0.25_t_0.900",0.0135586480350489
"lower_e0.25_t_0.900",0.80033228832719
"upper_e0.25_t_0.900",1.25286672020156
"CI_width_e0.25_t_0.900",0.452534431874369
"CI_e0.25_t_0.900",0.964028776978417
"power_e0.25_t_0.900",0.0143884892086331
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.00064871340661
"MSE_e0.30_t_0.900",0.0135539486105095
"lower_e0.30_t_0.900",0.799819332982397
"upper_e0.30_t_0.900",1.25191744727311
"CI_width_e0.30_t_0.900",0.452098114290711
"CI_e0.30_t_0.900",0.961630695443645
"power_e0.30_t_0.900",0.0167865707434053
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.999950036442832
"MSE_e0.35_t_0.900",0.0135516535439982
"lower_e0.35_t_0.900",0.799307367907594
"upper_e0.35_t_0.900",1.25097065702501
"CI_width_e0.35_t_0.900",0.451663289117411
"CI_e0.35_t_0.900",0.961630695443645
"power_e0.35_t_0.900",0.0167865707434053
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.999252951250014
"MSE_e0.40_t_0.900",0.0135517467574946
"lower_e0.40_t_0.900",0.798796383294855
"upper_e0.40_t_0.900",1.25002632954977
"CI_width_e0.40_t_0.900",0.451229946254911
"CI_e0.40_t_0.900",0.956834532374101
"power_e0.40_t_0.900",0.0215827338129496
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.00327397650532
"MSE_e0.15_t_0.000",0.0133682588514048
"lower_e0.15_t_0.000",0.802116616380137
"upper_e0.15_t_0.000",1.25488298610262
"CI_width_e0.15_t_0.000",0.452766369722483
"CI_e0.15_t_0.000",0.961630695443645
"power_e0.15_t_0.000",0.0143884892086331
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.00255419351813
"MSE_e0.20_t_0.000",0.0133623661445716
"lower_e0.20_t_0.000",0.801588139540643
"upper_e0.20_t_0.000",1.25390918606579
"CI_width_e0.20_t_0.000",0.452321046525148
"CI_e0.20_t_0.000",0.964028776978417
"power_e0.20_t_0.000",0.0143884892086331
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.00183602896687
"MSE_e0.25_t_0.000",0.0133590025571277
"lower_e0.25_t_0.000",0.801060629841382
"upper_e0.25_t_0.000",1.25293793753468
"CI_width_e0.25_t_0.000",0.451877307693295
"CI_e0.25_t_0.000",0.964028776978417
"power_e0.25_t_0.000",0.0143884892086331
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.00111946847642
"MSE_e0.30_t_0.000",0.0133581515812213
"lower_e0.30_t_0.000",0.800534102120341
"upper_e0.30_t_0.000",1.25196918078953
"CI_width_e0.30_t_0.000",0.451435078669189
"CI_e0.30_t_0.000",0.961630695443645
"power_e0.30_t_0.000",0.0167865707434053
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.00040449774123
"MSE_e0.35_t_0.000",0.0133597969854109
"lower_e0.35_t_0.000",0.800008546320777
"upper_e0.35_t_0.000",1.25100289555478
"CI_width_e0.35_t_0.000",0.450994349234003
"CI_e0.35_t_0.000",0.961630695443645
"power_e0.35_t_0.000",0.0167865707434053
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.999691102518619
"MSE_e0.40_t_0.000",0.0133639228107087
"lower_e0.40_t_0.000",0.799483952418626
"upper_e0.40_t_0.000",1.25003906166389
"CI_width_e0.40_t_0.000",0.450555109245265
"CI_e0.40_t_0.000",0.956834532374101
"power_e0.40_t_0.000",0.0215827338129496
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.00375164280083
"MSE_q1.00_t_0.975",0.0148183609638405
"lower_q1.00_t_0.975",0.797361499680424
"upper_q1.00_t_0.975",1.26365061106609
"CI_width_q1.00_t_0.975",0.466289111385671
"CI_q1.00_t_0.975",0.952038369304556
"power_q1.00_t_0.975",0.0239808153477218
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.00368334046974
"MSE_q1.25_t_0.975",0.0147694264798808
"lower_q1.25_t_0.975",0.797252173370266
"upper_q1.25_t_0.975",1.2636507314695
"CI_width_q1.25_t_0.975",0.466398558099236
"CI_q1.25_t_0.975",0.952038369304556
"power_q1.25_t_0.975",0.0239808153477218
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.00363797476618
"MSE_q1.50_t_0.975",0.0147395760079208
"lower_q1.50_t_0.975",0.797178947240733
"upper_q1.50_t_0.975",1.26365179115202
"CI_width_q1.50_t_0.975",0.466472843911283
"CI_q1.50_t_0.975",0.952038369304556
"power_q1.50_t_0.975",0.0239808153477218
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.00358149898258
"MSE_q2.00_t_0.975",0.0147053875817999
"lower_q2.00_t_0.975",0.797087060814348
"upper_q2.00_t_0.975",1.26365427251888
"CI_width_q2.00_t_0.975",0.466567211704532
"CI_q2.00_t_0.975",0.952038369304556
"power_q2.00_t_0.975",0.0239808153477218
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.00352532216988
"MSE_q3.00_t_0.975",0.0146746783353573
"lower_q3.00_t_0.975",0.796994812656927
"upper_q3.00_t_0.975",1.26365809572031
"CI_width_q3.00_t_0.975",0.466663283063386
"CI_q3.00_t_0.975",0.952038369304556
"power_q3.00_t_0.975",0.0239808153477218
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.00418392994199
"MSE_q1.00_t_0.950",0.0143402929235728
"lower_q1.00_t_0.950",0.800265376666126
"upper_q1.00_t_0.950",1.26012039920093
"CI_width_q1.00_t_0.950",0.459855022534804
"CI_q1.00_t_0.950",0.961630695443645
"power_q1.00_t_0.950",0.0143884892086331
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.00405366484359
"MSE_q1.25_t_0.950",0.0142781241244081
"lower_q1.25_t_0.950",0.80010566272737
"upper_q1.25_t_0.950",1.26004423839658
"CI_width_q1.25_t_0.950",0.459938575669207
"CI_q1.25_t_0.950",0.961630695443645
"power_q1.25_t_0.950",0.0143884892086331
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.00396693179537
"MSE_q1.50_t_0.950",0.0142404850726708
"lower_q1.50_t_0.950",0.799998671595221
"upper_q1.50_t_0.950",1.25999457189853
"CI_width_q1.50_t_0.950",0.45999590030331
"CI_q1.50_t_0.950",0.961630695443645
"power_q1.50_t_0.950",0.0143884892086331
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.00385868692816
"MSE_q2.00_t_0.950",0.0141977192657486
"lower_q2.00_t_0.950",0.799864389428273
"upper_q2.00_t_0.950",1.25993379676235
"CI_width_q2.00_t_0.950",0.46006940733408
"CI_q2.00_t_0.950",0.961630695443645
"power_q2.00_t_0.950",0.0143884892086331
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.00375068087054
"MSE_q3.00_t_0.950",0.0141597145679377
"lower_q3.00_t_0.950",0.799729540486806
"upper_q3.00_t_0.950",1.25987453891869
"CI_width_q3.00_t_0.950",0.460144998431879
"CI_q3.00_t_0.950",0.961630695443645
"power_q3.00_t_0.950",0.0143884892086331
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.00515459630267
"MSE_q1.00_t_0.925",0.0140157076268548
"lower_q1.00_t_0.925",0.802594822373825
"upper_q1.00_t_0.925",1.25886528392867
"CI_width_q1.00_t_0.925",0.456270461554846
"CI_q1.00_t_0.925",0.961630695443645
"power_q1.00_t_0.925",0.0143884892086331
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.00499196775023
"MSE_q1.25_t_0.925",0.0139492667536693
"lower_q1.25_t_0.925",0.802411031385271
"upper_q1.25_t_0.925",1.2587458253713
"CI_width_q1.25_t_0.925",0.456334793986034
"CI_q1.25_t_0.925",0.961630695443645
"power_q1.25_t_0.925",0.0143884892086331
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.00488328792687
"MSE_q1.50_t_0.925",0.0139095413731893
"lower_q1.50_t_0.925",0.802287604379229
"upper_q1.50_t_0.925",1.25866696850758
"CI_width_q1.50_t_0.925",0.456379364128347
"CI_q1.50_t_0.925",0.961630695443645
"power_q1.50_t_0.925",0.0143884892086331
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.00474720485428
"MSE_q2.00_t_0.925",0.0138650141387763
"lower_q2.00_t_0.925",0.802132356449697
"upper_q2.00_t_0.925",1.25856935331697
"CI_width_q2.00_t_0.925",0.456436996867276
"CI_q2.00_t_0.925",0.961630695443645
"power_q2.00_t_0.925",0.0143884892086331
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.00461092358174
"MSE_q3.00_t_0.925",0.0138261782161881
"lower_q3.00_t_0.925",0.801976085608599
"upper_q3.00_t_0.925",1.25847287786168
"CI_width_q3.00_t_0.925",0.456496792253076
"CI_q3.00_t_0.925",0.961630695443645
"power_q3.00_t_0.925",0.0143884892086331
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.00574681944225
"MSE_q1.00_t_0.900",0.013876837721249
"lower_q1.00_t_0.900",0.803883251646201
"upper_q1.00_t_0.900",1.25831327577856
"CI_width_q1.00_t_0.900",0.454430024132356
"CI_q1.00_t_0.900",0.964028776978417
"power_q1.00_t_0.900",0.0119904076738609
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.00557362695168
"MSE_q1.25_t_0.900",0.0138071554183341
"lower_q1.25_t_0.900",0.803692671959676
"upper_q1.25_t_0.900",1.25817799659445
"CI_width_q1.25_t_0.900",0.454485324634776
"CI_q1.25_t_0.900",0.964028776978417
"power_q1.25_t_0.900",0.0119904076738609
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.00545776397937
"MSE_q1.50_t_0.900",0.0137657367856458
"lower_q1.50_t_0.900",0.803564553032394
"upper_q1.50_t_0.900",1.25808850238606
"CI_width_q1.50_t_0.900",0.454523949353665
"CI_q1.50_t_0.900",0.964028776978417
"power_q1.50_t_0.900",0.0119904076738609
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.00531254849515
"MSE_q2.00_t_0.900",0.013719613975834
"lower_q2.00_t_0.900",0.803403257812087
"upper_q2.00_t_0.900",1.25797749342973
"CI_width_q2.00_t_0.900",0.454574235617644
"CI_q2.00_t_0.900",0.964028776978417
"power_q2.00_t_0.900",0.0119904076738609
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.00516696885754
"MSE_q3.00_t_0.900",0.0136797562300893
"lower_q3.00_t_0.900",0.803240741494766
"upper_q3.00_t_0.900",1.25786752074433
"CI_width_q3.00_t_0.900",0.45462677924956
"CI_q3.00_t_0.900",0.964028776978417
"power_q3.00_t_0.900",0.0119904076738609
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.00644246862019
"MSE_q1.00_t_0.000",0.0136905348820344
"lower_q1.00_t_0.000",0.804768396753511
"upper_q1.00_t_0.000",1.25866098828796
"CI_width_q1.00_t_0.000",0.453892591534445
"CI_q1.00_t_0.000",0.964028776978417
"power_q1.00_t_0.000",0.0119904076738609
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.00624402116263
"MSE_q1.25_t_0.000",0.0136137043879397
"lower_q1.25_t_0.000",0.804560273310212
"upper_q1.25_t_0.000",1.25848998476652
"CI_width_q1.25_t_0.000",0.453929711456312
"CI_q1.25_t_0.000",0.964028776978417
"power_q1.25_t_0.000",0.0119904076738609
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.00611125215204
"MSE_q1.50_t_0.000",0.013567777782643
"lower_q1.50_t_0.000",0.804420372188746
"upper_q1.50_t_0.000",1.25837663693311
"CI_width_q1.50_t_0.000",0.453956264744363
"CI_q1.50_t_0.000",0.964028776978417
"power_q1.50_t_0.000",0.0119904076738609
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.00594482915694
"MSE_q2.00_t_0.000",0.0135163047649324
"lower_q2.00_t_0.000",0.804244255148292
"upper_q2.00_t_0.000",1.25823577178129
