"","x"
"a0_mean_q0.1",0.113612366906475
"a0_wt_int1_q0.1",0.122588143884892
"a0_wt_int2_q0.1",0.114401242206235
"a0_mean_q0.25",0.262124262589928
"a0_wt_int1_q0.25",0.270758327338129
"a0_wt_int2_q0.25",0.253286420863309
"a0_mean_q0.5",0.493320695443645
"a0_wt_int1_q0.5",0.493678824940048
"a0_wt_int2_q0.5",0.489289076738609
"a0_mean_q0.75",0.725570341726619
"a0_wt_int1_q0.75",0.717102074340528
"a0_wt_int2_q0.75",0.731941151079137
"a0_mean_q0.9",0.882593798561151
"a0_wt_int1_q0.9",0.876603127098321
"a0_wt_int2_q0.9",0.876006326139089
"a0_wts_0_1",0.502629370503597
"a0_wts_1_1",0.492993392486011
"a0_wts_2_1",0.49618648565019
"a0_wts_0_2",NA
"a0_wts_1_2",0.489804783104725
"a0_wts_2_2",0.492850979849323
"nu_trt",200
"nu_ctrl",100
"nu_h",50.9448441247002
"T1E",1
"a0_wt_obs",0.511437102648823
"a0_wt_cen",0.482094075691192
"HR_e0.15_t_0.975",1.02262097580262
"MSE_e0.15_t_0.975",0.0149225726241319
"lower_e0.15_t_0.975",0.812137799019148
"upper_e0.15_t_0.975",1.28772863263423
"CI_width_e0.15_t_0.975",0.475590833615079
"CI_e0.15_t_0.975",0.959232613908873
"power_e0.15_t_0.975",0.0143884892086331
"se_e0.15_t_0.975",NA
"age_e0.15_t_0.975",NA
"sex2_e0.15_t_0.975",NA
"HR_e0.20_t_0.975",1.02178216107873
"MSE_e0.20_t_0.975",0.0148660076717286
"lower_e0.20_t_0.975",0.811511573919047
"upper_e0.20_t_0.975",1.28660975371597
"CI_width_e0.20_t_0.975",0.475098179796927
"CI_e0.20_t_0.975",0.961630695443645
"power_e0.20_t_0.975",0.0143884892086331
"se_e0.20_t_0.975",NA
"age_e0.20_t_0.975",NA
"sex2_e0.20_t_0.975",NA
"HR_e0.25_t_0.975",1.02094505465529
"MSE_e0.25_t_0.975",0.0148125938006229
"lower_e0.25_t_0.975",0.810886406085258
"upper_e0.25_t_0.975",1.28549350942678
"CI_width_e0.25_t_0.975",0.474607103341519
"CI_e0.25_t_0.975",0.961630695443645
"power_e0.25_t_0.975",0.0143884892086331
"se_e0.25_t_0.975",NA
"age_e0.25_t_0.975",NA
"sex2_e0.25_t_0.975",NA
"HR_e0.30_t_0.975",1.02010963800458
"MSE_e0.30_t_0.975",0.0147623093000012
"lower_e0.30_t_0.975",0.810262282154773
"upper_e0.30_t_0.975",1.2843798740719
"CI_width_e0.30_t_0.975",0.474117591917124
"CI_e0.30_t_0.975",0.961630695443645
"power_e0.30_t_0.975",0.0143884892086331
"se_e0.30_t_0.975",NA
"age_e0.30_t_0.975",NA
"sex2_e0.30_t_0.975",NA
"HR_e0.35_t_0.975",1.01927589264122
"MSE_e0.35_t_0.975",0.0147151328637385
"lower_e0.35_t_0.975",0.809639188773462
"upper_e0.35_t_0.975",1.28326882205197
"CI_width_e0.35_t_0.975",0.473629633278505
"CI_e0.35_t_0.975",0.961630695443645
"power_e0.35_t_0.975",0.0143884892086331
"se_e0.35_t_0.975",NA
"age_e0.35_t_0.975",NA
"sex2_e0.35_t_0.975",NA
"HR_e0.40_t_0.975",1.01844380011904
"MSE_e0.40_t_0.975",0.0146710435875681
"lower_e0.40_t_0.975",0.809017112593479
"upper_e0.40_t_0.975",1.2821603278591
"CI_width_e0.40_t_0.975",0.47314321526562
"CI_e0.40_t_0.975",0.961630695443645
"power_e0.40_t_0.975",0.0143884892086331
"se_e0.40_t_0.975",NA
"age_e0.40_t_0.975",NA
"sex2_e0.40_t_0.975",NA
"HR_e0.15_t_0.950",1.02878053259505
"MSE_e0.15_t_0.950",0.0147590410797262
"lower_e0.15_t_0.950",0.819204225867062
"upper_e0.15_t_0.950",1.29202316296283
"CI_width_e0.15_t_0.950",0.472818937095771
"CI_e0.15_t_0.950",0.956834532374101
"power_e0.15_t_0.950",0.0119904076738609
"se_e0.15_t_0.950",NA
"age_e0.15_t_0.950",NA
"sex2_e0.15_t_0.950",NA
"HR_e0.20_t_0.950",1.02768926637157
"MSE_e0.20_t_0.950",0.0146848694842655
"lower_e0.20_t_0.950",0.818382163775718
"upper_e0.20_t_0.950",1.29057917867881
"CI_width_e0.20_t_0.950",0.472197014903093
"CI_e0.20_t_0.950",0.956834532374101
"power_e0.20_t_0.950",0.0143884892086331
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",1.02660003944599
"MSE_e0.25_t_0.950",0.0146150498049939
"lower_e0.25_t_0.950",0.817561359416625
"upper_e0.25_t_0.950",1.28913834525612
"CI_width_e0.25_t_0.950",0.471576985839494
"CI_e0.25_t_0.950",0.956834532374101
"power_e0.25_t_0.950",0.0143884892086331
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",1.0255128289917
"MSE_e0.30_t_0.950",0.0145495546074459
"lower_e0.30_t_0.950",0.816741796112386
"upper_e0.30_t_0.950",1.28770063139821
"CI_width_e0.30_t_0.950",0.470958835285824
"CI_e0.30_t_0.950",0.959232613908873
"power_e0.30_t_0.950",0.0143884892086331
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",1.02442761221408
"MSE_e0.35_t_0.950",0.0144883569611614
"lower_e0.35_t_0.950",0.815923457181981
"upper_e0.35_t_0.950",1.28626600589791
"CI_width_e0.35_t_0.950",0.470342548715926
"CI_e0.35_t_0.950",0.959232613908873
"power_e0.35_t_0.950",0.0143884892086331
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",1.02334436634664
"MSE_e0.40_t_0.950",0.0144314304367166
"lower_e0.40_t_0.950",0.815106325937535
"upper_e0.40_t_0.950",1.28483443763274
"CI_width_e0.40_t_0.950",0.469728111695202
"CI_e0.40_t_0.950",0.959232613908873
"power_e0.40_t_0.950",0.0143884892086331
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",1.03343669668441
"MSE_e0.15_t_0.925",0.0147200674657522
"lower_e0.15_t_0.925",0.824313462711845
"upper_e0.15_t_0.925",1.29563692351057
"CI_width_e0.15_t_0.925",0.471323460798721
"CI_e0.15_t_0.925",0.956834532374101
"power_e0.15_t_0.925",0.0119904076738609
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",1.03218384165352
"MSE_e0.20_t_0.925",0.0146345482032433
"lower_e0.20_t_0.925",0.823363391202356
"upper_e0.20_t_0.925",1.2939890176203
"CI_width_e0.20_t_0.925",0.470625626417943
"CI_e0.20_t_0.925",0.956834532374101
"power_e0.20_t_0.925",0.0143884892086331
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",1.03093299828523
"MSE_e0.25_t_0.925",0.0145541435197272
"lower_e0.25_t_0.925",0.822414520015369
"upper_e0.25_t_0.925",1.29234428409538
"CI_width_e0.25_t_0.925",0.469929764080007
"CI_e0.25_t_0.925",0.956834532374101
"power_e0.25_t_0.925",0.0143884892086331
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",1.02968414038822
"MSE_e0.30_t_0.925",0.0144788253268294
"lower_e0.30_t_0.925",0.821466829662031
"upper_e0.30_t_0.925",1.29070268761508
"CI_width_e0.30_t_0.925",0.469235857953051
"CI_e0.30_t_0.925",0.956834532374101
"power_e0.30_t_0.925",0.0143884892086331
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",1.02843724176794
"MSE_e0.35_t_0.925",0.0144085661110989
"lower_e0.35_t_0.925",0.820520300616667
"upper_e0.35_t_0.925",1.28906419291215
"CI_width_e0.35_t_0.925",0.468543892295482
"CI_e0.35_t_0.925",0.959232613908873
"power_e0.35_t_0.925",0.0143884892086331
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",1.02719227622165
"MSE_e0.40_t_0.925",0.0143433389318594
"lower_e0.40_t_0.925",0.819574913312534
"upper_e0.40_t_0.925",1.28742876476699
"CI_width_e0.40_t_0.925",0.467853851454455
"CI_e0.40_t_0.925",0.959232613908873
"power_e0.40_t_0.925",0.0143884892086331
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",1.03575902003176
"MSE_e0.15_t_0.900",0.0148926568389282
"lower_e0.15_t_0.900",0.826910213009324
"upper_e0.15_t_0.900",1.29736591248071
"CI_width_e0.15_t_0.900",0.470455699471382
"CI_e0.15_t_0.900",0.954436450839328
"power_e0.15_t_0.900",0.0119904076738609
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",1.03443762237642
"MSE_e0.20_t_0.900",0.0147960835301805
"lower_e0.20_t_0.900",0.825904937106656
"upper_e0.20_t_0.900",1.29563291057008
"CI_width_e0.20_t_0.900",0.469727973463428
"CI_e0.20_t_0.900",0.954436450839328
"power_e0.20_t_0.900",0.0143884892086331
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",1.0331181902267
"MSE_e0.25_t_0.900",0.014704992222672
"lower_e0.25_t_0.900",0.824900808922539
"upper_e0.25_t_0.900",1.29390304824764
"CI_width_e0.25_t_0.900",0.469002239325096
"CI_e0.25_t_0.900",0.954436450839328
"power_e0.25_t_0.900",0.0143884892086331
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",1.0318006955308
"MSE_e0.30_t_0.900",0.0146193550946329
"lower_e0.30_t_0.900",0.823897807374082
"upper_e0.30_t_0.900",1.29217628803106
"CI_width_e0.30_t_0.900",0.468278480656973
"CI_e0.30_t_0.900",0.954436450839328
"power_e0.30_t_0.900",0.0143884892086331
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",1.03048511020079
"MSE_e0.35_t_0.900",0.0145391449460875
"lower_e0.35_t_0.900",0.82289591131136
"upper_e0.35_t_0.900",1.29045259245671
"CI_width_e0.35_t_0.900",0.467556681145345
"CI_e0.35_t_0.900",0.956834532374101
"power_e0.35_t_0.900",0.0143884892086331
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",1.02917140610653
"MSE_e0.40_t_0.900",0.0144643351978199
"lower_e0.40_t_0.900",0.82189509951208
"upper_e0.40_t_0.900",1.28873192407266
"CI_width_e0.40_t_0.900",0.466836824560584
"CI_e0.40_t_0.900",0.956834532374101
"power_e0.40_t_0.900",0.0143884892086331
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",1.0368344775939
"MSE_e0.15_t_0.000",0.0149299643310974
"lower_e0.15_t_0.000",0.828064928879856
"upper_e0.15_t_0.000",1.29824359455495
"CI_width_e0.15_t_0.000",0.470178665675096
"CI_e0.15_t_0.000",0.954436450839328
"power_e0.15_t_0.000",0.0119904076738609
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",1.03547976054936
"MSE_e0.20_t_0.000",0.0148275142084305
"lower_e0.20_t_0.000",0.827032685571423
"upper_e0.20_t_0.000",1.29646942981043
"CI_width_e0.20_t_0.000",0.469436744239007
"CI_e0.20_t_0.000",0.954436450839328
"power_e0.20_t_0.000",0.0143884892086331
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",1.03412700349773
"MSE_e0.25_t_0.000",0.0147307383240653
"lower_e0.25_t_0.000",0.826001580688694
"upper_e0.25_t_0.000",1.2946984055726
"CI_width_e0.25_t_0.000",0.468696824883909
"CI_e0.25_t_0.000",0.954436450839328
"power_e0.25_t_0.000",0.0143884892086331
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",1.03277617794214
"MSE_e0.30_t_0.000",0.0146396084898584
"lower_e0.30_t_0.000",0.824971592788854
"upper_e0.30_t_0.000",1.29293048380801
"CI_width_e0.30_t_0.000",0.467958891019153
"CI_e0.30_t_0.000",0.954436450839328
"power_e0.30_t_0.000",0.0143884892086331
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",1.03142725534783
"MSE_e0.35_t_0.000",0.0145540971525373
"lower_e0.35_t_0.000",0.82394270036021
"upper_e0.35_t_0.000",1.29116562650039
"CI_width_e0.35_t_0.000",0.467222926140179
"CI_e0.35_t_0.000",0.956834532374101
"power_e0.35_t_0.000",0.0143884892086331
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",1.03008020713597
"MSE_e0.40_t_0.000",0.0144741773926177
"lower_e0.40_t_0.000",0.822914881816773
"upper_e0.40_t_0.000",1.28940379564366
"CI_width_e0.40_t_0.000",0.466488913826882
"CI_e0.40_t_0.000",0.956834532374101
"power_e0.40_t_0.000",0.0143884892086331
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",1.02052193282783
"MSE_q1.00_t_0.975",0.0149043875215477
"lower_q1.00_t_0.975",0.810652655093701
"upper_q1.00_t_0.975",1.2848006018287
"CI_width_q1.00_t_0.975",0.474147946734995
"CI_q1.00_t_0.975",0.961630695443645
"power_q1.00_t_0.975",0.0143884892086331
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",1.02145340445804
"MSE_q1.25_t_0.975",0.0149259278199113
"lower_q1.25_t_0.975",0.811334649695319
"upper_q1.25_t_0.975",1.28606395815384
"CI_width_q1.25_t_0.975",0.474729308458517
"CI_q1.25_t_0.975",0.961630695443645
"power_q1.25_t_0.975",0.0143884892086331
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",1.0220724780924
"MSE_q1.50_t_0.975",0.01494583419039
"lower_q1.50_t_0.975",0.811786977376486
"upper_q1.50_t_0.975",1.28690510530718
"CI_width_q1.50_t_0.975",0.475118127930699
"CI_q1.50_t_0.975",0.961630695443645
"power_q1.50_t_0.975",0.0143884892086331
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",1.02284431323684
"MSE_q2.00_t_0.975",0.014976927992578
"lower_q2.00_t_0.975",0.81234987327412
"upper_q2.00_t_0.975",1.28795548344095
"CI_width_q2.00_t_0.975",0.475605610166826
"CI_q2.00_t_0.975",0.961630695443645
"power_q2.00_t_0.975",0.0143884892086331
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",1.02361405818841
"MSE_q3.00_t_0.975",0.0150148988332
"lower_q3.00_t_0.975",0.812910089754294
"upper_q3.00_t_0.975",1.28900486121288
"CI_width_q3.00_t_0.975",0.476094771458589
"CI_q3.00_t_0.975",0.959232613908873
"power_q3.00_t_0.975",0.0143884892086331
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",1.0257365663709
"MSE_q1.00_t_0.950",0.0147639066656441
"lower_q1.00_t_0.950",0.816971345870851
"upper_q1.00_t_0.950",1.28790151200932
"CI_width_q1.00_t_0.950",0.470930166138466
"CI_q1.00_t_0.950",0.959232613908873
"power_q1.00_t_0.950",0.0143884892086331
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",1.02701230689925
"MSE_q1.25_t_0.950",0.0147844598769643
"lower_q1.25_t_0.950",0.817924170081469
"upper_q1.25_t_0.950",1.28960226889567
"CI_width_q1.25_t_0.950",0.471678098814205
"CI_q1.25_t_0.950",0.959232613908873
"power_q1.25_t_0.950",0.0143884892086331
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",1.02785989243079
"MSE_q1.50_t_0.950",0.014806058957881
"lower_q1.50_t_0.950",0.818556023565218
"upper_q1.50_t_0.950",1.29073412406116
"CI_width_q1.50_t_0.950",0.472178100495939
"CI_q1.50_t_0.950",0.954436450839328
"power_q1.50_t_0.950",0.0143884892086331
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",1.02891628851859
"MSE_q2.00_t_0.950",0.014841895740342
"lower_q2.00_t_0.950",0.819342210821726
"upper_q2.00_t_0.950",1.29214693840636
"CI_width_q2.00_t_0.950",0.472804727584638
"CI_q2.00_t_0.950",0.954436450839328
"power_q2.00_t_0.950",0.0143884892086331
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",1.02996944253046
"MSE_q3.00_t_0.950",0.0148875122586335
"lower_q3.00_t_0.950",0.820124518490163
"upper_q3.00_t_0.950",1.29355775355344
"CI_width_q3.00_t_0.950",0.473433235063279
"CI_q3.00_t_0.950",0.954436450839328
"power_q3.00_t_0.950",0.0119904076738609
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",1.02990425637559
"MSE_q1.00_t_0.925",0.0147138901941338
"lower_q1.00_t_0.925",0.821667570613097
"upper_q1.00_t_0.925",1.29093989745067
"CI_width_q1.00_t_0.925",0.469272326837575
"CI_q1.00_t_0.925",0.956834532374101
"power_q1.00_t_0.925",0.0143884892086331
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",1.03137972932429
"MSE_q1.25_t_0.925",0.0147386416843701
"lower_q1.25_t_0.925",0.822784403787488
"upper_q1.25_t_0.925",1.29288359067705
"CI_width_q1.25_t_0.925",0.470099186889565
"CI_q1.25_t_0.925",0.956834532374101
"power_q1.25_t_0.925",0.0143884892086331
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",1.03235899022118
"MSE_q1.50_t_0.925",0.0147646757341765
"lower_q1.50_t_0.925",0.823524247947195
"upper_q1.50_t_0.925",1.29417581593333
"CI_width_q1.50_t_0.925",0.470651567986139
"CI_q1.50_t_0.925",0.954436450839328
"power_q1.50_t_0.925",0.0143884892086331
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",1.03357836831473
"MSE_q2.00_t_0.925",0.0148078589362321
"lower_q2.00_t_0.925",0.824443952712501
"upper_q2.00_t_0.925",1.2957873651799
"CI_width_q2.00_t_0.925",0.471343412467402
"CI_q2.00_t_0.925",0.954436450839328
"power_q2.00_t_0.925",0.0143884892086331
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",1.03479276471692
"MSE_q3.00_t_0.925",0.0148627880196453
"lower_q3.00_t_0.925",0.825358189364895
"upper_q3.00_t_0.925",1.2973950532267
"CI_width_q3.00_t_0.925",0.472036863861809
"CI_q3.00_t_0.925",0.954436450839328
"power_q3.00_t_0.925",0.0119904076738609
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",1.03225670061457
"MSE_q1.00_t_0.900",0.0148762581787331
"lower_q1.00_t_0.900",0.82426711387561
"upper_q1.00_t_0.900",1.29273988181667
"CI_width_q1.00_t_0.900",0.468472767941062
"CI_q1.00_t_0.900",0.956834532374101
"power_q1.00_t_0.900",0.0143884892086331
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",1.03376935177733
"MSE_q1.25_t_0.900",0.0149068889227957
"lower_q1.25_t_0.900",0.825418506457612
"upper_q1.25_t_0.900",1.2947224981945
"CI_width_q1.25_t_0.900",0.469303991736884
"CI_q1.25_t_0.900",0.956834532374101
"power_q1.25_t_0.900",0.0143884892086331
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",1.03477277196402
"MSE_q1.50_t_0.900",0.0149377710226834
"lower_q1.50_t_0.900",0.826180787722936
"upper_q1.50_t_0.900",1.29604005113742
"CI_width_q1.50_t_0.900",0.469859263414484
"CI_q1.50_t_0.900",0.952038369304556
"power_q1.50_t_0.900",0.0143884892086331
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",1.03602167562511
"MSE_q2.00_t_0.900",0.0149880329433804
"lower_q2.00_t_0.900",0.827127889040547
"upper_q2.00_t_0.900",1.29768259470166
"CI_width_q2.00_t_0.900",0.470554705661111
"CI_q2.00_t_0.900",0.952038369304556
"power_q2.00_t_0.900",0.0143884892086331
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",1.03726487917877
"MSE_q3.00_t_0.900",0.0150511476652407
"lower_q3.00_t_0.900",0.828068827281041
"upper_q3.00_t_0.900",1.29932057034813
"CI_width_q3.00_t_0.900",0.471251743067084
"CI_q3.00_t_0.900",0.952038369304556
"power_q3.00_t_0.900",0.0119904076738609
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",1.03335644407908
"MSE_q1.00_t_0.000",0.0149104608035518
"lower_q1.00_t_0.000",0.825428690934217
"upper_q1.00_t_0.000",1.29366746372012
"CI_width_q1.00_t_0.000",0.468238772785903
"CI_q1.00_t_0.000",0.956834532374101
"power_q1.00_t_0.000",0.0143884892086331
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",1.03488475149072
"MSE_q1.25_t_0.000",0.0149444540405184
"lower_q1.25_t_0.000",0.826595428574071
"upper_q1.25_t_0.000",1.29566525778622
"CI_width_q1.25_t_0.000",0.469069829212153
"CI_q1.25_t_0.000",0.956834532374101
"power_q1.25_t_0.000",0.0143884892086331
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",1.03589845871096
"MSE_q1.50_t_0.000",0.0149778644094102
"lower_q1.50_t_0.000",0.827367784104134
"upper_q1.50_t_0.000",1.29699279814122
"CI_width_q1.50_t_0.000",0.469625014037087
"CI_q1.50_t_0.000",0.952038369304556
"power_q1.50_t_0.000",0.0143884892086331
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",1.03716005527455
"MSE_q2.00_t_0.000",0.0150316052504247
"lower_q2.00_t_0.000",0.828327306237246
"upper_q2.00_t_0.000",1.29864768189118
