"","x"
"lower_e0.20_t_0.950",0.588856982836211
"upper_e0.20_t_0.950",0.932138526082474
"CI_width_e0.20_t_0.950",0.343281543246264
"CI_e0.20_t_0.950",0.949640287769784
"power_e0.20_t_0.950",0.733812949640288
"se_e0.20_t_0.950",NA
"age_e0.20_t_0.950",NA
"sex2_e0.20_t_0.950",NA
"HR_e0.25_t_0.950",0.740444648963965
"MSE_e0.25_t_0.950",0.00771716972164803
"lower_e0.25_t_0.950",0.588552837438072
"upper_e0.25_t_0.950",0.93158271468555
"CI_width_e0.25_t_0.950",0.343029877247478
"CI_e0.25_t_0.950",0.949640287769784
"power_e0.25_t_0.950",0.738609112709832
"se_e0.25_t_0.950",NA
"age_e0.25_t_0.950",NA
"sex2_e0.25_t_0.950",NA
"HR_e0.30_t_0.950",0.740033090335267
"MSE_e0.30_t_0.950",0.00771009076220653
"lower_e0.30_t_0.950",0.588249141643851
"upper_e0.30_t_0.950",0.931028173372378
"CI_width_e0.30_t_0.950",0.342779031728527
"CI_e0.30_t_0.950",0.947242206235012
"power_e0.30_t_0.950",0.741007194244604
"se_e0.30_t_0.950",NA
"age_e0.30_t_0.950",NA
"sex2_e0.30_t_0.950",NA
"HR_e0.35_t_0.950",0.739622308547147
"MSE_e0.35_t_0.950",0.00770405885978345
"lower_e0.35_t_0.950",0.587945876541575
"upper_e0.35_t_0.950",0.930474910626088
"CI_width_e0.35_t_0.950",0.342529034084513
"CI_e0.35_t_0.950",0.947242206235012
"power_e0.35_t_0.950",0.743405275779377
"se_e0.35_t_0.950",NA
"age_e0.35_t_0.950",NA
"sex2_e0.35_t_0.950",NA
"HR_e0.40_t_0.950",0.739212295193674
"MSE_e0.40_t_0.950",0.0076990676282008
"lower_e0.40_t_0.950",0.587643050564318
"upper_e0.40_t_0.950",0.929922892014193
"CI_width_e0.40_t_0.950",0.342279841449875
"CI_e0.40_t_0.950",0.94484412470024
"power_e0.40_t_0.950",0.743405275779377
"se_e0.40_t_0.950",NA
"age_e0.40_t_0.950",NA
"sex2_e0.40_t_0.950",NA
"HR_e0.15_t_0.925",0.742084696026639
"MSE_e0.15_t_0.925",0.00757746607434264
"lower_e0.15_t_0.925",0.591234505518318
"upper_e0.15_t_0.925",0.93144872910734
"CI_width_e0.15_t_0.925",0.340214223589022
"CI_e0.15_t_0.925",0.952038369304556
"power_e0.15_t_0.925",0.745803357314149
"se_e0.15_t_0.925",NA
"age_e0.15_t_0.925",NA
"sex2_e0.15_t_0.925",NA
"HR_e0.20_t_0.925",0.741605111523679
"MSE_e0.20_t_0.925",0.00756553674100672
"lower_e0.20_t_0.925",0.590877200179724
"upper_e0.20_t_0.925",0.930807880357973
"CI_width_e0.20_t_0.925",0.339930680178249
"CI_e0.20_t_0.925",0.952038369304556
"power_e0.20_t_0.925",0.745803357314149
"se_e0.20_t_0.925",NA
"age_e0.20_t_0.925",NA
"sex2_e0.20_t_0.925",NA
"HR_e0.25_t_0.925",0.741126279322848
"MSE_e0.25_t_0.925",0.00755486627127001
"lower_e0.25_t_0.925",0.590520312452191
"upper_e0.25_t_0.925",0.930168270005067
"CI_width_e0.25_t_0.925",0.339647957552875
"CI_e0.25_t_0.925",0.952038369304556
"power_e0.25_t_0.925",0.745803357314149
"se_e0.25_t_0.925",NA
"age_e0.25_t_0.925",NA
"sex2_e0.25_t_0.925",NA
"HR_e0.30_t_0.925",0.740648189831925
"MSE_e0.30_t_0.925",0.00754544816962045
"lower_e0.30_t_0.925",0.590163818739741
"upper_e0.30_t_0.925",0.929529910859806
"CI_width_e0.30_t_0.925",0.339366092120065
"CI_e0.30_t_0.925",0.949640287769784
"power_e0.30_t_0.925",0.748201438848921
"se_e0.30_t_0.925",NA
"age_e0.30_t_0.925",NA
"sex2_e0.30_t_0.925",NA
"HR_e0.35_t_0.925",0.740170833469138
"MSE_e0.35_t_0.925",0.00753727607465259
"lower_e0.35_t_0.925",0.589807699185056
"upper_e0.35_t_0.925",0.928892810000245
"CI_width_e0.35_t_0.925",0.339085110815189
"CI_e0.35_t_0.925",0.949640287769784
"power_e0.35_t_0.925",0.750599520383693
"se_e0.35_t_0.925",NA
"age_e0.35_t_0.925",NA
"sex2_e0.35_t_0.925",NA
"HR_e0.40_t_0.925",0.739694200663468
"MSE_e0.40_t_0.925",0.00753034375678492
"lower_e0.40_t_0.925",0.589451961162409
"upper_e0.40_t_0.925",0.928256931746814
"CI_width_e0.40_t_0.925",0.338804970584404
"CI_e0.40_t_0.925",0.949640287769784
"power_e0.40_t_0.925",0.752997601918465
"se_e0.40_t_0.925",NA
"age_e0.40_t_0.925",NA
"sex2_e0.40_t_0.925",NA
"HR_e0.15_t_0.900",0.742167205928969
"MSE_e0.15_t_0.900",0.00755052714193093
"lower_e0.15_t_0.900",0.592035874153397
"upper_e0.15_t_0.900",0.930381345054396
"CI_width_e0.15_t_0.900",0.338345470900999
"CI_e0.15_t_0.900",0.952038369304556
"power_e0.15_t_0.900",0.752997601918465
"se_e0.15_t_0.900",NA
"age_e0.15_t_0.900",NA
"sex2_e0.15_t_0.900",NA
"HR_e0.20_t_0.900",0.741655841171378
"MSE_e0.20_t_0.900",0.0075354924671616
"lower_e0.20_t_0.900",0.591653145741731
"upper_e0.20_t_0.900",0.92970076707596
"CI_width_e0.20_t_0.900",0.338047621334229
"CI_e0.20_t_0.900",0.952038369304556
"power_e0.20_t_0.900",0.755395683453237
"se_e0.20_t_0.900",NA
"age_e0.20_t_0.900",NA
"sex2_e0.20_t_0.900",NA
"HR_e0.25_t_0.900",0.741145217155021
"MSE_e0.25_t_0.900",0.00752180789088275
"lower_e0.25_t_0.900",0.591270816379679
"upper_e0.25_t_0.900",0.929021427980772
"CI_width_e0.25_t_0.900",0.337750611601094
"CI_e0.25_t_0.900",0.952038369304556
"power_e0.25_t_0.900",0.755395683453237
"se_e0.25_t_0.900",NA
"age_e0.25_t_0.900",NA
"sex2_e0.25_t_0.900",NA
"HR_e0.30_t_0.900",0.740635323954327
"MSE_e0.30_t_0.900",0.00750946692094536
"lower_e0.30_t_0.900",0.590888862177607
"upper_e0.30_t_0.900",0.928343340205899
"CI_width_e0.30_t_0.900",0.337454478028292
"CI_e0.30_t_0.900",0.949640287769784
"power_e0.30_t_0.900",0.75779376498801
"se_e0.30_t_0.900",NA
"age_e0.30_t_0.900",NA
"sex2_e0.30_t_0.900",NA
"HR_e0.35_t_0.900",0.740126151650759
"MSE_e0.35_t_0.900",0.00749846320373103
"lower_e0.35_t_0.900",0.590507262981409
"upper_e0.35_t_0.900",0.927666510451853
"CI_width_e0.35_t_0.900",0.337159247470444
"CI_e0.35_t_0.900",0.949640287769784
"power_e0.35_t_0.900",0.760191846522782
"se_e0.35_t_0.900",NA
"age_e0.35_t_0.900",NA
"sex2_e0.35_t_0.900",NA
"HR_e0.40_t_0.900",0.739617690333054
"MSE_e0.40_t_0.900",0.00748879052191257
"lower_e0.40_t_0.900",0.590126025864786
"upper_e0.40_t_0.900",0.926990902658892
"CI_width_e0.40_t_0.900",0.336864876794106
"CI_e0.40_t_0.900",0.949640287769784
"power_e0.40_t_0.900",0.762589928057554
"se_e0.40_t_0.900",NA
"age_e0.40_t_0.900",NA
"sex2_e0.40_t_0.900",NA
"HR_e0.15_t_0.000",0.742890490242877
"MSE_e0.15_t_0.000",0.00751845722281938
"lower_e0.15_t_0.000",0.592997005966533
"upper_e0.15_t_0.000",0.930677113783325
"CI_width_e0.15_t_0.000",0.337680107816792
"CI_e0.15_t_0.000",0.952038369304556
"power_e0.15_t_0.000",0.750599520383693
"se_e0.15_t_0.000",NA
"age_e0.15_t_0.000",NA
"sex2_e0.15_t_0.000",NA
"HR_e0.20_t_0.000",0.742347903103213
"MSE_e0.20_t_0.000",0.00750212513095893
"lower_e0.20_t_0.000",0.592588640479575
"upper_e0.20_t_0.000",0.929958542635605
"CI_width_e0.20_t_0.000",0.33736990215603
"CI_e0.20_t_0.000",0.952038369304556
"power_e0.20_t_0.000",0.750599520383693
"se_e0.20_t_0.000",NA
"age_e0.20_t_0.000",NA
"sex2_e0.20_t_0.000",NA
"HR_e0.25_t_0.000",0.741805999757341
"MSE_e0.25_t_0.000",0.00748726951980839
"lower_e0.25_t_0.000",0.592180621113829
"upper_e0.25_t_0.000",0.929241151008017
"CI_width_e0.25_t_0.000",0.337060529894188
"CI_e0.25_t_0.000",0.952038369304556
"power_e0.25_t_0.000",0.750599520383693
"se_e0.25_t_0.000",NA
"age_e0.25_t_0.000",NA
"sex2_e0.25_t_0.000",NA
"HR_e0.30_t_0.000",0.741264769602129
"MSE_e0.30_t_0.000",0.00747388444600477
"lower_e0.30_t_0.000",0.591772923384466
"upper_e0.30_t_0.000",0.928524950576907
"CI_width_e0.30_t_0.000",0.336752027192441
"CI_e0.30_t_0.000",0.949640287769784
"power_e0.30_t_0.000",0.755395683453237
"se_e0.30_t_0.000",NA
"age_e0.30_t_0.000",NA
"sex2_e0.30_t_0.000",NA
"HR_e0.35_t_0.000",0.740724202031685
"MSE_e0.35_t_0.000",0.00746196411640733
"lower_e0.35_t_0.000",0.591365526533664
"upper_e0.35_t_0.000",0.927809947270969
"CI_width_e0.35_t_0.000",0.336444420737305
"CI_e0.35_t_0.000",0.949640287769784
"power_e0.35_t_0.000",0.75779376498801
"se_e0.35_t_0.000",NA
"age_e0.35_t_0.000",NA
"sex2_e0.35_t_0.000",NA
"HR_e0.40_t_0.000",0.740184286437366
"MSE_e0.40_t_0.000",0.00745150288609644
"lower_e0.40_t_0.000",0.590958437022675
"upper_e0.40_t_0.000",0.927096104247312
"CI_width_e0.40_t_0.000",0.336137667224637
"CI_e0.40_t_0.000",0.949640287769784
"power_e0.40_t_0.000",0.762589928057554
"se_e0.40_t_0.000",NA
"age_e0.40_t_0.000",NA
"sex2_e0.40_t_0.000",NA
"HR_q1.00_t_0.975",0.740532307613166
"MSE_q1.00_t_0.975",0.00805652556471109
"lower_q1.00_t_0.975",0.58681849299245
"upper_q1.00_t_0.975",0.934572625929837
"CI_width_q1.00_t_0.975",0.347754132937387
"CI_q1.00_t_0.975",0.94484412470024
"power_q1.00_t_0.975",0.738609112709832
"se_q1.00_t_0.975",NA
"age_q1.00_t_0.975",NA
"sex2_q1.00_t_0.975",NA
"HR_q1.25_t_0.975",0.740692658947412
"MSE_q1.25_t_0.975",0.00804639131290553
"lower_q1.25_t_0.975",0.586923014919893
"upper_q1.25_t_0.975",0.934810258850116
"CI_width_q1.25_t_0.975",0.347887243930223
"CI_q1.25_t_0.975",0.942446043165468
"power_q1.25_t_0.975",0.733812949640288
"se_q1.25_t_0.975",NA
"age_q1.25_t_0.975",NA
"sex2_q1.25_t_0.975",NA
"HR_q1.50_t_0.975",0.740798658277288
"MSE_q1.50_t_0.975",0.00804142370484591
"lower_q1.50_t_0.975",0.586991589913966
"upper_q1.50_t_0.975",0.934968170380078
"CI_width_q1.50_t_0.975",0.347976580466112
"CI_q1.50_t_0.975",0.942446043165468
"power_q1.50_t_0.975",0.733812949640288
"se_q1.50_t_0.975",NA
"age_q1.50_t_0.975",NA
"sex2_q1.50_t_0.975",NA
"HR_q2.00_t_0.975",0.740930192865479
"MSE_q2.00_t_0.975",0.0080372212264313
"lower_q2.00_t_0.975",0.587076104949923
"upper_q2.00_t_0.975",0.935165046196115
"CI_width_q2.00_t_0.975",0.348088941246192
"CI_q2.00_t_0.975",0.942446043165468
"power_q2.00_t_0.975",0.731414868105516
"se_q2.00_t_0.975",NA
"age_q2.00_t_0.975",NA
"sex2_q2.00_t_0.975",NA
"HR_q3.00_t_0.975",0.74106070578856
"MSE_q3.00_t_0.975",0.0080352449272417
"lower_q3.00_t_0.975",0.58715932350947
"upper_q3.00_t_0.975",0.935361412847628
"CI_width_q3.00_t_0.975",0.348202089338158
"CI_q3.00_t_0.975",0.94484412470024
"power_q3.00_t_0.975",0.731414868105516
"se_q3.00_t_0.975",NA
"age_q3.00_t_0.975",NA
"sex2_q3.00_t_0.975",NA
"HR_q1.00_t_0.950",0.741790215655862
"MSE_q1.00_t_0.950",0.00780150008510437
"lower_q1.00_t_0.950",0.589595616304887
"upper_q1.00_t_0.950",0.933318272907685
"CI_width_q1.00_t_0.950",0.343722656602798
"CI_q1.00_t_0.950",0.949640287769784
"power_q1.00_t_0.950",0.743405275779377
"se_q1.00_t_0.950",NA
"age_q1.00_t_0.950",NA
"sex2_q1.00_t_0.950",NA
"HR_q1.25_t_0.950",0.741940339064973
"MSE_q1.25_t_0.950",0.00778571930731265
"lower_q1.25_t_0.950",0.589698222913673
"upper_q1.25_t_0.950",0.933533189222828
"CI_width_q1.25_t_0.950",0.343834966309155
"CI_q1.25_t_0.950",0.954436450839328
"power_q1.25_t_0.950",0.738609112709832
"se_q1.25_t_0.950",NA
"age_q1.25_t_0.950",NA
"sex2_q1.25_t_0.950",NA
"HR_q1.50_t_0.950",0.742038873438583
"MSE_q1.50_t_0.950",0.00777776809105443
"lower_q1.50_t_0.950",0.589764874590647
"upper_q1.50_t_0.950",0.93367535509687
"CI_width_q1.50_t_0.950",0.343910480506223
"CI_q1.50_t_0.950",0.952038369304556
"power_q1.50_t_0.950",0.738609112709832
"se_q1.50_t_0.950",NA
"age_q1.50_t_0.950",NA
"sex2_q1.50_t_0.950",NA
"HR_q2.00_t_0.950",0.742160368117806
"MSE_q2.00_t_0.950",0.00777070205802683
"lower_q2.00_t_0.950",0.589846274722305
"upper_q2.00_t_0.950",0.933851892605864
"CI_width_q2.00_t_0.950",0.34400561788356
"CI_q2.00_t_0.950",0.947242206235012
"power_q2.00_t_0.950",0.73621103117506
"se_q2.00_t_0.950",NA
"age_q2.00_t_0.950",NA
"sex2_q2.00_t_0.950",NA
"HR_q3.00_t_0.950",0.742280072038634
"MSE_q3.00_t_0.950",0.00776681217807022
"lower_q3.00_t_0.950",0.589925574561639
"upper_q3.00_t_0.950",0.93402725983617
"CI_width_q3.00_t_0.950",0.344101685274531
"CI_q3.00_t_0.950",0.949640287769784
"power_q3.00_t_0.950",0.733812949640288
"se_q3.00_t_0.950",NA
"age_q3.00_t_0.950",NA
"sex2_q3.00_t_0.950",NA
"HR_q1.00_t_0.925",0.743048113567036
"MSE_q1.00_t_0.925",0.00768442828050307
"lower_q1.00_t_0.925",0.591988787578126
"upper_q1.00_t_0.925",0.932679449756237
"CI_width_q1.00_t_0.925",0.340690662178112
"CI_q1.00_t_0.925",0.954436450839328
"power_q1.00_t_0.925",0.752997601918465
"se_q1.00_t_0.925",NA
"age_q1.00_t_0.925",NA
"sex2_q1.00_t_0.925",NA
"HR_q1.25_t_0.925",0.743151195999546
"MSE_q1.25_t_0.925",0.00766023611372928
"lower_q1.25_t_0.925",0.592060727657206
"upper_q1.25_t_0.925",0.932824634776498
"CI_width_q1.25_t_0.925",0.340763907119293
"CI_q1.25_t_0.925",0.954436450839328
"power_q1.25_t_0.925",0.748201438848921
"se_q1.25_t_0.925",NA
"age_q1.25_t_0.925",NA
"sex2_q1.25_t_0.925",NA
"HR_q1.50_t_0.925",0.743217848071207
"MSE_q1.50_t_0.925",0.0076473304455485
"lower_q1.50_t_0.925",0.592106405482185
"upper_q1.50_t_0.925",0.93291984047639
"CI_width_q1.50_t_0.925",0.340813434994206
"CI_q1.50_t_0.925",0.954436450839328
"power_q1.50_t_0.925",0.748201438848921
"se_q1.50_t_0.925",NA
"age_q1.50_t_0.925",NA
"sex2_q1.50_t_0.925",NA
"HR_q2.00_t_0.925",0.743298920833827
"MSE_q2.00_t_0.925",0.00763479370228969
"lower_q2.00_t_0.925",0.592161009307621
"upper_q2.00_t_0.925",0.933037164318226
"CI_width_q2.00_t_0.925",0.340876155010605
"CI_q2.00_t_0.925",0.949640287769784
"power_q2.00_t_0.925",0.743405275779377
"se_q2.00_t_0.925",NA
"age_q2.00_t_0.925",NA
"sex2_q2.00_t_0.925",NA
"HR_q3.00_t_0.925",0.743377588076547
"MSE_q3.00_t_0.925",0.00762622346333945
"lower_q3.00_t_0.925",0.592212886008876
"upper_q3.00_t_0.925",0.933152765166835
"CI_width_q3.00_t_0.925",0.340939879157958
"CI_q3.00_t_0.925",0.952038369304556
"power_q3.00_t_0.925",0.743405275779377
"se_q3.00_t_0.925",NA
"age_q3.00_t_0.925",NA
"sex2_q3.00_t_0.925",NA
"HR_q1.00_t_0.900",0.743375379849039
"MSE_q1.00_t_0.900",0.00766117480378434
"lower_q1.00_t_0.900",0.592966833986528
"upper_q1.00_t_0.900",0.931947882330606
"CI_width_q1.00_t_0.900",0.338981048344078
"CI_q1.00_t_0.900",0.954436450839328
"power_q1.00_t_0.900",0.752997601918465
"se_q1.00_t_0.900",NA
"age_q1.00_t_0.900",NA
"sex2_q1.00_t_0.900",NA
"HR_q1.25_t_0.900",0.743448849545611
"MSE_q1.25_t_0.900",0.00763730282249263
"lower_q1.25_t_0.900",0.593019080170027
"upper_q1.25_t_0.900",0.932049804277256
"CI_width_q1.25_t_0.900",0.339030724107229
"CI_q1.25_t_0.900",0.954436450839328
"power_q1.25_t_0.900",0.752997601918465
"se_q1.25_t_0.900",NA
"age_q1.25_t_0.900",NA
"sex2_q1.25_t_0.900",NA
"HR_q1.50_t_0.900",0.743495677498742
"MSE_q1.50_t_0.900",0.00762486993644362
"lower_q1.50_t_0.900",0.593051511299098
"upper_q1.50_t_0.900",0.932116147915438
"CI_width_q1.50_t_0.900",0.33906463661634
"CI_q1.50_t_0.900",0.954436450839328
"power_q1.50_t_0.900",0.752997601918465
"se_q1.50_t_0.900",NA
"age_q1.50_t_0.900",NA
"sex2_q1.50_t_0.900",NA
"HR_q2.00_t_0.900",0.743551880604895
"MSE_q2.00_t_0.900",0.00761321154171565
"lower_q2.00_t_0.900",0.593089427849932
"upper_q2.00_t_0.900",0.93219737426747
"CI_width_q2.00_t_0.900",0.339107946417538
"CI_q2.00_t_0.900",0.949640287769784
"power_q2.00_t_0.900",0.748201438848921
"se_q2.00_t_0.900",NA
"age_q2.00_t_0.900",NA
"sex2_q2.00_t_0.900",NA
"HR_q3.00_t_0.900",0.74360558177326
"MSE_q3.00_t_0.900",0.00760583458236283
"lower_q3.00_t_0.900",0.59312447723067
"upper_q3.00_t_0.900",0.932276858048419
"CI_width_q3.00_t_0.900",0.339152380817749
"CI_q3.00_t_0.900",0.952038369304556
"power_q3.00_t_0.900",0.748201438848921
"se_q3.00_t_0.900",NA
"age_q3.00_t_0.900",NA
"sex2_q3.00_t_0.900",NA
"HR_q1.00_t_0.000",0.744131275377504
"MSE_q1.00_t_0.000",0.00763188545219576
"lower_q1.00_t_0.000",0.593935242574359
"upper_q1.00_t_0.000",0.932313852845344
"CI_width_q1.00_t_0.000",0.338378610270985
"CI_q1.00_t_0.000",0.954436450839328
"power_q1.00_t_0.000",0.752997601918465
"se_q1.00_t_0.000",NA
"age_q1.00_t_0.000",NA
"sex2_q1.00_t_0.000",NA
"HR_q1.25_t_0.000",0.744218095028197
"MSE_q1.25_t_0.000",0.00760733474969573
"lower_q1.25_t_0.000",0.594002501629586
"upper_q1.25_t_0.000",0.93242567201383
"CI_width_q1.25_t_0.000",0.338423170384244
"CI_q1.25_t_0.000",0.954436450839328
"power_q1.25_t_0.000",0.750599520383693
"se_q1.25_t_0.000",NA
"age_q1.25_t_0.000",NA
"sex2_q1.25_t_0.000",NA
"HR_q1.50_t_0.000",0.744273474317824
"MSE_q1.50_t_0.000",0.00759475381490393
"lower_q1.50_t_0.000",0.594044609806395
"upper_q1.50_t_0.000",0.932498262823577
"CI_width_q1.50_t_0.000",0.338453653017182
"CI_q1.50_t_0.000",0.954436450839328
"power_q1.50_t_0.000",0.750599520383693
"se_q1.50_t_0.000",NA
"age_q1.50_t_0.000",NA
"sex2_q1.50_t_0.000",NA
"HR_q2.00_t_0.000",0.744339986348639
"MSE_q2.00_t_0.000",0.00758324207640614
"lower_q2.00_t_0.000",0.594094260656523
"upper_q2.00_t_0.000",0.93258691593978
"CI_width_q2.00_t_0.000",0.338492655283257
"CI_q2.00_t_0.000",0.949640287769784
